case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7493,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26969.01531178745,8.404426894659991,2,8.404426894659991,8.404426894659991,82.53923821495482,46,26960.61088489279,27051.554550002405,experiment,FIFO,0.28,0,variant_6,76.1238206738655,67.7193937792055
7493,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27012.79202365817,1.1144445718200586,3,43.77671187071974,52.18113876537973,38.76252634423509,48,26960.61088489279,27051.554550002405,experiment,FIFO,0.28,0,variant_6,76.1238206738655,23.942681908485767
7493,SORTING,SORTING_ROBOT_1,27036.543781762262,4.511930325890717,4,23.751758104092005,75.93289686947173,15.01076824014308,49,26960.61088489279,27051.554550002405,experiment,FIFO,0.28,0,variant_6,76.1238206738655,0.190923804393762
7493,PACKAGING_3,PACKAGING_LINE_3,27038.46595222325,1.9221704609881272,5,1.9221704609881272,77.85506733045986,13.088597779154952,50,26960.61088489279,27051.554550002405,experiment,FIFO,0.28,0,variant_6,76.1238206738655,0.0
7493,INSPECTION_2_1,INSPECTION_2_1_LINE,27045.75415614328,5.162918354340945,6,7.288203920030355,85.14327125049022,5.800393859124597,49,26960.61088489279,27051.554550002405,experiment,FIFO,0.28,0,variant_6,76.1238206738655,0.0
7493,INSPECTION_2_2,INSPECTION_2_2_LINE,27046.057415378404,0.3032592351228231,7,0.3032592351228231,85.44653048561304,5.497134624001774,48,26960.61088489279,27051.554550002405,experiment,FIFO,0.28,0,variant_6,76.1238206738655,0.0
7493,INSPECTION_2_3,INSPECTION_2_3_LINE,27046.79235405,0.7349386715977744,8,0.7349386715977744,86.18146915721081,4.762195952403999,49,26960.61088489279,27051.554550002405,experiment,FIFO,0.28,0,variant_6,76.1238206738655,0.0
7493,INSPECTION_2_4,INSPECTION_2_4_LINE,27047.61869024502,0.8263361950193939,9,0.8263361950193939,87.0078053522302,3.9358597573846055,49,26960.61088489279,27051.554550002405,experiment,FIFO,0.28,0,variant_6,76.1238206738655,0.0
7493,INSPECTION_2_5,INSPECTION_2_5_LINE,27048.6306242902,1.01193404517835,10,1.01193404517835,88.01973939740856,2.9239257122062554,49,26960.61088489279,27051.554550002405,experiment,FIFO,0.28,0,variant_6,76.1238206738655,0.0
7493,INSPECTION_2_6,INSPECTION_2_6_LINE,27051.48206526502,2.8514409748204343,11,2.8514409748204343,90.871180372229,0.072484737385821,49,26960.61088489279,27051.554550002405,experiment,FIFO,0.28,0,variant_6,76.1238206738655,0.0
7493,INSPECTION_2_7,INSPECTION_2_7_LINE,27051.554550002405,0.072484737385821,12,0.072484737385821,90.9436651096148,0.0,48,26960.61088489279,27051.554550002405,experiment,FIFO,0.28,0,variant_6,76.1238206738655,0.0
7494,MOULDING_1,MOULDING_MACHINE_1,26961.21137462764,0.6004897348502709,1,0.0,0.0,190.9786791995466,41,26961.21137462764,27152.190053827188,experiment,FIFO,0.28,0,variant_1,76.08564386702355,76.08564386702355
7494,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26972.48691765376,3.4716058663107106,2,11.275543026120433,11.275543026120433,179.70313617342617,50,26961.21137462764,27152.190053827188,experiment,FIFO,0.28,0,variant_1,76.08564386702355,64.81010084090312
7494,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27126.15979914676,17.77026684577504,3,153.6728814929993,164.94842451911973,26.03025468042688,54,26961.21137462764,27152.190053827188,experiment,FIFO,0.28,0,variant_1,76.08564386702355,0.0
7494,SORTING,SORTING_ROBOT_1,27142.622847369857,2.972803797292727,4,16.46304822309685,181.41147274221655,9.56720645733003,54,26961.21137462764,27152.190053827188,experiment,FIFO,0.28,0,variant_1,76.08564386702355,0.0
7494,PACKAGING_2,PACKAGING_LINE_2,27146.17717353505,0.2894922537197999,5,3.5543261651910143,184.9657989074076,6.012880292139016,54,26961.21137462764,27152.190053827188,experiment,FIFO,0.28,0,variant_1,76.08564386702355,0.0
7494,INSPECTION_2_1,INSPECTION_2_1_LINE,27147.18284807916,0.7664008391366224,6,1.0056745441106614,185.97147345151825,5.007205748028355,55,26961.21137462764,27152.190053827188,experiment,FIFO,0.28,0,variant_1,76.08564386702355,0.0
7494,INSPECTION_2_2,INSPECTION_2_2_LINE,27148.7743491024,1.5915010232420173,7,1.5915010232420173,187.56297447476027,3.415704724786337,54,26961.21137462764,27152.190053827188,experiment,FIFO,0.28,0,variant_1,76.08564386702355,0.0
7494,INSPECTION_2_3,INSPECTION_2_3_LINE,27148.818634314164,0.0442852117630536,8,0.0442852117630536,187.6072596865233,3.371419513023284,54,26961.21137462764,27152.190053827188,experiment,FIFO,0.28,0,variant_1,76.08564386702355,0.0
7494,INSPECTION_2_4,INSPECTION_2_4_LINE,27150.39528548144,1.576651167277305,9,1.576651167277305,189.18391085380065,1.7947683457459789,53,26961.21137462764,27152.190053827188,experiment,FIFO,0.28,0,variant_1,76.08564386702355,0.0
7494,INSPECTION_2_5,INSPECTION_2_5_LINE,27150.773288790897,0.3780033094553801,10,0.3780033094553801,189.561914163256,1.4167650362905988,53,26961.21137462764,27152.190053827188,experiment,FIFO,0.28,0,variant_1,76.08564386702355,0.0
7494,INSPECTION_2_6,INSPECTION_2_6_LINE,27151.77772079644,1.004432005542185,11,1.004432005542185,190.5663461687982,0.4123330307484139,52,26961.21137462764,27152.190053827188,experiment,FIFO,0.28,0,variant_1,76.08564386702355,0.0
7494,INSPECTION_2_7,INSPECTION_2_7_LINE,27152.190053827188,0.4123330307484139,12,0.4123330307484139,190.9786791995466,0.0,51,26961.21137462764,27152.190053827188,experiment,FIFO,0.28,0,variant_1,76.08564386702355,0.0
7495,MOULDING_5,MOULDING_MACHINE_5,26969.441041750782,0.9168275054507832,1,0.0,0.0,91.47644418550044,47,26969.441041750782,27060.917485936283,experiment,FIFO,0.28,0,variant_4,75.85658302597184,75.85658302597184
7495,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26969.52172378558,0.0806820347970642,2,0.0806820347970642,0.0806820347970642,91.39576215070338,47,26969.441041750782,27060.917485936283,experiment,FIFO,0.28,0,variant_4,75.85658302597184,75.77590099117478
7495,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27029.277077445084,16.48505378691334,3,59.75535365950418,59.836035694301245,31.6404084911992,46,26969.441041750782,27060.917485936283,experiment,FIFO,0.28,0,variant_4,75.85658302597184,16.0205473316706
7495,SORTING,SORTING_ROBOT_1,27039.808773248948,1.2419199592150107,4,10.53169580386384,70.36773149816509,21.108712687335355,50,26969.441041750782,27060.917485936283,experiment,FIFO,0.28,0,variant_4,75.85658302597184,5.488851527806759
7495,PACKAGING_1,PACKAGING_LINE_1,27044.288786118388,4.480012869440543,5,4.480012869440543,74.84774436760563,16.628699817894812,49,26969.441041750782,27060.917485936283,experiment,FIFO,0.28,0,variant_4,75.85658302597184,1.0088386583662157
7495,INSPECTION_2_1,INSPECTION_2_1_LINE,27047.51976916826,0.2792543664945697,6,3.230983049870701,78.07872741747633,13.397716768024113,49,26969.441041750782,27060.917485936283,experiment,FIFO,0.28,0,variant_4,75.85658302597184,0.0
7495,INSPECTION_2_2,INSPECTION_2_2_LINE,27047.71407997165,0.1943108033919998,7,0.1943108033919998,78.27303822086833,13.203405964632111,49,26969.441041750782,27060.917485936283,experiment,FIFO,0.28,0,variant_4,75.85658302597184,0.0
7495,INSPECTION_2_3,INSPECTION_2_3_LINE,27051.698562333,0.3220292426885862,8,3.984482361349365,82.2575205822177,9.218923603282748,48,26969.441041750782,27060.917485936283,experiment,FIFO,0.28,0,variant_4,75.85658302597184,0.0
7495,INSPECTION_2_4,INSPECTION_2_4_LINE,27052.89144991464,1.1928875816411164,9,1.1928875816411164,83.45040816385881,8.02603602164163,47,26969.441041750782,27060.917485936283,experiment,FIFO,0.28,0,variant_4,75.85658302597184,0.0
7495,INSPECTION_2_5,INSPECTION_2_5_LINE,27055.609504751465,2.718054836823285,10,2.718054836823285,86.1684630006821,5.307981184818345,48,26969.441041750782,27060.917485936283,experiment,FIFO,0.28,0,variant_4,75.85658302597184,0.0
7495,INSPECTION_2_6,INSPECTION_2_6_LINE,27057.86923427207,0.3928795131214428,11,2.259729520606925,88.42819252128902,3.048251664211421,46,26969.441041750782,27060.917485936283,experiment,FIFO,0.28,0,variant_4,75.85658302597184,0.0
7495,INSPECTION_2_7,INSPECTION_2_7_LINE,27060.917485936283,3.048251664211421,12,3.048251664211421,91.47644418550044,0.0,45,26969.441041750782,27060.917485936283,experiment,FIFO,0.28,0,variant_4,75.85658302597184,0.0
7496,MOULDING_3,MOULDING_MACHINE_3,26963.708992896834,11.603180555383004,1,0.0,0.0,134.61979462319505,43,26963.708992896834,27098.32878752003,experiment,FIFO,0.28,0,variant_6,76.00929025333964,76.00929025333964
7496,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26977.338384684143,8.011761180598114,2,13.629391787308125,13.629391787308125,120.99040283588693,48,26963.708992896834,27098.32878752003,experiment,FIFO,0.28,0,variant_6,76.00929025333964,62.37989846603152
7496,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27080.029861266463,2.7909246769013407,3,102.69147658232032,116.32086836962844,18.29892625356661,46,26963.708992896834,27098.32878752003,experiment,FIFO,0.28,0,variant_6,76.00929025333964,0.0
7496,SORTING,SORTING_ROBOT_1,27083.238610216355,2.6656311518745497,4,3.208748949891742,119.52961731952018,15.090177303674864,46,26963.708992896834,27098.32878752003,experiment,FIFO,0.28,0,variant_6,76.00929025333964,0.0
7496,PACKAGING_2,PACKAGING_LINE_2,27088.11288482641,2.4708131146326195,5,4.874274610054272,124.40389192957446,10.215902693620592,46,26963.708992896834,27098.32878752003,experiment,FIFO,0.28,0,variant_6,76.00929025333964,0.0
7496,INSPECTION_2_1,INSPECTION_2_1_LINE,27089.719706499167,1.2634037870629982,6,1.6068216727580875,126.01071360233254,8.609081020862504,47,26963.708992896834,27098.32878752003,experiment,FIFO,0.28,0,variant_6,76.00929025333964,0.0
7496,INSPECTION_2_2,INSPECTION_2_2_LINE,27092.249650411868,2.5299439127011283,7,2.5299439127011283,128.54065751503367,6.079137108161376,48,26963.708992896834,27098.32878752003,experiment,FIFO,0.28,0,variant_6,76.00929025333964,0.0
7496,INSPECTION_2_3,INSPECTION_2_3_LINE,27094.26762886621,2.0179784543433925,8,2.0179784543433925,130.55863596937706,4.061158653817984,50,26963.708992896834,27098.32878752003,experiment,FIFO,0.28,0,variant_6,76.00929025333964,0.0
7496,INSPECTION_2_4,INSPECTION_2_4_LINE,27094.568577713977,0.3009488477655395,9,0.3009488477655395,130.8595848171426,3.760209806052444,49,26963.708992896834,27098.32878752003,experiment,FIFO,0.28,0,variant_6,76.00929025333964,0.0
7496,INSPECTION_2_5,INSPECTION_2_5_LINE,27097.244428753216,0.5907201554946369,10,2.6758510392392054,133.5354358563818,1.0843587668132386,49,26963.708992896834,27098.32878752003,experiment,FIFO,0.28,0,variant_6,76.00929025333964,0.0
7496,INSPECTION_2_6,INSPECTION_2_6_LINE,27097.356085722407,0.1116569691912445,11,0.1116569691912445,133.64709282557305,0.972701797621994,48,26963.708992896834,27098.32878752003,experiment,FIFO,0.28,0,variant_6,76.00929025333964,0.0
7496,INSPECTION_2_7,INSPECTION_2_7_LINE,27098.32878752003,0.972701797621994,12,0.972701797621994,134.61979462319505,0.0,48,26963.708992896834,27098.32878752003,experiment,FIFO,0.28,0,variant_6,76.00929025333964,0.0
7497,MOULDING_4,MOULDING_MACHINE_4,26964.876349484253,11.18750043136606,1,0.0,0.0,132.4141672283149,44,26964.876349484253,27097.29051671257,experiment,FIFO,0.28,0,variant_4,75.9711134464977,75.9711134464977
7497,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26975.972704378662,11.09635489440916,2,11.09635489440916,11.09635489440916,121.31781233390576,48,26964.876349484253,27097.29051671257,experiment,FIFO,0.28,0,variant_4,75.9711134464977,64.87475855208854
7497,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27077.23893658956,22.51081583340056,3,101.26623221089903,112.3625871053082,20.051580123006715,45,26964.876349484253,27097.29051671257,experiment,FIFO,0.28,0,variant_4,75.9711134464977,0.0
7497,SORTING,SORTING_ROBOT_1,27080.57297906448,3.334042474918533,4,3.334042474918533,115.69662958022673,16.717537648088182,46,26964.876349484253,27097.29051671257,experiment,FIFO,0.28,0,variant_4,75.9711134464977,0.0
7497,PACKAGING_3,PACKAGING_LINE_3,27087.60301890492,7.030039840439713,5,7.030039840439713,122.72666942066644,9.68749780764847,46,26964.876349484253,27097.29051671257,experiment,FIFO,0.28,0,variant_4,75.9711134464977,0.0
7497,INSPECTION_2_1,INSPECTION_2_1_LINE,27088.456302712104,0.8532838071841979,6,0.8532838071841979,123.57995322785064,8.834214000464272,46,26964.876349484253,27097.29051671257,experiment,FIFO,0.28,0,variant_4,75.9711134464977,0.0
7497,INSPECTION_2_2,INSPECTION_2_2_LINE,27088.88126108384,0.4249583717355563,7,0.4249583717355563,124.0049115995862,8.409255628728715,46,26964.876349484253,27097.29051671257,experiment,FIFO,0.28,0,variant_4,75.9711134464977,0.0
7497,INSPECTION_2_3,INSPECTION_2_3_LINE,27092.222610723235,3.341349639395048,8,3.341349639395048,127.34626123898124,5.067905989333667,48,26964.876349484253,27097.29051671257,experiment,FIFO,0.28,0,variant_4,75.9711134464977,0.0
7497,INSPECTION_2_4,INSPECTION_2_4_LINE,27093.14512612401,0.9225154007763194,9,0.9225154007763194,128.26877663975756,4.145390588557348,48,26964.876349484253,27097.29051671257,experiment,FIFO,0.28,0,variant_4,75.9711134464977,0.0
7497,INSPECTION_2_5,INSPECTION_2_5_LINE,27096.65370859772,3.508582473710703,10,3.508582473710703,131.77735911346826,0.6368081148466445,49,26964.876349484253,27097.29051671257,experiment,FIFO,0.28,0,variant_4,75.9711134464977,0.0
7497,INSPECTION_2_6,INSPECTION_2_6_LINE,27096.766819142904,0.1131105451822804,11,0.1131105451822804,131.89046965865057,0.523697569664364,49,26964.876349484253,27097.29051671257,experiment,FIFO,0.28,0,variant_4,75.9711134464977,0.0
7497,INSPECTION_2_7,INSPECTION_2_7_LINE,27097.29051671257,0.523697569664364,12,0.523697569664364,132.4141672283149,0.0,48,26964.876349484253,27097.29051671257,experiment,FIFO,0.28,0,variant_4,75.9711134464977,0.0
7498,MOULDING_4,MOULDING_MACHINE_4,26969.61674917286,4.740399688605976,1,0.0,0.0,104.03031743357496,48,26969.61674917286,27073.647066606434,experiment,FIFO,0.28,0,variant_5,75.81840621912988,75.81840621912988
7498,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26971.098909993874,1.482160821014986,2,1.482160821014986,1.482160821014986,102.54815661255998,50,26969.61674917286,27073.647066606434,experiment,FIFO,0.28,0,variant_5,75.81840621912988,74.3362453981149
7498,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27054.72812075616,25.45104331107723,3,83.62921076228668,85.11137158330166,18.918945850273303,48,26969.61674917286,27073.647066606434,experiment,FIFO,0.28,0,variant_5,75.81840621912988,0.0
7498,SORTING,SORTING_ROBOT_1,27062.82180027173,4.754627027599781,4,8.09367951556851,93.20505109887016,10.825266334704793,46,26969.61674917286,27073.647066606434,experiment,FIFO,0.28,0,variant_5,75.81840621912988,0.0
7498,PACKAGING_3,PACKAGING_LINE_3,27068.845968854155,6.024168582425773,5,6.024168582425773,99.22921968129594,4.80109775227902,45,26969.61674917286,27073.647066606434,experiment,FIFO,0.28,0,variant_5,75.81840621912988,0.0
7498,INSPECTION_1_1,INSPECTION_1_1_LINE,27069.052575904618,0.2066070504624804,6,0.2066070504624804,99.43582673175844,4.59449070181654,46,26969.61674917286,27073.647066606434,experiment,FIFO,0.28,0,variant_5,75.81840621912988,0.0
7498,INSPECTION_1_2,INSPECTION_1_2_LINE,27069.29367799451,0.2411020898907736,7,0.2411020898907736,99.6769288216492,4.353388611925766,46,26969.61674917286,27073.647066606434,experiment,FIFO,0.28,0,variant_5,75.81840621912988,0.0
7498,INSPECTION_1_3,INSPECTION_1_3_LINE,27070.00084599232,0.7071679978107568,8,0.7071679978107568,100.38409681945996,3.646220614115009,46,26969.61674917286,27073.647066606434,experiment,FIFO,0.28,0,variant_5,75.81840621912988,0.0
7498,INSPECTION_1_3,INSPECTION_1_3_LINE,27070.434421278253,0.4335752859333297,9,0.4335752859333297,100.81767210539329,3.21264532818168,46,26969.61674917286,27073.647066606434,experiment,FIFO,0.28,0,variant_5,75.81840621912988,0.0
7498,INSPECTION_1_4,INSPECTION_1_4_LINE,27071.486619104457,1.0521978262040648,10,1.0521978262040648,101.86986993159736,2.1604475019776146,46,26969.61674917286,27073.647066606434,experiment,FIFO,0.28,0,variant_5,75.81840621912988,0.0
7498,INSPECTION_1_5,INSPECTION_1_5_LINE,27072.9436115154,1.4569924109418937,11,1.4569924109418937,103.32686234253924,0.7034550910357211,46,26969.61674917286,27073.647066606434,experiment,FIFO,0.28,0,variant_5,75.81840621912988,0.0
7498,INSPECTION_1_6,INSPECTION_1_6_LINE,27072.968431004985,0.0248194895866618,12,0.0248194895866618,103.3516818321259,0.6786356014490593,46,26969.61674917286,27073.647066606434,experiment,FIFO,0.28,0,variant_5,75.81840621912988,0.0
7498,INSPECTION_1_7,INSPECTION_1_7_LINE,27073.647066606434,0.6786356014490593,13,0.6786356014490593,104.03031743357496,0.0,45,26969.61674917286,27073.647066606434,experiment,FIFO,0.28,0,variant_5,75.81840621912988,0.0
7499,MOULDING_1,MOULDING_MACHINE_1,26962.10672712538,0.8953524977405323,1,0.0,0.0,201.96882954526157,42,26962.10672712538,27164.075556670643,experiment,FIFO,0.28,0,variant_4,76.0474670601816,76.0474670601816
7499,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26969.326623503544,0.741740249137365,2,7.219896378162957,7.219896378162957,194.74893316709856,46,26962.10672712538,27164.075556670643,experiment,FIFO,0.28,0,variant_4,76.0474670601816,68.82757068201865
7499,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27108.389532300986,5.709639648437587,3,139.0629087974412,146.28280517560415,55.68602436965739,52,26962.10672712538,27164.075556670643,experiment,FIFO,0.28,0,variant_4,76.0474670601816,0.0
7499,SORTING,SORTING_ROBOT_1,27139.522253498075,2.4874889287566475,4,31.132721197089268,177.41552637269342,24.55330317256812,54,26962.10672712538,27164.075556670643,experiment,FIFO,0.28,0,variant_4,76.0474670601816,0.0
7499,PACKAGING_2,PACKAGING_LINE_2,27145.457850033035,5.935596534960496,5,5.935596534960496,183.35112290765392,18.617706637607625,54,26962.10672712538,27164.075556670643,experiment,FIFO,0.28,0,variant_4,76.0474670601816,0.0
7499,INSPECTION_1_1,INSPECTION_1_1_LINE,27145.881683157208,0.4238331241722335,6,0.4238331241722335,183.77495603182612,18.193873513435392,54,26962.10672712538,27164.075556670643,experiment,FIFO,0.28,0,variant_4,76.0474670601816,0.0
7499,INSPECTION_1_2,INSPECTION_1_2_LINE,27150.99441347234,5.112730315133376,7,5.112730315133376,188.88768634695955,13.081143198302016,53,26962.10672712538,27164.075556670643,experiment,FIFO,0.28,0,variant_4,76.0474670601816,0.0
7499,INSPECTION_1_3,INSPECTION_1_3_LINE,27154.4868819227,3.4924684503603203,8,3.4924684503603203,192.38015479731985,9.588674747941695,52,26962.10672712538,27164.075556670643,experiment,FIFO,0.28,0,variant_4,76.0474670601816,0.0
7499,INSPECTION_1_4,INSPECTION_1_4_LINE,27156.26872378185,1.7818418591486989,9,1.7818418591486989,194.16199665646852,7.806832888792996,54,26962.10672712538,27164.075556670643,experiment,FIFO,0.28,0,variant_4,76.0474670601816,0.0
7499,INSPECTION_1_5,INSPECTION_1_5_LINE,27159.21808986471,2.949366082859342,10,2.949366082859342,197.1113627393279,4.857466805933655,54,26962.10672712538,27164.075556670643,experiment,FIFO,0.28,0,variant_4,76.0474670601816,0.0
7499,INSPECTION_1_6,INSPECTION_1_6_LINE,27162.188256701,2.9701668362904456,11,2.9701668362904456,200.08152957561836,1.887299969643209,54,26962.10672712538,27164.075556670643,experiment,FIFO,0.28,0,variant_4,76.0474670601816,0.0
7499,INSPECTION_1_7,INSPECTION_1_7_LINE,27164.075556670643,1.887299969643209,12,1.887299969643209,201.96882954526157,0.0,53,26962.10672712538,27164.075556670643,experiment,FIFO,0.28,0,variant_4,76.0474670601816,0.0
7500,MOULDING_2,MOULDING_MACHINE_2,26968.691244176585,7.20861391336075,1,0.0,0.0,142.16289776797566,46,26968.691244176585,27110.85414194456,experiment,FIFO,0.28,0,variant_2,75.89475983281379,75.89475983281379
