case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7619,INSPECTION_2_2,INSPECTION_2_2_LINE,27174.78609174952,2.3990364906712784,7,2.3990364906712784,27.578836646240237,1.5097103835832968,4,27147.20725510328,27176.295802133103,experiment,FIFO,0.28,0,variant_3,52.8546415892611,25.275804943020862
7619,INSPECTION_2_3,INSPECTION_2_3_LINE,27176.295802133103,1.5097103835832968,8,1.5097103835832968,29.08854702982353,0.0,4,27147.20725510328,27176.295802133103,experiment,FIFO,0.28,0,variant_3,52.8546415892611,23.76609455943757
7620,MOULDING_3,MOULDING_MACHINE_3,27143.901316223964,1.6998220745408616,1,0.0,0.0,33.35639167179397,5,27143.901316223964,27177.25770789576,experiment,FIFO,0.28,0,variant_2,52.8546415892611,52.8546415892611
7620,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27165.234501960826,21.3331857368612,2,21.3331857368612,21.3331857368612,12.023205934932776,4,27143.901316223964,27177.25770789576,experiment,FIFO,0.28,0,variant_2,52.8546415892611,31.5214558523999
7620,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27165.75445806389,0.5199561030640325,3,0.5199561030640325,21.85314183992523,11.503249831868745,4,27143.901316223964,27177.25770789576,experiment,FIFO,0.28,0,variant_2,52.8546415892611,31.00149974933587
7620,SORTING,SORTING_ROBOT_1,27170.72605747069,1.6953144726685423,4,4.971599406799214,26.824741246724443,6.531650425069529,4,27143.901316223964,27177.25770789576,experiment,FIFO,0.28,0,variant_2,52.8546415892611,26.029900342536656
7620,PACKAGING_3,PACKAGING_LINE_3,27171.050481611608,0.3244241409192909,5,0.3244241409192909,27.14916538764373,6.207226284150238,4,27143.901316223964,27177.25770789576,experiment,FIFO,0.28,0,variant_2,52.8546415892611,25.70547620161737
7620,INSPECTION_2_1,INSPECTION_2_1_LINE,27173.002023537458,0.6149682786090125,6,1.9515419258495967,29.10070731349333,4.255684358300641,4,27143.901316223964,27177.25770789576,experiment,FIFO,0.28,0,variant_2,52.8546415892611,23.75393427576777
7620,INSPECTION_2_2,INSPECTION_2_2_LINE,27177.12482208405,2.338730334529828,7,4.122798546592094,33.223505860085425,0.1328858117085474,4,27143.901316223964,27177.25770789576,experiment,FIFO,0.28,0,variant_2,52.8546415892611,19.631135729175675
7620,INSPECTION_2_3,INSPECTION_2_3_LINE,27177.25770789576,0.1328858117085474,8,0.1328858117085474,33.35639167179397,0.0,3,27143.901316223964,27177.25770789576,experiment,FIFO,0.28,0,variant_2,52.8546415892611,19.498249917467128
7621,MOULDING_2,MOULDING_MACHINE_2,27152.21611484529,0.0910264765298052,1,0.0,0.0,27.581841643870572,3,27152.21611484529,27179.79795648916,experiment,FIFO,0.28,0,variant_5,52.8546415892611,52.8546415892611
7621,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27156.101896332435,3.885781487144413,2,3.885781487144413,3.885781487144413,23.69606015672616,3,27152.21611484529,27179.79795648916,experiment,FIFO,0.28,0,variant_5,52.8546415892611,48.968860102116686
7621,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27161.517215987828,5.415319655392523,3,5.415319655392523,9.301101142536936,18.28074050133364,3,27152.21611484529,27179.79795648916,experiment,FIFO,0.28,0,variant_5,52.8546415892611,43.55354044672416
7621,SORTING,SORTING_ROBOT_1,27166.43790255749,4.920686569661484,4,4.920686569661484,14.22178771219842,13.360053931672155,4,27152.21611484529,27179.79795648916,experiment,FIFO,0.28,0,variant_5,52.8546415892611,38.63285387706268
7621,PACKAGING_1,PACKAGING_LINE_1,27173.007658304465,6.569755746975716,5,6.569755746975716,20.791543459174136,6.790298184696439,4,27152.21611484529,27179.79795648916,experiment,FIFO,0.28,0,variant_5,52.8546415892611,32.06309813008696
7621,INSPECTION_2_1,INSPECTION_2_1_LINE,27173.32642582352,0.3187675190565642,6,0.3187675190565642,21.1103109782307,6.471530665639875,4,27152.21611484529,27179.79795648916,experiment,FIFO,0.28,0,variant_5,52.8546415892611,31.7443306110304
7621,INSPECTION_2_2,INSPECTION_2_2_LINE,27179.63846102904,2.5136389449908165,7,6.312035205519351,27.42234618375005,0.1594954601205245,3,27152.21611484529,27179.79795648916,experiment,FIFO,0.28,0,variant_5,52.8546415892611,25.43229540551105
7621,INSPECTION_2_3,INSPECTION_2_3_LINE,27179.79795648916,0.1594954601205245,8,0.1594954601205245,27.581841643870572,0.0,2,27152.21611484529,27179.79795648916,experiment,FIFO,0.28,0,variant_5,52.8546415892611,25.272799945390528
7622,MOULDING_1,MOULDING_MACHINE_1,27163.55490761439,5.376522158945591,1,0.0,0.0,33.16397854349998,4,27163.55490761439,27196.71888615789,experiment,FIFO,0.28,0,variant_6,52.8546415892611,52.8546415892611
7622,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27182.879316370738,19.32440875634711,2,19.32440875634711,19.32440875634711,13.839569787152868,2,27163.55490761439,27196.71888615789,experiment,FIFO,0.28,0,variant_6,52.8546415892611,33.53023283291399
7622,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27189.98055209592,4.755193964349019,3,7.10123572518205,26.42564448152916,6.738334061970818,4,27163.55490761439,27196.71888615789,experiment,FIFO,0.28,0,variant_6,52.8546415892611,26.428997107731938
7622,SORTING,SORTING_ROBOT_1,27193.04746566751,2.4090210151262,4,3.066913571590703,29.492558053119865,3.671420490380114,9,27163.55490761439,27196.71888615789,experiment,FIFO,0.28,0,variant_6,52.8546415892611,23.362083536141235
7622,PACKAGING_3,PACKAGING_LINE_3,27193.85459858744,0.8071329199301545,5,0.8071329199301545,30.29969097305002,2.86428757044996,9,27163.55490761439,27196.71888615789,experiment,FIFO,0.28,0,variant_6,52.8546415892611,22.55495061621108
7622,INSPECTION_1_1,INSPECTION_1_1_LINE,27193.90718255888,0.0525839714391622,6,0.0525839714391622,30.35227494448918,2.811703599010798,9,27163.55490761439,27196.71888615789,experiment,FIFO,0.28,0,variant_6,52.8546415892611,22.502366644771918
7622,INSPECTION_1_2,INSPECTION_1_2_LINE,27194.643119512653,0.7359369537734892,7,0.7359369537734892,31.08821189826267,2.0757666452373087,9,27163.55490761439,27196.71888615789,experiment,FIFO,0.28,0,variant_6,52.8546415892611,21.76642969099843
7622,INSPECTION_1_3,INSPECTION_1_3_LINE,27196.71888615789,2.0757666452373087,8,2.0757666452373087,33.16397854349998,0.0,8,27163.55490761439,27196.71888615789,experiment,FIFO,0.28,0,variant_6,52.8546415892611,19.69066304576112
7623,MOULDING_3,MOULDING_MACHINE_3,27191.49922747563,25.26843110151458,1,0.0,0.0,21.58161942911829,6,27191.49922747563,27213.080846904748,experiment,FIFO,0.28,0,variant_5,52.8546415892611,52.8546415892611
7623,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27191.66948329123,0.1702558155993756,2,0.1702558155993756,0.1702558155993756,21.411363613518915,6,27191.49922747563,27213.080846904748,experiment,FIFO,0.28,0,variant_5,52.8546415892611,52.684385773661724
7623,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27198.777854805667,7.108371514437749,3,7.108371514437749,7.278627330037125,14.302992099081166,8,27191.49922747563,27213.080846904748,experiment,FIFO,0.28,0,variant_5,52.8546415892611,45.576014259223975
7623,SORTING,SORTING_ROBOT_1,27200.787304869104,2.009450063436816,4,2.009450063436816,9.28807739347394,12.29354203564435,8,27191.49922747563,27213.080846904748,experiment,FIFO,0.28,0,variant_5,52.8546415892611,43.56656419578716
7623,PACKAGING_2,PACKAGING_LINE_2,27208.56666567792,7.779360808817728,5,7.779360808817728,17.06743820229167,4.514181226826622,12,27191.49922747563,27213.080846904748,experiment,FIFO,0.28,0,variant_5,52.8546415892611,35.78720338696943
7623,INSPECTION_2_1,INSPECTION_2_1_LINE,27211.751437086063,3.184771408141387,6,3.184771408141387,20.252209610433056,1.3294098186852352,13,27191.49922747563,27213.080846904748,experiment,FIFO,0.28,0,variant_5,52.8546415892611,32.602431978828044
7623,INSPECTION_2_2,INSPECTION_2_2_LINE,27212.810985365173,1.059548279110459,7,1.059548279110459,21.311757889543514,0.2698615395747765,13,27191.49922747563,27213.080846904748,experiment,FIFO,0.28,0,variant_5,52.8546415892611,31.542883699717585
7623,INSPECTION_2_3,INSPECTION_2_3_LINE,27213.080846904748,0.2698615395747765,8,0.2698615395747765,21.58161942911829,0.0,12,27191.49922747563,27213.080846904748,experiment,FIFO,0.28,0,variant_5,52.8546415892611,31.27302216014281
7624,MOULDING_1,MOULDING_MACHINE_1,27176.16114379989,8.52557445405182,1,0.0,0.0,22.882851478119846,5,27176.16114379989,27199.04399527801,experiment,FIFO,0.28,0,variant_1,52.8546415892611,52.8546415892611
7624,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27179.911839157503,3.7506953576121305,2,3.7506953576121305,3.7506953576121305,19.13215612050772,2,27176.16114379989,27199.04399527801,experiment,FIFO,0.28,0,variant_1,52.8546415892611,49.10394623164897
7624,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27185.22535813157,5.313518974067847,3,5.313518974067847,9.064214331679976,13.818637146439867,3,27176.16114379989,27199.04399527801,experiment,FIFO,0.28,0,variant_1,52.8546415892611,43.79042725758112
7624,SORTING,SORTING_ROBOT_1,27190.638444652384,5.413086520813522,4,5.413086520813522,14.4773008524935,8.405550625626347,4,27176.16114379989,27199.04399527801,experiment,FIFO,0.28,0,variant_1,52.8546415892611,38.3773407367676
7624,PACKAGING_2,PACKAGING_LINE_2,27192.37486927395,1.736424621565675,5,1.736424621565675,16.213725474059174,6.669126004060672,8,27176.16114379989,27199.04399527801,experiment,FIFO,0.28,0,variant_1,52.8546415892611,36.640916115201925
7624,INSPECTION_2_1,INSPECTION_2_1_LINE,27195.29380398324,2.9189347092906246,6,2.9189347092906246,19.1326601833498,3.750191294770048,9,27176.16114379989,27199.04399527801,experiment,FIFO,0.28,0,variant_1,52.8546415892611,33.7219814059113
7624,INSPECTION_2_2,INSPECTION_2_2_LINE,27197.99633108777,2.702527104527689,7,2.702527104527689,21.83518728787749,1.047664190242358,8,27176.16114379989,27199.04399527801,experiment,FIFO,0.28,0,variant_1,52.8546415892611,31.01945430138361
7624,INSPECTION_2_3,INSPECTION_2_3_LINE,27199.04399527801,1.047664190242358,8,1.047664190242358,22.882851478119846,0.0,8,27176.16114379989,27199.04399527801,experiment,FIFO,0.28,0,variant_1,52.8546415892611,29.971790111141253
7625,MOULDING_1,MOULDING_MACHINE_1,27184.57385244348,8.412708643587393,1,0.0,0.0,38.10844070674648,3,27184.57385244348,27222.682293150225,experiment,FIFO,0.28,0,variant_2,52.8546415892611,52.8546415892611
7625,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27192.021633901528,7.447781458049576,2,7.447781458049576,7.447781458049576,30.660659248696906,7,27184.57385244348,27222.682293150225,experiment,FIFO,0.28,0,variant_2,52.8546415892611,45.40686013121152
7625,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27207.908747658897,9.130892853230762,3,15.88711375736966,23.33489521541924,14.77354549132724,12,27184.57385244348,27222.682293150225,experiment,FIFO,0.28,0,variant_2,52.8546415892611,29.51974637384186
7625,SORTING,SORTING_ROBOT_1,27214.918371967764,2.3291738247971807,4,7.009624308866478,30.344519524285715,7.763921182460763,12,27184.57385244348,27222.682293150225,experiment,FIFO,0.28,0,variant_2,52.8546415892611,22.510122064975384
7625,PACKAGING_3,PACKAGING_LINE_3,27220.82233427968,5.566731427821651,5,5.903962311916985,36.2484818362027,1.8599588705437784,11,27184.57385244348,27222.682293150225,experiment,FIFO,0.28,0,variant_2,52.8546415892611,16.6061597530584
7625,INSPECTION_2_1,INSPECTION_2_1_LINE,27221.96525045878,1.1429161790983926,6,1.1429161790983926,37.39139801530109,0.7170426914453856,11,27184.57385244348,27222.682293150225,experiment,FIFO,0.28,0,variant_2,52.8546415892611,15.463243573960007
7625,INSPECTION_2_2,INSPECTION_2_2_LINE,27222.658172311312,0.6929218525328906,7,0.6929218525328906,38.08431986783398,0.0241208389124949,12,27184.57385244348,27222.682293150225,experiment,FIFO,0.28,0,variant_2,52.8546415892611,14.770321721427116
7625,INSPECTION_2_3,INSPECTION_2_3_LINE,27222.682293150225,0.0241208389124949,8,0.0241208389124949,38.10844070674648,0.0,11,27184.57385244348,27222.682293150225,experiment,FIFO,0.28,0,variant_2,52.8546415892611,14.746200882514621
7626,MOULDING_3,MOULDING_MACHINE_3,27191.842233516552,0.3430060409227735,1,0.0,0.0,67.32933281259466,7,27191.842233516552,27259.171566329147,experiment,FIFO,0.28,0,variant_2,52.8546415892611,52.8546415892611
7626,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27199.542477690327,7.7002441737749905,2,7.7002441737749905,7.7002441737749905,59.62908863881967,8,27191.842233516552,27259.171566329147,experiment,FIFO,0.28,0,variant_2,52.8546415892611,45.15439741548611
7626,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27239.173443889027,21.800142744508776,3,39.63096619869975,47.33121037247474,19.998122440119914,13,27191.842233516552,27259.171566329147,experiment,FIFO,0.28,0,variant_2,52.8546415892611,5.523431216786356
7626,SORTING,SORTING_ROBOT_1,27255.56879530359,5.207487619667518,4,16.395351414561446,63.72656178703619,3.602771025558468,17,27191.842233516552,27259.171566329147,experiment,FIFO,0.28,0,variant_2,52.8546415892611,0.0
7626,PACKAGING_3,PACKAGING_LINE_3,27257.06266150843,1.4938662048407425,5,1.4938662048407425,65.22042799187693,2.1089048207177257,16,27191.842233516552,27259.171566329147,experiment,FIFO,0.28,0,variant_2,52.8546415892611,0.0
7626,INSPECTION_1_1,INSPECTION_1_1_LINE,27257.60241793105,0.5397564226223039,6,0.5397564226223039,65.76018441449924,1.5691483980954215,16,27191.842233516552,27259.171566329147,experiment,FIFO,0.28,0,variant_2,52.8546415892611,0.0
7626,INSPECTION_1_2,INSPECTION_1_2_LINE,27258.93132297863,1.3289050475796105,7,1.3289050475796105,67.08908946207885,0.2402433505158114,17,27191.842233516552,27259.171566329147,experiment,FIFO,0.28,0,variant_2,52.8546415892611,0.0
7626,INSPECTION_1_3,INSPECTION_1_3_LINE,27259.171566329147,0.2402433505158114,8,0.2402433505158114,67.32933281259466,0.0,16,27191.842233516552,27259.171566329147,experiment,FIFO,0.28,0,variant_2,52.8546415892611,0.0
7627,MOULDING_2,MOULDING_MACHINE_2,27190.890648257297,13.24093162880672,1,0.0,0.0,114.62791279472368,5,27190.890648257297,27305.51856105202,experiment,FIFO,0.28,0,variant_5,52.8546415892611,52.8546415892611
7627,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27204.51708544289,4.030025893080165,2,13.626437185594114,13.626437185594114,101.00147560912956,8,27190.890648257297,27305.51856105202,experiment,FIFO,0.28,0,variant_5,52.8546415892611,39.228204403666986
7627,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27244.427373983624,1.9926634767762152,3,39.91028854073375,53.53672572632786,61.09118706839581,15,27190.890648257297,27305.51856105202,experiment,FIFO,0.28,0,variant_5,52.8546415892611,0.0
7627,SORTING,SORTING_ROBOT_1,27264.08576322984,1.025791474719881,4,19.658389246214934,73.1951149725428,41.43279782218087,18,27190.890648257297,27305.51856105202,experiment,FIFO,0.28,0,variant_5,52.8546415892611,0.0
7627,SORTING,SORTING_ROBOT_1,27293.089458988583,0.6251529411347292,5,29.00369575874356,102.19881073128636,12.429102063437313,17,27190.890648257297,27305.51856105202,experiment,FIFO,0.28,0,variant_5,52.8546415892611,0.0
7627,PACKAGING_1,PACKAGING_LINE_1,27294.614329251945,1.524870263361663,6,1.524870263361663,103.72368099464802,10.90423180007565,18,27190.890648257297,27305.51856105202,experiment,FIFO,0.28,0,variant_5,52.8546415892611,0.0
7627,INSPECTION_1_1,INSPECTION_1_1_LINE,27297.938859353908,3.324530101963319,7,3.324530101963319,107.04821109661134,7.579701698112331,17,27190.890648257297,27305.51856105202,experiment,FIFO,0.28,0,variant_5,52.8546415892611,0.0
7627,INSPECTION_1_2,INSPECTION_1_2_LINE,27302.02137832159,4.082518967683427,8,4.082518967683427,111.13073006429477,3.497182730428904,17,27190.890648257297,27305.51856105202,experiment,FIFO,0.28,0,variant_5,52.8546415892611,0.0
7627,INSPECTION_1_3,INSPECTION_1_3_LINE,27305.51856105202,3.497182730428904,9,3.497182730428904,114.62791279472368,0.0,16,27190.890648257297,27305.51856105202,experiment,FIFO,0.28,0,variant_5,52.8546415892611,0.0
7628,MOULDING_3,MOULDING_MACHINE_3,27192.35979003603,0.5175565194767842,1,0.0,0.0,39.82572383289517,8,27192.35979003603,27232.185513868924,experiment,FIFO,0.28,0,variant_1,52.8546415892611,52.8546415892611
7628,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27200.93952310067,8.579733064641914,2,8.579733064641914,8.579733064641914,31.24599076825325,8,27192.35979003603,27232.185513868924,experiment,FIFO,0.28,0,variant_1,52.8546415892611,44.274908524619185
7628,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27226.40037328816,22.260977067402564,3,25.46085018749,34.04058325213191,5.785140580763255,12,27192.35979003603,27232.185513868924,experiment,FIFO,0.28,0,variant_1,52.8546415892611,18.81405833712919
7628,SORTING,SORTING_ROBOT_1,27227.242206133986,0.8418328458246833,4,0.8418328458246833,34.88241609795659,4.943307734938571,12,27192.35979003603,27232.185513868924,experiment,FIFO,0.28,0,variant_1,52.8546415892611,17.972225491304506
7628,PACKAGING_2,PACKAGING_LINE_2,27228.131448356955,0.8892422229691874,5,0.8892422229691874,35.77165832092578,4.054065511969384,13,27192.35979003603,27232.185513868924,experiment,FIFO,0.28,0,variant_1,52.8546415892611,17.08298326833532
7628,INSPECTION_1_1,INSPECTION_1_1_LINE,27229.35180635284,1.2203579958841146,6,1.2203579958841146,36.992016316809895,2.833707516085269,13,27192.35979003603,27232.185513868924,experiment,FIFO,0.28,0,variant_1,52.8546415892611,15.862625272451204
7628,INSPECTION_1_2,INSPECTION_1_2_LINE,27231.481539082903,2.129732730063552,7,2.129732730063552,39.12174904687345,0.7039747860217176,13,27192.35979003603,27232.185513868924,experiment,FIFO,0.28,0,variant_1,52.8546415892611,13.732892542387653
7628,INSPECTION_1_3,INSPECTION_1_3_LINE,27232.185513868924,0.7039747860217176,8,0.7039747860217176,39.82572383289517,0.0,13,27192.35979003603,27232.185513868924,experiment,FIFO,0.28,0,variant_1,52.8546415892611,13.028917756365928
7629,MOULDING_1,MOULDING_MACHINE_1,27186.08039865,1.5065462065213069,1,0.0,0.0,31.70908182378844,4,27186.08039865,27217.789480473788,experiment,FIFO,0.28,0,variant_4,52.8546415892611,52.8546415892611
7629,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27200.48705954981,8.46542564828269,2,14.40666089981096,14.40666089981096,17.30242092397748,8,27186.08039865,27217.789480473788,experiment,FIFO,0.28,0,variant_4,52.8546415892611,38.44798068945014
7629,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27204.13939622076,3.6523366709479888,3,3.6523366709479888,18.058997570758947,13.65008425302949,8,27186.08039865,27217.789480473788,experiment,FIFO,0.28,0,variant_4,52.8546415892611,34.79564401850215
7629,SORTING,SORTING_ROBOT_1,27212.589198142967,8.44980192220828,4,8.44980192220828,26.508799492967228,5.20028233082121,13,27186.08039865,27217.789480473788,experiment,FIFO,0.28,0,variant_4,52.8546415892611,26.34584209629387
7629,PACKAGING_3,PACKAGING_LINE_3,27215.25560285186,2.6664047088925145,5,2.6664047088925145,29.175204201859746,2.533877621928696,12,27186.08039865,27217.789480473788,experiment,FIFO,0.28,0,variant_4,52.8546415892611,23.679437387401354
7629,INSPECTION_1_1,INSPECTION_1_1_LINE,27215.355931146107,0.100328294247447,6,0.100328294247447,29.27553249610719,2.4335493276812485,12,27186.08039865,27217.789480473788,experiment,FIFO,0.28,0,variant_4,52.8546415892611,23.57910909315391
7629,INSPECTION_1_2,INSPECTION_1_2_LINE,27215.78550731003,0.4295761639223201,7,0.4295761639223201,29.70510866002951,2.0039731637589284,12,27186.08039865,27217.789480473788,experiment,FIFO,0.28,0,variant_4,52.8546415892611,23.14953292923159
7629,INSPECTION_1_3,INSPECTION_1_3_LINE,27217.789480473788,2.0039731637589284,8,2.0039731637589284,31.70908182378844,0.0,11,27186.08039865,27217.789480473788,experiment,FIFO,0.28,0,variant_4,52.8546415892611,21.145559765472658
