case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7735,SORTING,SORTING_ROBOT_1,27636.34816413637,0.0590888884726155,4,17.996674951544264,29.789328889437456,9.395909178278089,21,27606.55883524693,27645.744073314647,experiment,FIFO,0.28,0,variant_1,48.87092514635205,19.081596256914594
7735,PACKAGING_1,PACKAGING_LINE_1,27645.744073314647,9.395909178278089,5,9.395909178278089,39.185238067715545,0.0,19,27606.55883524693,27645.744073314647,experiment,FIFO,0.28,0,variant_1,48.87092514635205,9.685687078636505
7736,MOULDING_1,MOULDING_MACHINE_1,27611.105927757315,7.107034212265717,1,0.0,0.0,46.88398547108591,20,27611.105927757315,27657.9899132284,experiment,FIFO,0.28,0,variant_5,48.863275761484836,48.863275761484836
7736,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27623.237154983737,0.2032611393588013,2,12.131227226422196,12.131227226422196,34.75275824466371,21,27611.105927757315,27657.9899132284,experiment,FIFO,0.28,0,variant_5,48.863275761484836,36.73204853506264
7736,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27627.1195227276,3.882367743863142,3,3.882367743863142,16.01359497028534,30.870390500800568,22,27611.105927757315,27657.9899132284,experiment,FIFO,0.28,0,variant_5,48.863275761484836,32.849680791199496
7736,SORTING,SORTING_ROBOT_1,27636.686048079853,0.3378839434844849,4,9.566525352252938,25.58012032253828,21.30386514854763,21,27611.105927757315,27657.9899132284,experiment,FIFO,0.28,0,variant_5,48.863275761484836,23.283155438946554
7736,PACKAGING_1,PACKAGING_LINE_1,27657.9899132284,12.245839913754024,5,21.30386514854763,46.88398547108591,0.0,20,27611.105927757315,27657.9899132284,experiment,FIFO,0.28,0,variant_5,48.863275761484836,1.9792902903989287
7737,MOULDING_1,MOULDING_MACHINE_1,27616.609636014346,5.503708257030667,1,0.0,0.0,40.75520438993408,22,27616.609636014346,27657.36484040428,experiment,FIFO,0.28,0,variant_6,48.84032760688319,48.84032760688319
7737,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27619.58204515317,2.972409138823423,2,2.972409138823423,2.972409138823423,37.782795251110656,21,27616.609636014346,27657.36484040428,experiment,FIFO,0.28,0,variant_6,48.84032760688319,45.86791846805977
7737,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27634.58765818361,3.965476731980744,3,15.005613030440143,17.978022169263568,22.77718222067051,21,27616.609636014346,27657.36484040428,experiment,FIFO,0.28,0,variant_6,48.84032760688319,30.862305437619625
7737,SORTING,SORTING_ROBOT_1,27642.468488226263,1.3442007413323154,4,7.8808300426535425,25.85885221191711,14.896352178016969,21,27616.609636014346,27657.36484040428,experiment,FIFO,0.28,0,variant_6,48.84032760688319,22.981475394966083
7737,PACKAGING_2,PACKAGING_LINE_2,27657.36484040428,0.513292543721036,5,14.896352178016969,40.75520438993408,0.0,21,27616.609636014346,27657.36484040428,experiment,FIFO,0.28,0,variant_6,48.84032760688319,8.085123216949114
7738,MOULDING_4,MOULDING_MACHINE_4,27616.509878705165,8.370304029736872,1,0.0,0.0,64.00166506755704,21,27616.509878705165,27680.51154377272,experiment,FIFO,0.28,0,variant_3,48.8479769917504,48.8479769917504
7738,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27655.122351248046,9.791551385940693,2,38.61247254288173,38.61247254288173,25.38919252467531,23,27616.509878705165,27680.51154377272,experiment,FIFO,0.28,0,variant_3,48.8479769917504,10.235504448868667
7738,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27665.70157467501,4.912420328964799,3,10.579223426964743,49.19169596984648,14.809969097710564,19,27616.509878705165,27680.51154377272,experiment,FIFO,0.28,0,variant_3,48.8479769917504,0.0
7738,SORTING,SORTING_ROBOT_1,27679.766258664447,6.786049359267054,4,14.064683989436162,63.25637995928264,0.7452851082744019,17,27616.509878705165,27680.51154377272,experiment,FIFO,0.28,0,variant_3,48.8479769917504,0.0
7738,PACKAGING_3,PACKAGING_LINE_3,27680.51154377272,0.7452851082744019,5,0.7452851082744019,64.00166506755704,0.0,16,27616.509878705165,27680.51154377272,experiment,FIFO,0.28,0,variant_3,48.8479769917504,0.0
7739,MOULDING_5,MOULDING_MACHINE_5,27616.0187762454,3.4403715241533064,1,0.0,0.0,78.71139090844008,21,27616.0187762454,27694.73016715384,experiment,FIFO,0.28,0,variant_3,48.85562637661762,48.85562637661762
7739,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27645.330799862106,5.296347047202289,2,29.31202361670512,29.31202361670512,49.39936729173496,20,27616.0187762454,27694.73016715384,experiment,FIFO,0.28,0,variant_3,48.85562637661762,19.543602759912503
7739,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27679.19882401408,1.1528769622309485,3,33.86802415197599,63.18004776868111,15.531343139758974,17,27616.0187762454,27694.73016715384,experiment,FIFO,0.28,0,variant_3,48.85562637661762,0.0
7739,SORTING,SORTING_ROBOT_1,27693.718004135368,1.3370243288372876,4,14.5191801212859,77.699227889967,1.0121630184730748,21,27616.0187762454,27694.73016715384,experiment,FIFO,0.28,0,variant_3,48.85562637661762,0.0
7739,PACKAGING_1,PACKAGING_LINE_1,27694.73016715384,1.0121630184730748,5,1.0121630184730748,78.71139090844008,0.0,20,27616.0187762454,27694.73016715384,experiment,FIFO,0.28,0,variant_3,48.85562637661762,0.0
7740,MOULDING_4,MOULDING_MACHINE_4,27621.369389586645,4.859510881480674,1,0.0,0.0,148.65352448108752,22,27621.369389586645,27770.022914067733,experiment,FIFO,0.28,0,variant_5,48.83267822201597,48.83267822201597
7740,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27672.62752564568,17.5051743976328,2,51.25813605903386,51.25813605903386,97.39538842205366,19,27621.369389586645,27770.022914067733,experiment,FIFO,0.28,0,variant_5,48.83267822201597,0.0
7740,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27719.394293380905,5.246899666341051,3,46.76676773522559,98.02490379425944,50.62862068682807,23,27621.369389586645,27770.022914067733,experiment,FIFO,0.28,0,variant_5,48.83267822201597,0.0
7740,SORTING,SORTING_ROBOT_1,27738.32591677463,10.5089752176209,4,18.93162339372429,116.95652718798374,31.696997293103777,25,27621.369389586645,27770.022914067733,experiment,FIFO,0.28,0,variant_5,48.83267822201597,0.0
7740,PACKAGING_2,PACKAGING_LINE_2,27770.022914067733,13.83069188193258,5,31.696997293103777,148.65352448108752,0.0,22,27621.369389586645,27770.022914067733,experiment,FIFO,0.28,0,variant_5,48.83267822201597,0.0
7741,MOULDING_1,MOULDING_MACHINE_1,27627.088184687585,10.478548673239857,1,0.0,0.0,29.763363172973182,22,27627.088184687585,27656.85154786056,experiment,FIFO,0.28,0,variant_3,48.81737945228154,48.81737945228154
7741,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27630.283968208343,3.1957835207576863,2,3.1957835207576863,3.1957835207576863,26.5675796522155,21,27627.088184687585,27656.85154786056,experiment,FIFO,0.28,0,variant_3,48.81737945228154,45.621595931523856
7741,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27630.930737314648,0.6467691063044185,3,0.6467691063044185,3.842552627062105,25.92081054591108,21,27627.088184687585,27656.85154786056,experiment,FIFO,0.28,0,variant_3,48.81737945228154,44.97482682521944
7741,SORTING,SORTING_ROBOT_1,27641.12428748493,0.1840969202894484,4,10.193550170282832,14.036102797344938,15.727260375628248,22,27627.088184687585,27656.85154786056,experiment,FIFO,0.28,0,variant_3,48.81737945228154,34.781276654936605
7741,PACKAGING_2,PACKAGING_LINE_2,27656.85154786056,6.314511114793277,5,15.727260375628248,29.763363172973182,0.0,22,27627.088184687585,27656.85154786056,experiment,FIFO,0.28,0,variant_3,48.81737945228154,19.05401627930836
7742,MOULDING_1,MOULDING_MACHINE_1,27633.84159195316,6.753407265576243,1,0.0,0.0,36.85485470569984,21,27633.84159195316,27670.69644665886,experiment,FIFO,0.28,0,variant_1,48.802080682547114,48.802080682547114
7742,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27651.11966217124,11.621198947697849,2,17.278070218078938,17.278070218078938,19.5767844876209,21,27633.84159195316,27670.69644665886,experiment,FIFO,0.28,0,variant_1,48.802080682547114,31.524010464468176
7742,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27656.78469930486,5.468557698059158,3,5.665037133618171,22.94310735169711,13.911747354002728,23,27633.84159195316,27670.69644665886,experiment,FIFO,0.28,0,variant_1,48.802080682547114,25.858973330850006
7742,SORTING,SORTING_ROBOT_1,27665.49630105461,0.928502130744164,4,8.711601749750116,31.654709101447224,5.200145604252612,19,27633.84159195316,27670.69644665886,experiment,FIFO,0.28,0,variant_1,48.802080682547114,17.14737158109989
7742,PACKAGING_1,PACKAGING_LINE_1,27670.69644665886,5.200145604252612,5,5.200145604252612,36.85485470569984,0.0,20,27633.84159195316,27670.69644665886,experiment,FIFO,0.28,0,variant_1,48.802080682547114,11.947225976847271
7743,MOULDING_5,MOULDING_MACHINE_5,27625.024299789235,0.9149069348422928,1,0.0,0.0,72.28524757450941,21,27625.024299789235,27697.309547363744,experiment,FIFO,0.28,0,variant_4,48.825028837148764,48.825028837148764
7743,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27639.850279849084,14.825980059849826,2,14.825980059849826,14.825980059849826,57.45926751465959,22,27625.024299789235,27697.309547363744,experiment,FIFO,0.28,0,variant_4,48.825028837148764,33.99904877729894
7743,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27678.04594705185,7.858657668268279,3,38.19566720276634,53.02164726261617,19.26360031189324,17,27625.024299789235,27697.309547363744,experiment,FIFO,0.28,0,variant_4,48.825028837148764,0.0
7743,SORTING,SORTING_ROBOT_1,27692.38097980653,3.0844514085692936,4,14.33503275467956,67.35668001729573,4.928567557213682,20,27625.024299789235,27697.309547363744,experiment,FIFO,0.28,0,variant_4,48.825028837148764,0.0
7743,PACKAGING_2,PACKAGING_LINE_2,27697.309547363744,1.3110603505774634,5,4.928567557213682,72.28524757450941,0.0,20,27625.024299789235,27697.309547363744,experiment,FIFO,0.28,0,variant_4,48.825028837148764,0.0
7744,MOULDING_2,MOULDING_MACHINE_2,27631.08452594236,6.688506603175483,1,0.0,0.0,55.89019687585824,22,27631.08452594236,27686.974722818217,experiment,FIFO,0.28,0,variant_3,48.809730067414336,48.809730067414336
7744,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27639.498463223543,8.41393728118419,2,8.41393728118419,8.41393728118419,47.47625959467405,22,27631.08452594236,27686.974722818217,experiment,FIFO,0.28,0,variant_3,48.809730067414336,40.395792786230146
7744,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27670.187289383583,23.366640231161,3,30.688826160039756,39.10276344122394,16.787433434634295,21,27631.08452594236,27686.974722818217,experiment,FIFO,0.28,0,variant_3,48.809730067414336,9.706966626190393
7744,SORTING,SORTING_ROBOT_1,27683.727672599143,3.961413934695884,4,13.540383215560723,52.643146656784666,3.2470502190735715,17,27631.08452594236,27686.974722818217,experiment,FIFO,0.28,0,variant_3,48.809730067414336,0.0
7744,PACKAGING_3,PACKAGING_LINE_3,27686.974722818217,3.2470502190735715,5,3.2470502190735715,55.89019687585824,0.0,18,27631.08452594236,27686.974722818217,experiment,FIFO,0.28,0,variant_3,48.809730067414336,0.0
7745,MOULDING_3,MOULDING_MACHINE_3,27637.479819079286,1.0758277439599624,1,0.0,0.0,87.46155978780371,22,27637.479819079286,27724.94137886709,experiment,FIFO,0.28,0,variant_2,48.7944312976799,48.7944312976799
7745,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27652.529317013734,1.4096548424931823,2,15.049497934447572,15.049497934447572,72.41206185335614,21,27637.479819079286,27724.94137886709,experiment,FIFO,0.28,0,variant_2,48.7944312976799,33.74493336323233
7745,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27694.05290394106,3.4181748792980216,3,41.523586927327415,56.57308486177499,30.88847492602872,21,27637.479819079286,27724.94137886709,experiment,FIFO,0.28,0,variant_2,48.7944312976799,0.0
7745,SORTING,SORTING_ROBOT_1,27710.01143281444,1.1686178730305985,4,15.958528873379692,72.53161373515468,14.92994605264903,21,27637.479819079286,27724.94137886709,experiment,FIFO,0.28,0,variant_2,48.7944312976799,0.0
7745,PACKAGING_2,PACKAGING_LINE_2,27724.94137886709,14.92994605264903,5,14.92994605264903,87.46155978780371,0.0,22,27637.479819079286,27724.94137886709,experiment,FIFO,0.28,0,variant_2,48.7944312976799,0.0
7746,MOULDING_4,MOULDING_MACHINE_4,27647.944685205646,5.259777693685464,1,0.0,0.0,48.05380180752036,22,27647.944685205646,27695.998487013167,experiment,FIFO,0.28,0,variant_1,48.76383375821104,48.76383375821104
7746,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27655.43515641188,7.490471206234361,2,7.490471206234361,7.490471206234361,40.563330601286,23,27647.944685205646,27695.998487013167,experiment,FIFO,0.28,0,variant_1,48.76383375821104,41.27336255197668
7746,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27676.86590569978,11.164331024767309,3,21.430749287897925,28.921220494132285,19.132581313388076,19,27647.944685205646,27695.998487013167,experiment,FIFO,0.28,0,variant_1,48.76383375821104,19.842613264078757
7746,SORTING,SORTING_ROBOT_1,27689.29652839796,5.568855798817822,4,12.43062269818256,41.351843192314846,6.701958615205513,19,27647.944685205646,27695.998487013167,experiment,FIFO,0.28,0,variant_1,48.76383375821104,7.411990565896197
7746,PACKAGING_2,PACKAGING_LINE_2,27695.998487013167,6.701958615205513,5,6.701958615205513,48.05380180752036,0.0,19,27647.944685205646,27695.998487013167,experiment,FIFO,0.28,0,variant_1,48.76383375821104,0.7100319506906843
7747,MOULDING_1,MOULDING_MACHINE_1,27646.240020036927,1.8566547733571497,1,0.0,0.0,67.45079774285114,21,27646.240020036927,27713.690817779778,experiment,FIFO,0.28,0,variant_2,48.77913252794547,48.77913252794547
7747,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27655.18684062548,2.657523611746001,2,8.946820588553237,8.946820588553237,58.5039771542979,23,27646.240020036927,27713.690817779778,experiment,FIFO,0.28,0,variant_2,48.77913252794547,39.832311939392234
7747,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27697.605646495853,3.552742554791621,3,42.41880587037304,51.36562645892627,16.085171283924865,20,27646.240020036927,27713.690817779778,experiment,FIFO,0.28,0,variant_2,48.77913252794547,0.0
7747,SORTING,SORTING_ROBOT_1,27711.871879351387,1.860446536946256,4,14.266232855534328,65.6318593144606,1.8189384283905383,21,27646.240020036927,27713.690817779778,experiment,FIFO,0.28,0,variant_2,48.77913252794547,0.0
7747,PACKAGING_3,PACKAGING_LINE_3,27713.690817779778,1.8189384283905383,5,1.8189384283905383,67.45079774285114,0.0,20,27646.240020036927,27713.690817779778,experiment,FIFO,0.28,0,variant_2,48.77913252794547,0.0
7748,MOULDING_3,MOULDING_MACHINE_3,27646.149703508527,1.6972849053163372,1,0.0,0.0,63.37393712507401,20,27646.149703508527,27709.5236406336,experiment,FIFO,0.28,0,variant_6,48.786781912812685,48.786781912812685
7748,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27646.21450234969,0.0647988411619735,2,0.0647988411619735,0.0647988411619735,63.309138283912034,20,27646.149703508527,27709.5236406336,experiment,FIFO,0.28,0,variant_6,48.786781912812685,48.72198307165071
7748,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27690.634729061763,11.435905047681445,3,44.42022671207451,44.48502555323648,18.888911571837525,19,27646.149703508527,27709.5236406336,experiment,FIFO,0.28,0,variant_6,48.786781912812685,4.301756359576203
7748,SORTING,SORTING_ROBOT_1,27698.93688319669,1.7274408332996245,4,8.30215413492624,52.78717968816272,10.586757436911284,20,27646.149703508527,27709.5236406336,experiment,FIFO,0.28,0,variant_6,48.786781912812685,0.0
7748,PACKAGING_3,PACKAGING_LINE_3,27709.5236406336,10.586757436911284,5,10.586757436911284,63.37393712507401,0.0,21,27646.149703508527,27709.5236406336,experiment,FIFO,0.28,0,variant_6,48.786781912812685,0.0
7749,MOULDING_3,MOULDING_MACHINE_3,27652.206188944016,6.056485435488867,1,0.0,0.0,23.875517906573805,22,27652.206188944016,27676.08170685059,experiment,FIFO,0.28,0,variant_1,48.748534988476614,48.748534988476614
7749,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27652.95152331285,0.7453343688357563,2,0.7453343688357563,0.7453343688357563,23.13018353773805,21,27652.206188944016,27676.08170685059,experiment,FIFO,0.28,0,variant_1,48.748534988476614,48.00320061964086
7749,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27660.789154346046,4.004455041187612,3,7.837631033195066,8.582965402030823,15.292552504542982,18,27652.206188944016,27676.08170685059,experiment,FIFO,0.28,0,variant_1,48.748534988476614,40.16556958644579
7749,SORTING,SORTING_ROBOT_1,27672.98020930518,7.483908250571403,4,12.191054959133908,20.77402036116473,3.1014975454090745,19,27652.206188944016,27676.08170685059,experiment,FIFO,0.28,0,variant_1,48.748534988476614,27.974514627311883
7749,PACKAGING_2,PACKAGING_LINE_2,27676.08170685059,3.1014975454090745,5,3.1014975454090745,23.875517906573805,0.0,19,27652.206188944016,27676.08170685059,experiment,FIFO,0.28,0,variant_1,48.748534988476614,24.87301708190281
7750,MOULDING_5,MOULDING_MACHINE_5,27647.163197817787,1.258693889507413,1,0.0,0.0,74.72256712968374,22,27647.163197817787,27721.88576494747,experiment,FIFO,0.28,0,variant_2,48.77148314307826,48.77148314307826
7750,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27658.63722892527,11.474031107482006,2,11.474031107482006,11.474031107482006,63.24853602220173,20,27647.163197817787,27721.88576494747,experiment,FIFO,0.28,0,variant_2,48.77148314307826,37.29745203559625
7750,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27700.268340454662,2.662693958809541,3,41.63111152939382,53.10514263687583,21.617424492807917,19,27647.163197817787,27721.88576494747,experiment,FIFO,0.28,0,variant_2,48.77148314307826,0.0
7750,SORTING,SORTING_ROBOT_1,27712.73069738812,0.8588180367332825,4,12.462356933458068,65.5674995703339,9.155067559349844,21,27647.163197817787,27721.88576494747,experiment,FIFO,0.28,0,variant_2,48.77148314307826,0.0
7750,PACKAGING_3,PACKAGING_LINE_3,27721.88576494747,8.19494716769259,5,9.155067559349844,74.72256712968374,0.0,23,27647.163197817787,27721.88576494747,experiment,FIFO,0.28,0,variant_2,48.77148314307826,0.0
7751,MOULDING_3,MOULDING_MACHINE_3,27653.413092409228,1.2069034652122357,1,0.0,0.0,45.72654999018778,22,27653.413092409228,27699.139642399416,experiment,FIFO,0.28,0,variant_3,48.7408856036094,48.7408856036094
7751,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27663.831637965875,8.396481553994818,2,10.418545556647588,10.418545556647588,35.30800443354019,19,27653.413092409228,27699.139642399416,experiment,FIFO,0.28,0,variant_3,48.7408856036094,38.32234004696181
7751,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27690.10347481848,13.237569118700776,3,26.271836852603883,36.69038240925147,9.036167580936308,19,27653.413092409228,27699.139642399416,experiment,FIFO,0.28,0,variant_3,48.7408856036094,12.05050319435793
7751,SORTING,SORTING_ROBOT_1,27697.20944236339,3.4914382280221616,4,7.105967544910527,43.796349954162,1.9302000360257807,20,27653.413092409228,27699.139642399416,experiment,FIFO,0.28,0,variant_3,48.7408856036094,4.944535649447403
7751,PACKAGING_1,PACKAGING_LINE_1,27699.139642399416,1.9302000360257807,5,1.9302000360257807,45.72654999018778,0.0,19,27653.413092409228,27699.139642399416,experiment,FIFO,0.28,0,variant_3,48.7408856036094,3.014335613421622
7752,MOULDING_4,MOULDING_MACHINE_4,27650.83161523432,2.886930028675124,1,0.0,0.0,89.57891307592945,21,27650.83161523432,27740.41052831025,experiment,FIFO,0.28,0,variant_2,48.75618437334383,48.75618437334383
7752,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27672.852615866246,0.2250902205669263,2,22.021000631924835,22.021000631924835,67.55791244400461,19,27650.83161523432,27740.41052831025,experiment,FIFO,0.28,0,variant_2,48.75618437334383,26.735183741418993
7752,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27726.60349823748,7.209204856575525,3,53.75088237123418,75.77188300315902,13.80703007277043,23,27650.83161523432,27740.41052831025,experiment,FIFO,0.28,0,variant_2,48.75618437334383,0.0
7752,SORTING,SORTING_ROBOT_1,27739.25745666848,0.9315398938524596,4,12.653958431001229,88.42584143416025,1.153071641769202,25,27650.83161523432,27740.41052831025,experiment,FIFO,0.28,0,variant_2,48.75618437334383,0.0
