case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7820,INSPECTION_3,INSPECTION_3_LINE_2,27803.415964325784,1.872143003361998,9,1.872143003361998,44.478582047493546,3.46149718327797,14,27758.93738227829,27806.877461509062,experiment,FIFO,0.28,0,variant_5,72.13700998783668,27.65842794034313
7820,INSPECTION_4,INSPECTION_4_LINE_2,27804.3980356368,0.9820713110166251,10,0.9820713110166251,45.46065335851017,2.479425872261345,14,27758.93738227829,27806.877461509062,experiment,FIFO,0.28,0,variant_5,72.13700998783668,26.676356629326506
7820,INSPECTION_5,INSPECTION_5_LINE_2,27806.16668762017,1.7686519833696366,11,1.7686519833696366,47.22930534187981,0.7107738888917083,14,27758.93738227829,27806.877461509062,experiment,FIFO,0.28,0,variant_5,72.13700998783668,24.90770464595687
7820,INSPECTION_6,INSPECTION_6_LINE_1,27806.56573708984,0.3990494696699898,12,0.3990494696699898,47.6283548115498,0.3117244192217185,14,27758.93738227829,27806.877461509062,experiment,FIFO,0.28,0,variant_5,72.13700998783668,24.50865517628688
7820,INSPECTION_7,INSPECTION_7_LINE_1,27806.877461509062,0.3117244192217185,13,0.3117244192217185,47.94007923077152,0.0,13,27758.93738227829,27806.877461509062,experiment,FIFO,0.28,0,variant_5,72.13700998783668,24.19693075706516
7821,MOULDING,MOULDING_MACHINE_5,27760.67266556736,2.2329758820960706,1,0.0,0.0,34.60073313637258,9,27760.67266556736,27795.27339870373,experiment,FIFO,0.28,0,variant_2,72.13700998783668,72.13700998783668
7821,ASSEMBLY_1,LINE_ASSEMBLY1_5,27766.789126609063,6.116461041703587,2,6.116461041703587,6.116461041703587,28.484272094668995,10,27760.67266556736,27795.27339870373,experiment,FIFO,0.28,0,variant_2,72.13700998783668,66.02054894613309
7821,ASSEMBLY_2,ASSEMBLY2_LINE_2,27775.277409375933,4.213329651342065,3,8.488282766869816,14.604743808573405,19.99598932779918,11,27760.67266556736,27795.27339870373,experiment,FIFO,0.28,0,variant_2,72.13700998783668,57.532266179263274
7821,SORTING,SORTING_ROBOT_1,27784.78003510005,2.5114466008672025,4,9.502625724118843,24.10736953269225,10.493363603680336,12,27760.67266556736,27795.27339870373,experiment,FIFO,0.28,0,variant_2,72.13700998783668,48.02964045514443
7821,PACKAGING,PACKAGING_LINE_3,27787.1633528532,2.383317753148731,5,2.383317753148731,26.490687285840977,8.110045850531606,12,27760.67266556736,27795.27339870373,experiment,FIFO,0.28,0,variant_2,72.13700998783668,45.6463227019957
7821,INSPECTION_1,INSPECTION_1_LINE_1,27787.871098355543,0.7077455023427319,6,0.7077455023427319,27.19843278818371,7.402300348188874,12,27760.67266556736,27795.27339870373,experiment,FIFO,0.28,0,variant_2,72.13700998783668,44.93857719965297
7821,INSPECTION_2,INSPECTION_2_LINE_2,27791.38074579405,3.509647438506363,7,3.509647438506363,30.708080226690072,3.892652909682511,12,27760.67266556736,27795.27339870373,experiment,FIFO,0.28,0,variant_2,72.13700998783668,41.428929761146605
7821,INSPECTION_3,INSPECTION_3_LINE_2,27792.30188542639,0.9211396323407826,8,0.9211396323407826,31.62921985903085,2.971513277341728,13,27760.67266556736,27795.27339870373,experiment,FIFO,0.28,0,variant_2,72.13700998783668,40.50779012880582
7821,INSPECTION_4,INSPECTION_4_LINE_2,27792.56345544472,0.2615700183305307,9,0.2615700183305307,31.890789877361385,2.7099432590111974,13,27760.67266556736,27795.27339870373,experiment,FIFO,0.28,0,variant_2,72.13700998783668,40.24622011047529
7821,INSPECTION_5,INSPECTION_5_LINE_2,27793.14509052322,0.5816350784989481,10,0.5816350784989481,32.47242495586033,2.128308180512249,13,27760.67266556736,27795.27339870373,experiment,FIFO,0.28,0,variant_2,72.13700998783668,39.664585031976344
7821,INSPECTION_6,INSPECTION_6_LINE_1,27794.039325658003,0.89423513478323,11,0.89423513478323,33.36666009064356,1.2340730457290192,12,27760.67266556736,27795.27339870373,experiment,FIFO,0.28,0,variant_2,72.13700998783668,38.770349897193114
7821,INSPECTION_7,INSPECTION_7_LINE_2,27795.27339870373,1.2340730457290192,12,1.2340730457290192,34.60073313637258,0.0,11,27760.67266556736,27795.27339870373,experiment,FIFO,0.28,0,variant_2,72.13700998783668,37.536276851464095
7822,MOULDING,MOULDING_MACHINE_1,27760.82124707956,1.575432065394125,1,0.0,0.0,49.746709413393546,10,27760.82124707956,27810.567956492952,experiment,FIFO,0.28,0,variant_2,72.13700998783668,72.13700998783668
7822,ASSEMBLY_1,LINE_ASSEMBLY1_2,27766.42486802469,5.603620945130388,2,5.603620945130388,5.603620945130388,44.14308846826316,9,27760.82124707956,27810.567956492952,experiment,FIFO,0.28,0,variant_2,72.13700998783668,66.53338904270629
7822,ASSEMBLY_2,ASSEMBLY2_LINE_1,27774.43747817762,6.950526015159994,3,8.012610152931302,13.61623109806169,36.13047831533186,11,27760.82124707956,27810.567956492952,experiment,FIFO,0.28,0,variant_2,72.13700998783668,58.52077888977499
7822,SORTING,SORTING_ROBOT_1,27782.268588499184,2.2932606189533544,4,7.831110321563756,21.447341419625445,28.2993679937681,11,27760.82124707956,27810.567956492952,experiment,FIFO,0.28,0,variant_2,72.13700998783668,50.68966856821123
7822,SORTING,SORTING_ROBOT_1,27803.484542777125,2.9812493059544067,5,21.21595427794091,42.66329569756636,7.083413715827192,14,27760.82124707956,27810.567956492952,experiment,FIFO,0.28,0,variant_2,72.13700998783668,29.473714290270316
7822,PACKAGING,PACKAGING_LINE_1,27805.04431701363,1.5597742365062004,6,1.5597742365062004,44.22306993407256,5.523639479320991,14,27760.82124707956,27810.567956492952,experiment,FIFO,0.28,0,variant_2,72.13700998783668,27.913940053764115
7822,INSPECTION_1,INSPECTION_1_LINE_1,27805.106419856485,0.0621028428540739,7,0.0621028428540739,44.28517277692663,5.461536636466917,14,27760.82124707956,27810.567956492952,experiment,FIFO,0.28,0,variant_2,72.13700998783668,27.85183721091005
7822,INSPECTION_2,INSPECTION_2_LINE_1,27805.43847536105,0.3320555045647779,8,0.3320555045647779,44.61722828149141,5.129481131902139,14,27760.82124707956,27810.567956492952,experiment,FIFO,0.28,0,variant_2,72.13700998783668,27.51978170634527
7822,INSPECTION_3,INSPECTION_3_LINE_1,27805.598555985234,0.1600806241840473,9,0.1600806241840473,44.777308905675454,4.969400507718092,14,27760.82124707956,27810.567956492952,experiment,FIFO,0.28,0,variant_2,72.13700998783668,27.359701082161223
7822,INSPECTION_4,INSPECTION_4_LINE_1,27805.783439044186,0.1848830589515273,10,0.1848830589515273,44.96219196462698,4.7845174487665645,14,27760.82124707956,27810.567956492952,experiment,FIFO,0.28,0,variant_2,72.13700998783668,27.174818023209696
7822,INSPECTION_5,INSPECTION_5_LINE_1,27808.68391940908,2.900480364893156,11,2.900480364893156,47.86267232952014,1.8840370838734088,13,27760.82124707956,27810.567956492952,experiment,FIFO,0.28,0,variant_2,72.13700998783668,24.27433765831654
7822,INSPECTION_6,INSPECTION_6_LINE_1,27808.775646915896,0.0917275068168237,12,0.0917275068168237,47.95439983633696,1.7923095770565851,13,27760.82124707956,27810.567956492952,experiment,FIFO,0.28,0,variant_2,72.13700998783668,24.182610151499716
7822,INSPECTION_7,INSPECTION_7_LINE_1,27810.567956492952,1.7923095770565851,13,1.7923095770565851,49.746709413393546,0.0,11,27760.82124707956,27810.567956492952,experiment,FIFO,0.28,0,variant_2,72.13700998783668,22.39030057444313
7823,MOULDING,MOULDING_MACHINE_4,27773.6987162564,8.730702701748669,1,0.0,0.0,55.57700540852966,11,27773.6987162564,27829.27572166493,experiment,FIFO,0.28,0,variant_2,72.13700998783668,72.13700998783668
7823,ASSEMBLY_1,LINE_ASSEMBLY1_2,27778.291358173803,4.592641917402943,2,4.592641917402943,4.592641917402943,50.98436349112672,12,27773.6987162564,27829.27572166493,experiment,FIFO,0.28,0,variant_2,72.13700998783668,67.54436807043373
7823,ASSEMBLY_2,ASSEMBLY2_LINE_2,27780.47882888462,2.187470710818161,3,2.187470710818161,6.780112628221104,48.79689278030855,11,27773.6987162564,27829.27572166493,experiment,FIFO,0.28,0,variant_2,72.13700998783668,65.35689735961557
7823,SORTING,SORTING_ROBOT_1,27797.843535963777,1.0323405072413152,4,17.364707079155778,24.14481970737688,31.432185701152772,11,27773.6987162564,27829.27572166493,experiment,FIFO,0.28,0,variant_2,72.13700998783668,47.992190280459795
7823,PACKAGING,PACKAGING_LINE_3,27813.971941563766,16.12840559998949,5,16.12840559998949,40.27322530736637,15.303780101163284,10,27773.6987162564,27829.27572166493,experiment,FIFO,0.28,0,variant_2,72.13700998783668,31.86378468047031
7823,INSPECTION_1,INSPECTION_1_LINE_1,27816.758199832155,2.786258268388337,6,2.786258268388337,43.05948357575471,12.517521832774946,8,27773.6987162564,27829.27572166493,experiment,FIFO,0.28,0,variant_2,72.13700998783668,29.077526412081966
7823,INSPECTION_2,INSPECTION_2_LINE_2,27816.76840112337,0.0102012912138889,7,0.0102012912138889,43.0696848669686,12.507320541561056,8,27773.6987162564,27829.27572166493,experiment,FIFO,0.28,0,variant_2,72.13700998783668,29.067325120868077
7823,INSPECTION_3,INSPECTION_3_LINE_2,27820.76881211446,4.000410991091485,8,4.000410991091485,47.070095858060085,8.506909550469572,11,27773.6987162564,27829.27572166493,experiment,FIFO,0.28,0,variant_2,72.13700998783668,25.066914129776592
7823,INSPECTION_4,INSPECTION_4_LINE_1,27823.305512601884,2.536700487424241,9,2.536700487424241,49.60679634548433,5.970209063045331,11,27773.6987162564,27829.27572166493,experiment,FIFO,0.28,0,variant_2,72.13700998783668,22.53021364235235
7823,INSPECTION_4,INSPECTION_4_LINE_2,27825.131744178005,1.8262315761203356,10,1.8262315761203356,51.43302792160466,4.143977486924996,11,27773.6987162564,27829.27572166493,experiment,FIFO,0.28,0,variant_2,72.13700998783668,20.703982066232015
7823,INSPECTION_5,INSPECTION_5_LINE_1,27826.041951649822,0.0669042573717888,11,0.9102074718175572,52.34323539342222,3.2337700151074387,11,27773.6987162564,27829.27572166493,experiment,FIFO,0.28,0,variant_2,72.13700998783668,19.793774594414458
7823,INSPECTION_6,INSPECTION_6_LINE_1,27828.11429371313,2.0723420633075875,12,2.0723420633075875,54.41557745672981,1.1614279517998511,10,27773.6987162564,27829.27572166493,experiment,FIFO,0.28,0,variant_2,72.13700998783668,17.72143253110687
7823,INSPECTION_7,INSPECTION_7_LINE_1,27829.27572166493,1.1614279517998511,13,1.1614279517998511,55.57700540852966,0.0,8,27773.6987162564,27829.27572166493,experiment,FIFO,0.28,0,variant_2,72.13700998783668,16.56000457930702
7824,MOULDING,MOULDING_MACHINE_3,27768.60244066227,0.632350131032581,1,0.0,0.0,67.41791720940819,11,27768.60244066227,27836.02035787168,experiment,FIFO,0.28,0,variant_1,72.13700998783668,72.13700998783668
7824,ASSEMBLY_1,LINE_ASSEMBLY1_3,27793.147571446483,24.545130784212237,2,24.545130784212237,24.545130784212237,42.87278642519596,13,27768.60244066227,27836.02035787168,experiment,FIFO,0.28,0,variant_1,72.13700998783668,47.591879203624444
7824,ASSEMBLY_2,ASSEMBLY2_LINE_1,27801.19961228321,5.274132566370099,3,8.052040836726519,32.59717162093875,34.820745588469435,13,27768.60244066227,27836.02035787168,experiment,FIFO,0.28,0,variant_1,72.13700998783668,39.539838366897925
7824,SORTING,SORTING_ROBOT_1,27817.68873834182,1.6434921271829808,4,16.489126058611873,49.08629767955063,18.33161952985756,8,27768.60244066227,27836.02035787168,experiment,FIFO,0.28,0,variant_1,72.13700998783668,23.050712308286045
7824,SORTING,SORTING_ROBOT_1,27828.594316201805,0.9551189658195652,5,10.905577859983168,59.991875539533794,7.426041669874394,10,27768.60244066227,27836.02035787168,experiment,FIFO,0.28,0,variant_1,72.13700998783668,12.145134448302883
7824,PACKAGING,PACKAGING_LINE_2,27828.595960707986,0.0016445061810372,6,0.0016445061810372,59.99352004571483,7.424397163693357,10,27768.60244066227,27836.02035787168,experiment,FIFO,0.28,0,variant_1,72.13700998783668,12.143489942121846
7824,INSPECTION_1,INSPECTION_1_LINE_1,27829.77198711128,1.1760264032927807,7,1.1760264032927807,61.16954644900761,6.248370760400576,8,27768.60244066227,27836.02035787168,experiment,FIFO,0.28,0,variant_1,72.13700998783668,10.967463538829065
7824,INSPECTION_2,INSPECTION_2_LINE_1,27830.81983216751,1.0478450562332,8,1.0478450562332,62.21739150524081,5.200525704167376,8,27768.60244066227,27836.02035787168,experiment,FIFO,0.28,0,variant_1,72.13700998783668,9.919618482595865
7824,INSPECTION_3,INSPECTION_3_LINE_2,27833.82318285689,3.0033506893778394,9,3.0033506893778394,65.22074219461865,2.1971750147895364,8,27768.60244066227,27836.02035787168,experiment,FIFO,0.28,0,variant_1,72.13700998783668,6.916267793218026
7824,INSPECTION_4,INSPECTION_4_LINE_1,27833.845073766624,0.0218909097347932,10,0.0218909097347932,65.24263310435344,2.175284105054743,8,27768.60244066227,27836.02035787168,experiment,FIFO,0.28,0,variant_1,72.13700998783668,6.894376883483233
7824,INSPECTION_5,INSPECTION_5_LINE_1,27834.63286976016,0.7877959935358376,11,0.7877959935358376,66.03042909788928,1.3874881115189055,8,27768.60244066227,27836.02035787168,experiment,FIFO,0.28,0,variant_1,72.13700998783668,6.106580889947395
7824,INSPECTION_6,INSPECTION_6_LINE_2,27835.667926904447,1.0350571442868386,12,1.0350571442868386,67.06548624217612,0.3524309672320669,8,27768.60244066227,27836.02035787168,experiment,FIFO,0.28,0,variant_1,72.13700998783668,5.071523745660556
7824,INSPECTION_7,INSPECTION_7_LINE_2,27836.02035787168,0.3524309672320669,13,0.3524309672320669,67.41791720940819,0.0,7,27768.60244066227,27836.02035787168,experiment,FIFO,0.28,0,variant_1,72.13700998783668,4.7190927784284895
7825,MOULDING,MOULDING_MACHINE_5,27776.8403438344,4.693306507448142,1,0.0,0.0,39.00293510845222,12,27776.8403438344,27815.84327894285,experiment,FIFO,0.28,0,variant_5,72.13700998783668,72.13700998783668
7825,ASSEMBLY_1,LINE_ASSEMBLY1_5,27781.43829337972,4.597949545321171,2,4.597949545321171,4.597949545321171,34.40498556313105,10,27776.8403438344,27815.84327894285,experiment,FIFO,0.28,0,variant_5,72.13700998783668,67.5390604425155
7825,ASSEMBLY_2,ASSEMBLY2_LINE_2,27786.02654404901,4.588250669290574,3,4.588250669290574,9.186200214611745,29.81673489384048,12,27776.8403438344,27815.84327894285,experiment,FIFO,0.28,0,variant_5,72.13700998783668,62.95080977322493
7825,SORTING,SORTING_ROBOT_1,27807.19589694732,3.7113541701946815,4,21.16935289830872,30.35555311292046,8.64738199553176,13,27776.8403438344,27815.84327894285,experiment,FIFO,0.28,0,variant_5,72.13700998783668,41.781456874916216
7825,PACKAGING,PACKAGING_LINE_2,27807.27298035764,0.0770834103204833,5,0.0770834103204833,30.432636523240944,8.570298585211276,13,27776.8403438344,27815.84327894285,experiment,FIFO,0.28,0,variant_5,72.13700998783668,41.70437346459573
7825,INSPECTION_1,INSPECTION_1_LINE_1,27807.72793306212,0.4549527044800925,6,0.4549527044800925,30.88758922772104,8.115345880731184,13,27776.8403438344,27815.84327894285,experiment,FIFO,0.28,0,variant_5,72.13700998783668,41.24942076011564
7825,INSPECTION_2,INSPECTION_2_LINE_1,27811.7842587168,4.056325654681132,7,4.056325654681132,34.94391488240217,4.059020226050052,11,27776.8403438344,27815.84327894285,experiment,FIFO,0.28,0,variant_5,72.13700998783668,37.19309510543451
7825,INSPECTION_3,INSPECTION_3_LINE_1,27811.795301522387,0.0110428055850206,8,0.0110428055850206,34.95495768798719,4.047977420465031,11,27776.8403438344,27815.84327894285,experiment,FIFO,0.28,0,variant_5,72.13700998783668,37.18205229984949
7825,INSPECTION_4,INSPECTION_4_LINE_1,27812.962913198644,1.1676116762573656,9,1.1676116762573656,36.12256936424456,2.8803657442076656,10,27776.8403438344,27815.84327894285,experiment,FIFO,0.28,0,variant_5,72.13700998783668,36.014440623592115
7825,INSPECTION_5,INSPECTION_5_LINE_1,27813.76289491953,0.7999817208874447,10,0.7999817208874447,36.922551085132,2.080384023320221,10,27776.8403438344,27815.84327894285,experiment,FIFO,0.28,0,variant_5,72.13700998783668,35.21445890270468
7825,INSPECTION_6,INSPECTION_6_LINE_1,27815.2799682101,1.517073290568078,11,1.517073290568078,38.43962437570008,0.5633107327521429,10,27776.8403438344,27815.84327894285,experiment,FIFO,0.28,0,variant_5,72.13700998783668,33.6973856121366
7825,INSPECTION_7,INSPECTION_7_LINE_1,27815.84327894285,0.5633107327521429,12,0.5633107327521429,39.00293510845222,0.0,8,27776.8403438344,27815.84327894285,experiment,FIFO,0.28,0,variant_5,72.13700998783668,33.13407487938446
7826,MOULDING,MOULDING_MACHINE_1,27772.721697317946,0.1099730229470878,1,0.0,0.0,66.14035597789916,10,27772.721697317946,27838.862053295845,experiment,FIFO,0.28,0,variant_3,72.13700998783668,72.13700998783668
7826,ASSEMBLY_1,LINE_ASSEMBLY1_1,27807.07240886075,34.350711542803765,2,34.350711542803765,34.350711542803765,31.7896444350954,13,27772.721697317946,27838.862053295845,experiment,FIFO,0.28,0,variant_3,72.13700998783668,37.78629844503291
7826,ASSEMBLY_2,ASSEMBLY2_LINE_1,27812.917107113884,5.844698253134993,3,5.844698253134993,40.19540979593876,25.944946181960404,10,27772.721697317946,27838.862053295845,experiment,FIFO,0.28,0,variant_3,72.13700998783668,31.94160019189792
7826,SORTING,SORTING_ROBOT_1,27827.639197235985,1.3630776880709163,4,14.72209012210078,54.91749991803954,11.222856059859623,11,27772.721697317946,27838.862053295845,experiment,FIFO,0.28,0,variant_3,72.13700998783668,17.21951006979714
7826,PACKAGING,PACKAGING_LINE_3,27833.38987696138,5.750679725395457,5,5.750679725395457,60.668179643435,5.472176334464166,8,27772.721697317946,27838.862053295845,experiment,FIFO,0.28,0,variant_3,72.13700998783668,11.468830344401674
7826,INSPECTION_1,INSPECTION_1_LINE_2,27835.008393464195,1.6185165028146002,6,1.6185165028146002,62.2866961462496,3.8536598316495656,8,27772.721697317946,27838.862053295845,experiment,FIFO,0.28,0,variant_3,72.13700998783668,9.85031384158708
7826,INSPECTION_2,INSPECTION_2_LINE_2,27836.354173582706,1.3457801185104472,7,1.3457801185104472,63.63247626476005,2.5078797131391184,7,27772.721697317946,27838.862053295845,experiment,FIFO,0.28,0,variant_3,72.13700998783668,8.504533723076626
7826,INSPECTION_3,INSPECTION_3_LINE_1,27836.702377841284,0.3482042585783347,8,0.3482042585783347,63.98068052333838,2.159675454560784,8,27772.721697317946,27838.862053295845,experiment,FIFO,0.28,0,variant_3,72.13700998783668,8.156329464498299
7826,INSPECTION_4,INSPECTION_4_LINE_2,27837.27718572006,0.5748078787764825,9,0.5748078787764825,64.55548840211486,1.5848675757843012,8,27772.721697317946,27838.862053295845,experiment,FIFO,0.28,0,variant_3,72.13700998783668,7.581521585721816
7826,INSPECTION_5,INSPECTION_5_LINE_2,27837.29544414797,0.018258427910041,10,0.018258427910041,64.5737468300249,1.56660914787426,8,27772.721697317946,27838.862053295845,experiment,FIFO,0.28,0,variant_3,72.13700998783668,7.563263157811775
7826,INSPECTION_6,INSPECTION_6_LINE_1,27837.41184579568,0.1164016477086988,11,0.1164016477086988,64.6901484777336,1.4502075001655612,8,27772.721697317946,27838.862053295845,experiment,FIFO,0.28,0,variant_3,72.13700998783668,7.446861510103076
