case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6274,MOULDING,MOULDING_MACHINE_2,22843.66542148547,4.509290751710068,1,0.0,0.0,57.95389272694592,17,22843.66542148547,22901.619314212418,experiment,FIFO,0.28,0,variant_5,54.83436959527619,54.83436959527619
6274,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22843.90419958292,0.2387780974495399,2,0.2387780974495399,0.2387780974495399,57.715114629496384,17,22843.66542148547,22901.619314212418,experiment,FIFO,0.28,0,variant_5,54.83436959527619,54.59559149782665
6274,ASSEMBLY_2,ASSEMBLY2_LINE_1,22856.801947315395,8.027873924504092,3,12.897747732473364,13.136525829922904,44.81736689702302,23,22843.66542148547,22901.619314212418,experiment,FIFO,0.28,0,variant_5,54.83436959527619,41.69784376535329
6274,SORTING,SORTING_ROBOT_1,22890.680625707948,6.568653428799735,4,33.87867839255341,47.01520422247632,10.93868850446961,28,22843.66542148547,22901.619314212418,experiment,FIFO,0.28,0,variant_5,54.83436959527619,7.819165372799873
6274,PACKAGING,PACKAGING_LINE_2,22891.08029128436,0.3996655764130992,5,0.3996655764130992,47.41486979888941,10.53902292805651,29,22843.66542148547,22901.619314212418,experiment,FIFO,0.28,0,variant_5,54.83436959527619,7.419499796386781
6274,INSPECTION_1,INSPECTION_1_LINE_1,22891.380289643923,0.2999983595618687,6,0.2999983595618687,47.71486815845128,10.239024568494642,29,22843.66542148547,22901.619314212418,experiment,FIFO,0.28,0,variant_5,54.83436959527619,7.119501436824912
6274,INSPECTION_2,INSPECTION_2_LINE_2,22892.375478481885,0.9951888379619048,7,0.9951888379619048,48.71005699641319,9.243835730532735,29,22843.66542148547,22901.619314212418,experiment,FIFO,0.28,0,variant_5,54.83436959527619,6.124312598863
6274,INSPECTION_3,INSPECTION_3_LINE_2,22893.16891547244,0.7934369905560743,8,0.7934369905560743,49.50349398696926,8.450398739976663,29,22843.66542148547,22901.619314212418,experiment,FIFO,0.28,0,variant_5,54.83436959527619,5.330875608306933
6274,INSPECTION_4,INSPECTION_4_LINE_1,22894.92422547049,1.7553099980505067,9,1.7553099980505067,51.25880398501977,6.695088741926156,29,22843.66542148547,22901.619314212418,experiment,FIFO,0.28,0,variant_5,54.83436959527619,3.575565610256426
6274,INSPECTION_5,INSPECTION_5_LINE_2,22900.34351972844,5.4192942579502414,10,5.4192942579502414,56.67809824297001,1.2757944839759148,32,22843.66542148547,22901.619314212418,experiment,FIFO,0.28,0,variant_5,54.83436959527619,0.0
6274,INSPECTION_6,INSPECTION_6_LINE_2,22900.38056912424,0.0370493957998405,11,0.0370493957998405,56.71514763876985,1.2387450881760742,32,22843.66542148547,22901.619314212418,experiment,FIFO,0.28,0,variant_5,54.83436959527619,0.0
6274,INSPECTION_7,INSPECTION_7_LINE_1,22901.619314212418,1.2387450881760742,12,1.2387450881760742,57.95389272694592,0.0,31,22843.66542148547,22901.619314212418,experiment,FIFO,0.28,0,variant_5,54.83436959527619,0.0
6275,MOULDING,MOULDING_MACHINE_3,22845.63297615704,2.972882887264859,1,0.0,0.0,88.40148176170624,20,22845.63297615704,22934.034457918748,experiment,FIFO,0.28,0,variant_5,54.83436959527619,54.83436959527619
6275,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22869.745541422293,11.463659843571804,2,24.11256526525176,24.11256526525176,64.28891649645448,23,22845.63297615704,22934.034457918748,experiment,FIFO,0.28,0,variant_5,54.83436959527619,30.721804330024433
6275,ASSEMBLY_2,ASSEMBLY2_LINE_1,22882.769398128497,0.8621886455694039,3,13.023856706204242,37.136421971456,51.26505979025024,25,22845.63297615704,22934.034457918748,experiment,FIFO,0.28,0,variant_5,54.83436959527619,17.69794762382019
6275,SORTING,SORTING_ROBOT_1,22913.769034490448,1.6742277388075308,4,30.99963636195025,68.13605833340625,20.265423428299982,29,22845.63297615704,22934.034457918748,experiment,FIFO,0.28,0,variant_5,54.83436959527619,0.0
6275,PACKAGING,PACKAGING_LINE_1,22918.80380997627,5.034775485823047,5,5.034775485823047,73.1708338192293,15.230647942476937,29,22845.63297615704,22934.034457918748,experiment,FIFO,0.28,0,variant_5,54.83436959527619,0.0
6275,INSPECTION_1,INSPECTION_1_LINE_1,22919.54896599633,0.7451560200606764,6,0.7451560200606764,73.91598983928998,14.48549192241626,29,22845.63297615704,22934.034457918748,experiment,FIFO,0.28,0,variant_5,54.83436959527619,0.0
6275,INSPECTION_2,INSPECTION_2_LINE_2,22922.0463468453,2.4973808489703515,7,2.4973808489703515,76.41337068826033,11.988111073445909,30,22845.63297615704,22934.034457918748,experiment,FIFO,0.28,0,variant_5,54.83436959527619,0.0
6275,INSPECTION_3,INSPECTION_3_LINE_2,22924.463878958177,2.417532112875051,8,2.417532112875051,78.83090280113538,9.570578960570856,31,22845.63297615704,22934.034457918748,experiment,FIFO,0.28,0,variant_5,54.83436959527619,0.0
6275,INSPECTION_4,INSPECTION_4_LINE_2,22928.747563092864,4.283684134687064,9,4.283684134687064,83.11458693582244,5.286894825883792,33,22845.63297615704,22934.034457918748,experiment,FIFO,0.28,0,variant_5,54.83436959527619,0.0
6275,INSPECTION_5,INSPECTION_5_LINE_1,22931.88732714102,3.1397640481554845,10,3.1397640481554845,86.25435098397793,2.1471307777283077,34,22845.63297615704,22934.034457918748,experiment,FIFO,0.28,0,variant_5,54.83436959527619,0.0
6275,INSPECTION_6,INSPECTION_6_LINE_2,22932.733285817674,0.8459586766548455,11,0.8459586766548455,87.10030966063277,1.3011721010734618,33,22845.63297615704,22934.034457918748,experiment,FIFO,0.28,0,variant_5,54.83436959527619,0.0
6275,INSPECTION_7,INSPECTION_7_LINE_1,22934.034457918748,1.3011721010734618,12,1.3011721010734618,88.40148176170624,0.0,32,22845.63297615704,22934.034457918748,experiment,FIFO,0.28,0,variant_5,54.83436959527619,0.0
6276,MOULDING,MOULDING_MACHINE_2,22845.554251200832,1.888829715360771,1,0.0,0.0,112.95164990924604,19,22845.554251200832,22958.50590111008,experiment,FIFO,0.28,0,variant_3,54.83436959527619,54.83436959527619
6276,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22897.969446995216,1.8245101642787631,2,52.41519579438318,52.41519579438318,60.53645411486286,31,22845.554251200832,22958.50590111008,experiment,FIFO,0.28,0,variant_3,54.83436959527619,2.419173800893013
6276,ASSEMBLY_2,ASSEMBLY2_LINE_1,22899.06148683812,0.021541101988987,3,1.0920398429043416,53.50723563728752,59.44441427195852,32,22845.554251200832,22958.50590111008,experiment,FIFO,0.28,0,variant_3,54.83436959527619,1.3271339579886714
6276,SORTING,SORTING_ROBOT_1,22941.96465723925,1.5322271534350875,4,42.90317040112859,96.41040603841611,16.54124387082993,32,22845.554251200832,22958.50590111008,experiment,FIFO,0.28,0,variant_3,54.83436959527619,0.0
6276,PACKAGING,PACKAGING_LINE_2,22952.58903351142,7.463932004578963,5,10.624376272171505,107.03478231058762,5.916867598658428,33,22845.554251200832,22958.50590111008,experiment,FIFO,0.28,0,variant_3,54.83436959527619,0.0
6276,INSPECTION_1,INSPECTION_1_LINE_1,22955.88462429091,3.29559077948943,6,3.29559077948943,110.33037309007705,2.621276819168997,30,22845.554251200832,22958.50590111008,experiment,FIFO,0.28,0,variant_3,54.83436959527619,0.0
6276,INSPECTION_2,INSPECTION_2_LINE_1,22955.919254381337,0.0346300904275267,7,0.0346300904275267,110.36500318050456,2.5866467287414707,30,22845.554251200832,22958.50590111008,experiment,FIFO,0.28,0,variant_3,54.83436959527619,0.0
6276,INSPECTION_3,INSPECTION_3_LINE_1,22955.98686917352,0.0676147921840311,8,0.0676147921840311,110.4326179726886,2.51903193655744,30,22845.554251200832,22958.50590111008,experiment,FIFO,0.28,0,variant_3,54.83436959527619,0.0
6276,INSPECTION_4,INSPECTION_4_LINE_2,22957.67971523574,1.6928460622184502,9,1.6928460622184502,112.12546403490704,0.8261858743389894,30,22845.554251200832,22958.50590111008,experiment,FIFO,0.28,0,variant_3,54.83436959527619,0.0
6276,INSPECTION_5,INSPECTION_5_LINE_1,22957.683612438454,0.0038972027141426,10,0.0038972027141426,112.1293612376212,0.8222886716248468,30,22845.554251200832,22958.50590111008,experiment,FIFO,0.28,0,variant_3,54.83436959527619,0.0
6276,INSPECTION_6,INSPECTION_6_LINE_1,22957.847857774243,0.164245335789019,11,0.164245335789019,112.29360657341022,0.6580433358358277,30,22845.554251200832,22958.50590111008,experiment,FIFO,0.28,0,variant_3,54.83436959527619,0.0
6276,INSPECTION_7,INSPECTION_7_LINE_2,22958.50590111008,0.6580433358358277,12,0.6580433358358277,112.95164990924604,0.0,29,22845.554251200832,22958.50590111008,experiment,FIFO,0.28,0,variant_3,54.83436959527619,0.0
6277,MOULDING,MOULDING_MACHINE_5,22847.56312846876,2.107248948148481,1,0.0,0.0,57.26280697245966,22,22847.56312846876,22904.82593544122,experiment,FIFO,0.28,0,variant_4,54.83436959527619,54.83436959527619
6277,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22856.03634499156,4.071563124845852,2,8.473216522801522,8.473216522801522,48.789590449658135,23,22847.56312846876,22904.82593544122,experiment,FIFO,0.28,0,variant_4,54.83436959527619,46.36115307247467
6277,ASSEMBLY_2,ASSEMBLY2_LINE_2,22866.51228784463,6.970783770095295,3,10.475942853070592,18.949159375872117,38.31364759658754,23,22847.56312846876,22904.82593544122,experiment,FIFO,0.28,0,variant_4,54.83436959527619,35.88521021940407
6277,SORTING,SORTING_ROBOT_1,22894.20268912834,0.7621992458189197,4,27.69040128370761,46.63956065957973,10.623246312879928,29,22847.56312846876,22904.82593544122,experiment,FIFO,0.28,0,variant_4,54.83436959527619,8.194808935696464
6277,PACKAGING,PACKAGING_LINE_3,22897.04146589212,2.838776763783244,5,2.838776763783244,49.47833742336297,7.784469549096684,30,22847.56312846876,22904.82593544122,experiment,FIFO,0.28,0,variant_4,54.83436959527619,5.3560321719132205
6277,INSPECTION_1,INSPECTION_1_LINE_1,22897.78097845856,0.7395125664370426,6,0.7395125664370426,50.217849989800015,7.044956982659642,30,22847.56312846876,22904.82593544122,experiment,FIFO,0.28,0,variant_4,54.83436959527619,4.616519605476178
6277,INSPECTION_2,INSPECTION_2_LINE_2,22901.19096848848,3.409990029922483,7,3.409990029922483,53.6278400197225,3.634966952737159,32,22847.56312846876,22904.82593544122,experiment,FIFO,0.28,0,variant_4,54.83436959527619,1.206529575553695
6277,INSPECTION_3,INSPECTION_3_LINE_1,22901.4396828301,0.2487143416183244,8,0.2487143416183244,53.87655436134082,3.3862526111188345,32,22847.56312846876,22904.82593544122,experiment,FIFO,0.28,0,variant_4,54.83436959527619,0.9578152339353707
6277,INSPECTION_4,INSPECTION_4_LINE_2,22902.24576388577,0.806081055670802,9,0.806081055670802,54.682635417011625,2.5801715554480324,31,22847.56312846876,22904.82593544122,experiment,FIFO,0.28,0,variant_4,54.83436959527619,0.1517341782645687
6277,INSPECTION_5,INSPECTION_5_LINE_1,22902.80971440193,0.5639505161598208,10,0.5639505161598208,55.246585933171446,2.016221039288212,31,22847.56312846876,22904.82593544122,experiment,FIFO,0.28,0,variant_4,54.83436959527619,0.0
6277,INSPECTION_6,INSPECTION_6_LINE_2,22903.39702692038,0.5873125184480159,11,0.5873125184480159,55.83389845161946,1.4289085208401957,30,22847.56312846876,22904.82593544122,experiment,FIFO,0.28,0,variant_4,54.83436959527619,0.0
6277,INSPECTION_7,INSPECTION_7_LINE_1,22904.82593544122,1.4289085208401957,12,1.4289085208401957,57.26280697245966,0.0,29,22847.56312846876,22904.82593544122,experiment,FIFO,0.28,0,variant_4,54.83436959527619,0.0
6278,MOULDING,MOULDING_MACHINE_2,22865.43595764981,2.6518967786432768,1,0.0,0.0,81.77701461085962,23,22865.43595764981,22947.21297226067,experiment,FIFO,0.28,0,variant_1,54.83436959527619,54.83436959527619
6278,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22873.23618678697,3.490645364676311,2,7.800229137159476,7.800229137159476,73.97678547370015,25,22865.43595764981,22947.21297226067,experiment,FIFO,0.28,0,variant_1,54.83436959527619,47.03414045811672
6278,ASSEMBLY_2,ASSEMBLY2_LINE_2,22887.02541416656,0.887949972642673,3,13.789227379591466,21.589456516750943,60.18755809410868,27,22865.43595764981,22947.21297226067,experiment,FIFO,0.28,0,variant_1,54.83436959527619,33.24491307852525
6278,SORTING,SORTING_ROBOT_1,22929.57817694608,0.7870621833608311,4,42.55276277951998,64.14221929627092,17.6347953145887,33,22865.43595764981,22947.21297226067,experiment,FIFO,0.28,0,variant_1,54.83436959527619,0.0
6278,PACKAGING,PACKAGING_LINE_3,22934.41021410707,4.832037160987966,5,4.832037160987966,68.97425645725889,12.802758153600736,32,22865.43595764981,22947.21297226067,experiment,FIFO,0.28,0,variant_1,54.83436959527619,0.0
6278,INSPECTION_1,INSPECTION_1_LINE_2,22934.486854207546,0.0766401004766521,6,0.0766401004766521,69.05089655773554,12.726118053124084,32,22865.43595764981,22947.21297226067,experiment,FIFO,0.28,0,variant_1,54.83436959527619,0.0
6278,INSPECTION_2,INSPECTION_2_LINE_2,22934.493059088705,0.0062048811596469,7,0.0062048811596469,69.05710143889519,12.719913171964436,32,22865.43595764981,22947.21297226067,experiment,FIFO,0.28,0,variant_1,54.83436959527619,0.0
6278,INSPECTION_3,INSPECTION_3_LINE_2,22937.722586710144,3.229527621439047,8,3.229527621439047,72.28662906033423,9.490385550525389,33,22865.43595764981,22947.21297226067,experiment,FIFO,0.28,0,variant_1,54.83436959527619,0.0
6278,INSPECTION_4,INSPECTION_4_LINE_2,22937.83721134161,0.1146246314674499,9,0.1146246314674499,72.40125369180168,9.37576091905794,33,22865.43595764981,22947.21297226067,experiment,FIFO,0.28,0,variant_1,54.83436959527619,0.0
6278,INSPECTION_5,INSPECTION_5_LINE_1,22940.75225963338,2.9150482917684712,10,2.9150482917684712,75.31630198357016,6.460712627289468,34,22865.43595764981,22947.21297226067,experiment,FIFO,0.28,0,variant_1,54.83436959527619,0.0
6278,INSPECTION_6,INSPECTION_6_LINE_1,22943.717703794297,2.965444160916377,11,2.965444160916377,78.28174614448653,3.49526846637309,33,22865.43595764981,22947.21297226067,experiment,FIFO,0.28,0,variant_1,54.83436959527619,0.0
6278,INSPECTION_7,INSPECTION_7_LINE_1,22947.21297226067,3.49526846637309,12,3.49526846637309,81.77701461085962,0.0,32,22865.43595764981,22947.21297226067,experiment,FIFO,0.28,0,variant_1,54.83436959527619,0.0
6279,MOULDING,MOULDING_MACHINE_3,22863.427841639823,0.0901564317755401,1,0.0,0.0,70.37460074450428,21,22863.427841639823,22933.802442384327,experiment,FIFO,0.28,0,variant_6,54.83436959527619,54.83436959527619
6279,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22871.78449184719,8.356650207366329,2,8.356650207366329,8.356650207366329,62.01795053713795,24,22863.427841639823,22933.802442384327,experiment,FIFO,0.28,0,variant_6,54.83436959527619,46.477719387909865
6279,ASSEMBLY_2,ASSEMBLY2_LINE_1,22884.86019765617,2.090799527672061,3,13.075705808980274,21.432356016346603,48.94224472815768,25,22863.427841639823,22933.802442384327,experiment,FIFO,0.28,0,variant_6,54.83436959527619,33.40201357892959
6279,SORTING,SORTING_ROBOT_1,22917.09419997725,3.3251654868035985,4,32.23400232108179,53.66635833742839,16.708242407075886,29,22863.427841639823,22933.802442384327,experiment,FIFO,0.28,0,variant_6,54.83436959527619,1.1680112578478017
6279,PACKAGING,PACKAGING_LINE_2,22920.163260147463,3.069060170211742,5,3.069060170211742,56.73541850764013,13.639182236864144,30,22863.427841639823,22933.802442384327,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
6279,INSPECTION_1,INSPECTION_1_LINE_1,22921.011243629127,0.8479834816644143,6,0.8479834816644143,57.58340198930455,12.79119875519973,30,22863.427841639823,22933.802442384327,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
6279,INSPECTION_2,INSPECTION_2_LINE_1,22925.414453683275,4.010335857514292,7,4.403210054148076,61.986612043452624,8.387988701051654,33,22863.427841639823,22933.802442384327,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
6279,INSPECTION_3,INSPECTION_3_LINE_2,22925.869223911643,0.4547702283671242,8,0.4547702283671242,62.44138227181975,7.93321847268453,33,22863.427841639823,22933.802442384327,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
6279,INSPECTION_4,INSPECTION_4_LINE_1,22929.48156235248,3.612338440838357,9,3.612338440838357,66.0537207126581,4.320880031846173,33,22863.427841639823,22933.802442384327,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
6279,INSPECTION_5,INSPECTION_5_LINE_2,22929.92048470704,0.4389223545585992,10,0.4389223545585992,66.4926430672167,3.8819576772875735,33,22863.427841639823,22933.802442384327,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
6279,INSPECTION_6,INSPECTION_6_LINE_2,22930.374780950515,0.4542962434752553,11,0.4542962434752553,66.94693931069196,3.427661433812318,33,22863.427841639823,22933.802442384327,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
6279,INSPECTION_7,INSPECTION_7_LINE_2,22933.802442384327,3.427661433812318,12,3.427661433812318,70.37460074450428,0.0,33,22863.427841639823,22933.802442384327,experiment,FIFO,0.28,0,variant_6,54.83436959527619,0.0
6280,MOULDING,MOULDING_MACHINE_4,22864.468784488523,0.4213933256833115,1,0.0,0.0,77.43200314243586,22,22864.468784488523,22941.90078763096,experiment,FIFO,0.28,0,variant_4,54.83436959527619,54.83436959527619
6280,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22884.65103438973,12.766794201743323,2,20.182249901208703,20.182249901208703,57.249753241227154,25,22864.468784488523,22941.90078763096,experiment,FIFO,0.28,0,variant_4,54.83436959527619,34.652119694067494
6280,ASSEMBLY_2,ASSEMBLY2_LINE_2,22895.88786691415,3.492727842243766,3,11.236832524416968,31.419082425625675,46.012920716810186,29,22864.468784488523,22941.90078763096,experiment,FIFO,0.28,0,variant_4,54.83436959527619,23.41528716965052
6280,SORTING,SORTING_ROBOT_1,22936.048785722058,4.04569907930636,4,40.160918807909184,71.58000123353486,5.852001908901002,33,22864.468784488523,22941.90078763096,experiment,FIFO,0.28,0,variant_4,54.83436959527619,0.0
6280,PACKAGING,PACKAGING_LINE_3,22936.162418866177,0.113633144119376,5,0.113633144119376,71.69363437765423,5.738368764781626,33,22864.468784488523,22941.90078763096,experiment,FIFO,0.28,0,variant_4,54.83436959527619,0.0
6280,INSPECTION_1,INSPECTION_1_LINE_1,22937.387675143345,1.2252562771682278,6,1.2252562771682278,72.91889065482246,4.513112487613398,33,22864.468784488523,22941.90078763096,experiment,FIFO,0.28,0,variant_4,54.83436959527619,0.0
6280,INSPECTION_2,INSPECTION_2_LINE_2,22937.554198392816,0.1665232494706288,7,0.1665232494706288,73.08541390429309,4.346589238142769,33,22864.468784488523,22941.90078763096,experiment,FIFO,0.28,0,variant_4,54.83436959527619,0.0
6280,INSPECTION_3,INSPECTION_3_LINE_1,22939.45694769769,1.9027493048743052,8,1.9027493048743052,74.9881632091674,2.443839933268464,34,22864.468784488523,22941.90078763096,experiment,FIFO,0.28,0,variant_4,54.83436959527619,0.0
6280,INSPECTION_4,INSPECTION_4_LINE_2,22939.80218010743,0.345232409737946,9,0.345232409737946,75.33339561890534,2.098607523530518,34,22864.468784488523,22941.90078763096,experiment,FIFO,0.28,0,variant_4,54.83436959527619,0.0
6280,INSPECTION_5,INSPECTION_5_LINE_2,22941.446312964683,1.6075559778801107,10,1.64413285725459,76.97752847615993,0.454474666275928,33,22864.468784488523,22941.90078763096,experiment,FIFO,0.28,0,variant_4,54.83436959527619,0.0
6280,INSPECTION_6,INSPECTION_6_LINE_2,22941.465263631264,0.0189506665810768,11,0.0189506665810768,76.99647914274101,0.4355239996948512,33,22864.468784488523,22941.90078763096,experiment,FIFO,0.28,0,variant_4,54.83436959527619,0.0
6280,INSPECTION_7,INSPECTION_7_LINE_2,22941.90078763096,0.4355239996948512,12,0.4355239996948512,77.43200314243586,0.0,32,22864.468784488523,22941.90078763096,experiment,FIFO,0.28,0,variant_4,54.83436959527619,0.0
