case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7634,INSPECTION_2,INSPECTION_2_LINE_1,27355.52897346225,2.2976345330971526,8,2.2976345330971526,55.1437658323739,1.099382286400214,16,27300.385207629875,27356.62835574865,experiment,FIFO,0.28,0,variant_5,115.01380547190153,59.87003963952763
7634,INSPECTION_3,INSPECTION_3_LINE_1,27356.62835574865,1.099382286400214,9,1.099382286400214,56.24314811877412,0.0,16,27300.385207629875,27356.62835574865,experiment,FIFO,0.28,0,variant_5,115.01380547190153,58.77065735312741
7635,MOULDING,MOULDING_MACHINE_3,27293.53192354261,2.886726669570635,1,0.0,0.0,22.53977933431088,18,27293.53192354261,27316.07170287692,experiment,FIFO,0.28,0,variant_2,115.01380547190153,115.01380547190153
7635,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27294.378364122244,0.8464405796330539,2,0.8464405796330539,0.8464405796330539,21.693338754677825,18,27293.53192354261,27316.07170287692,experiment,FIFO,0.28,0,variant_2,115.01380547190153,114.16736489226848
7635,ASSEMBLY_2,ASSEMBLY2_LINE_2,27297.597739839734,1.2762504096899647,3,3.2193757174900384,4.065816297123092,18.473963037187787,19,27293.53192354261,27316.07170287692,experiment,FIFO,0.28,0,variant_2,115.01380547190153,110.94798917477844
7635,SORTING,SORTING_ROBOT_1,27309.9296652926,3.953240622919111,4,12.331925452865107,16.3977417499882,6.142037584322679,16,27293.53192354261,27316.07170287692,experiment,FIFO,0.28,0,variant_2,115.01380547190153,98.61606372191333
7635,PACKAGING,PACKAGING_LINE_1,27312.862998829514,2.933333536915597,5,2.933333536915597,19.3310752869038,3.208704047407082,16,27293.53192354261,27316.07170287692,experiment,FIFO,0.28,0,variant_2,115.01380547190153,95.68273018499774
7635,INSPECTION_1,INSPECTION_1_LINE_2,27313.76621599936,0.9032171698454476,6,0.9032171698454476,20.234292456749245,2.305486877561634,15,27293.53192354261,27316.07170287692,experiment,FIFO,0.28,0,variant_2,115.01380547190153,94.77951301515229
7635,INSPECTION_2,INSPECTION_2_LINE_2,27314.07859740104,0.312381401679886,7,0.312381401679886,20.54667385842913,1.993105475881748,15,27293.53192354261,27316.07170287692,experiment,FIFO,0.28,0,variant_2,115.01380547190153,94.4671316134724
7635,INSPECTION_3,INSPECTION_3_LINE_1,27316.07170287692,1.993105475881748,8,1.993105475881748,22.53977933431088,0.0,17,27293.53192354261,27316.07170287692,experiment,FIFO,0.28,0,variant_2,115.01380547190153,92.47402613759066
7636,MOULDING,MOULDING_MACHINE_4,27295.02322958195,3.640189118199487,1,0.0,0.0,71.47277656568986,19,27295.02322958195,27366.49600614764,experiment,FIFO,0.28,0,variant_4,115.01380547190153,115.01380547190153
7636,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27305.257096942536,0.7422302237537224,2,10.233867360584554,10.233867360584554,61.2389092051053,21,27295.02322958195,27366.49600614764,experiment,FIFO,0.28,0,variant_4,115.01380547190153,104.77993811131698
7636,ASSEMBLY_2,ASSEMBLY2_LINE_2,27312.03768689421,1.6668731786376156,3,6.780589951675211,17.014457312259765,54.45831925343009,16,27295.02322958195,27366.49600614764,experiment,FIFO,0.28,0,variant_4,115.01380547190153,97.99934815964177
7636,ASSEMBLY_2,ASSEMBLY2_LINE_2,27334.343879141343,13.50056430269251,4,22.30619224713155,39.32064955939131,32.15212700629854,19,27295.02322958195,27366.49600614764,experiment,FIFO,0.28,0,variant_4,115.01380547190153,75.69315591251022
7636,SORTING,SORTING_ROBOT_1,27355.874333875865,0.6806467197820893,5,21.53045473452221,60.85110429391352,10.621672271776331,17,27295.02322958195,27366.49600614764,experiment,FIFO,0.28,0,variant_4,115.01380547190153,54.16270117798801
7636,PACKAGING,PACKAGING_LINE_3,27359.637801480745,3.763467604880134,6,3.763467604880134,64.61457189879366,6.858204666896199,15,27295.02322958195,27366.49600614764,experiment,FIFO,0.28,0,variant_4,115.01380547190153,50.39923357310788
7636,INSPECTION_1,INSPECTION_1_LINE_2,27363.132758196632,3.4949567158873838,7,3.4949567158873838,68.10952861468104,3.363247951008816,17,27295.02322958195,27366.49600614764,experiment,FIFO,0.28,0,variant_4,115.01380547190153,46.904276857220495
7636,INSPECTION_2,INSPECTION_2_LINE_2,27364.360242787978,1.2274845913452737,8,1.2274845913452737,69.33701320602631,2.1357633596635424,16,27295.02322958195,27366.49600614764,experiment,FIFO,0.28,0,variant_4,115.01380547190153,45.67679226587522
7636,INSPECTION_3,INSPECTION_3_LINE_1,27366.49600614764,2.1357633596635424,9,2.1357633596635424,71.47277656568986,0.0,14,27295.02322958195,27366.49600614764,experiment,FIFO,0.28,0,variant_4,115.01380547190153,43.54102890621168
7637,MOULDING,MOULDING_MACHINE_5,27301.32209630973,6.246416805544868,1,0.0,0.0,41.74919363551817,20,27301.32209630973,27343.07128994525,experiment,FIFO,0.28,0,variant_5,115.01380547190153,115.01380547190153
7637,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27309.34531565476,3.6500176501976966,2,8.023219345028338,8.023219345028338,33.72597429048983,16,27301.32209630973,27343.07128994525,experiment,FIFO,0.28,0,variant_5,115.01380547190153,106.9905861268732
7637,ASSEMBLY_2,ASSEMBLY2_LINE_1,27316.98208135565,0.7608654887517332,3,7.636765700892283,15.65998504592062,26.089208589597547,16,27301.32209630973,27343.07128994525,experiment,FIFO,0.28,0,variant_5,115.01380547190153,99.35382042598091
7637,SORTING,SORTING_ROBOT_1,27332.54406707673,3.894139982967317,4,15.561985721080418,31.22197076700104,10.527222868517129,19,27301.32209630973,27343.07128994525,experiment,FIFO,0.28,0,variant_5,115.01380547190153,83.7918347049005
7637,PACKAGING,PACKAGING_LINE_1,27340.53213703084,7.98806995410996,5,7.98806995410996,39.210040721111,2.5391529144071683,16,27301.32209630973,27343.07128994525,experiment,FIFO,0.28,0,variant_5,115.01380547190153,75.80376475079053
7637,INSPECTION_1,INSPECTION_1_LINE_1,27341.658364104645,1.1262270738043298,6,1.1262270738043298,40.33626779491533,1.4129258406028384,16,27301.32209630973,27343.07128994525,experiment,FIFO,0.28,0,variant_5,115.01380547190153,74.6775376769862
7637,INSPECTION_2,INSPECTION_2_LINE_2,27342.49928841405,0.840924309402908,7,0.840924309402908,41.17719210431824,0.5720015311999305,17,27301.32209630973,27343.07128994525,experiment,FIFO,0.28,0,variant_5,115.01380547190153,73.8366133675833
7637,INSPECTION_3,INSPECTION_3_LINE_1,27343.07128994525,0.5720015311999305,8,0.5720015311999305,41.74919363551817,0.0,17,27301.32209630973,27343.07128994525,experiment,FIFO,0.28,0,variant_5,115.01380547190153,73.26461183638337
7638,MOULDING,MOULDING_MACHINE_1,27301.47430204281,3.1208773448997817,1,0.0,0.0,63.84959152570809,21,27301.47430204281,27365.32389356852,experiment,FIFO,0.28,0,variant_2,115.01380547190153,115.01380547190153
7638,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27320.00320742725,4.96518755996658,2,18.528905384438985,18.528905384438985,45.32068614126911,16,27301.47430204281,27365.32389356852,experiment,FIFO,0.28,0,variant_2,115.01380547190153,96.48490008746255
7638,ASSEMBLY_2,ASSEMBLY2_LINE_2,27335.134895596413,0.7910164550703485,3,15.13168816916368,33.660593553602666,30.188997972105422,18,27301.47430204281,27365.32389356852,experiment,FIFO,0.28,0,variant_2,115.01380547190153,81.35321191829887
7638,SORTING,SORTING_ROBOT_1,27359.154846737485,3.280512861620082,4,24.019951141071942,57.68054469467461,6.169046831033484,15,27301.47430204281,27365.32389356852,experiment,FIFO,0.28,0,variant_2,115.01380547190153,57.333260777226926
7638,PACKAGING,PACKAGING_LINE_1,27360.749211563976,1.5943648264910737,5,1.5943648264910737,59.27490952116568,4.57468200454241,16,27301.47430204281,27365.32389356852,experiment,FIFO,0.28,0,variant_2,115.01380547190153,55.73889595073585
7638,INSPECTION_1,INSPECTION_1_LINE_1,27361.97423197918,0.6393929543992272,6,1.2250204152041988,60.49992993636988,3.349661589338212,17,27301.47430204281,27365.32389356852,experiment,FIFO,0.28,0,variant_2,115.01380547190153,54.51387553553165
7638,INSPECTION_2,INSPECTION_2_LINE_1,27362.031210782523,0.0569788033426448,7,0.0569788033426448,60.556908739712526,3.2926827859955665,17,27301.47430204281,27365.32389356852,experiment,FIFO,0.28,0,variant_2,115.01380547190153,54.45689673218901
7638,INSPECTION_3,INSPECTION_3_LINE_2,27365.32389356852,3.2926827859955665,8,3.2926827859955665,63.84959152570809,0.0,15,27301.47430204281,27365.32389356852,experiment,FIFO,0.28,0,variant_2,115.01380547190153,51.16421394619344
7639,MOULDING,MOULDING_MACHINE_3,27302.732528594635,2.4792575646897603,1,0.0,0.0,31.807662617426104,21,27302.732528594635,27334.54019121206,experiment,FIFO,0.28,0,variant_1,115.01380547190153,115.01380547190153
7639,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27305.113591708785,2.3810631141495837,2,2.3810631141495837,2.3810631141495837,29.42659950327652,21,27302.732528594635,27334.54019121206,experiment,FIFO,0.28,0,variant_1,115.01380547190153,112.63274235775195
7639,ASSEMBLY_2,ASSEMBLY2_LINE_1,27312.567813763035,4.753094513485848,3,7.45422205424984,9.835285168399423,21.97237744902668,16,27302.732528594635,27334.54019121206,experiment,FIFO,0.28,0,variant_1,115.01380547190153,105.17852030350211
7639,SORTING,SORTING_ROBOT_1,27328.26813781708,0.4551843590379576,4,15.700324054043447,25.535609222442872,6.272053394983232,19,27302.732528594635,27334.54019121206,experiment,FIFO,0.28,0,variant_1,115.01380547190153,89.47819624945866
7639,PACKAGING,PACKAGING_LINE_2,27331.956273569533,3.6881357524544,5,3.6881357524544,29.223744974897272,2.5839176425288315,18,27302.732528594635,27334.54019121206,experiment,FIFO,0.28,0,variant_1,115.01380547190153,85.79006049700426
7639,INSPECTION_1,INSPECTION_1_LINE_1,27333.32942249105,1.373148921516986,6,1.373148921516986,30.596893896414254,1.2107687210118456,19,27302.732528594635,27334.54019121206,experiment,FIFO,0.28,0,variant_1,115.01380547190153,84.41691157548728
7639,INSPECTION_2,INSPECTION_2_LINE_2,27334.02123368604,0.6918111949889862,7,0.6918111949889862,31.288705091403244,0.5189575260228594,19,27302.732528594635,27334.54019121206,experiment,FIFO,0.28,0,variant_1,115.01380547190153,83.72510038049829
7639,INSPECTION_3,INSPECTION_3_LINE_2,27334.54019121206,0.5189575260228594,8,0.5189575260228594,31.807662617426104,0.0,18,27302.732528594635,27334.54019121206,experiment,FIFO,0.28,0,variant_1,115.01380547190153,83.20614285447543
7640,MOULDING,MOULDING_MACHINE_4,27321.55681750323,10.753085968102823,1,0.0,0.0,81.15967821772938,17,27321.55681750323,27402.71649572096,experiment,FIFO,0.28,0,variant_4,115.01380547190153,115.01380547190153
7640,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27357.878774618464,10.25956547439273,2,36.32195711523309,36.32195711523309,44.83772110249629,15,27321.55681750323,27402.71649572096,experiment,FIFO,0.28,0,variant_4,115.01380547190153,78.69184835666844
7640,ASSEMBLY_2,ASSEMBLY2_LINE_2,27362.87060242757,2.8467762758336903,3,4.991827809106326,41.313784924339416,39.84589329338996,17,27321.55681750323,27402.71649572096,experiment,FIFO,0.28,0,variant_4,115.01380547190153,73.70002054756212
7640,SORTING,SORTING_ROBOT_1,27391.68449257246,1.312737243300944,4,28.813890144891047,70.12767506923046,11.032003148498916,14,27321.55681750323,27402.71649572096,experiment,FIFO,0.28,0,variant_4,115.01380547190153,44.88613040267107
7640,PACKAGING,PACKAGING_LINE_3,27398.624618957896,6.940126385434269,5,6.940126385434269,77.06780145466473,4.091876763064647,12,27321.55681750323,27402.71649572096,experiment,FIFO,0.28,0,variant_4,115.01380547190153,37.9460040172368
7640,INSPECTION_1,INSPECTION_1_LINE_1,27400.46516674972,1.840547791824065,6,1.840547791824065,78.9083492464888,2.251328971240582,13,27321.55681750323,27402.71649572096,experiment,FIFO,0.28,0,variant_4,115.01380547190153,36.10545622541274
7640,INSPECTION_2,INSPECTION_2_LINE_2,27400.572700203866,0.1075334541455959,7,0.1075334541455959,79.01588270063439,2.1437955170949863,13,27321.55681750323,27402.71649572096,experiment,FIFO,0.28,0,variant_4,115.01380547190153,35.99792277126714
7640,INSPECTION_3,INSPECTION_3_LINE_1,27402.71649572096,2.1437955170949863,8,2.1437955170949863,81.15967821772938,0.0,12,27321.55681750323,27402.71649572096,experiment,FIFO,0.28,0,variant_4,115.01380547190153,33.854127254172155
7641,MOULDING,MOULDING_MACHINE_2,27320.81959056147,8.371281207950233,1,0.0,0.0,74.77856258389147,16,27320.81959056147,27395.59815314536,experiment,FIFO,0.28,0,variant_1,115.01380547190153,115.01380547190153
7641,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27347.61920914407,26.7996185826014,2,26.7996185826014,26.7996185826014,47.97894400129008,17,27320.81959056147,27395.59815314536,experiment,FIFO,0.28,0,variant_1,115.01380547190153,88.21418688930014
7641,ASSEMBLY_2,ASSEMBLY2_LINE_1,27357.36420491661,9.74499577253664,3,9.74499577253664,36.54461435513804,38.23394822875344,16,27320.81959056147,27395.59815314536,experiment,FIFO,0.28,0,variant_1,115.01380547190153,78.4691911167635
7641,SORTING,SORTING_ROBOT_1,27378.59707211325,4.14143109464203,4,21.232867196642477,57.77748155178051,17.00108103211096,13,27320.81959056147,27395.59815314536,experiment,FIFO,0.28,0,variant_1,115.01380547190153,57.23632392012102
7641,PACKAGING,PACKAGING_LINE_1,27385.07813812456,6.481066011310759,5,6.481066011310759,64.25854756309127,10.5200150208002,13,27320.81959056147,27395.59815314536,experiment,FIFO,0.28,0,variant_1,115.01380547190153,50.755257908810265
7641,INSPECTION_1,INSPECTION_1_LINE_1,27385.402359728123,0.3242216035614547,6,0.3242216035614547,64.58276916665272,10.195793417238749,14,27320.81959056147,27395.59815314536,experiment,FIFO,0.28,0,variant_1,115.01380547190153,50.43103630524881
7641,INSPECTION_2,INSPECTION_2_LINE_1,27389.181709331464,3.779349603340961,7,3.779349603340961,68.36211876999369,6.416443813897786,14,27320.81959056147,27395.59815314536,experiment,FIFO,0.28,0,variant_1,115.01380547190153,46.65168670190785
7641,INSPECTION_3,INSPECTION_3_LINE_1,27395.59815314536,6.416443813897786,8,6.416443813897786,74.77856258389147,0.0,14,27320.81959056147,27395.59815314536,experiment,FIFO,0.28,0,variant_1,115.01380547190153,40.23524288801006
7642,MOULDING,MOULDING_MACHINE_5,27328.56362488908,15.919244060583878,1,0.0,0.0,47.71549977975155,20,27328.56362488908,27376.279124668832,experiment,FIFO,0.28,0,variant_1,115.01380547190153,115.01380547190153
7642,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27341.846813412765,13.283188523684656,2,13.283188523684656,13.283188523684656,34.432311256066896,16,27328.56362488908,27376.279124668832,experiment,FIFO,0.28,0,variant_1,115.01380547190153,101.73061694821688
7642,ASSEMBLY_2,ASSEMBLY2_LINE_1,27346.385165768817,3.6555862230561615,3,4.538352356052201,17.821540879736858,29.89395890001469,17,27328.56362488908,27376.279124668832,experiment,FIFO,0.28,0,variant_1,115.01380547190153,97.19226459216468
7642,SORTING,SORTING_ROBOT_1,27371.951270098583,2.255574003640504,4,25.56610432976595,43.38764520950281,4.327854570248746,15,27328.56362488908,27376.279124668832,experiment,FIFO,0.28,0,variant_1,115.01380547190153,71.62616026239873
7642,PACKAGING,PACKAGING_LINE_1,27373.381851665417,1.4305815668340074,5,1.4305815668340074,44.818226776336815,2.897273003414739,15,27328.56362488908,27376.279124668832,experiment,FIFO,0.28,0,variant_1,115.01380547190153,70.19557869556472
7642,INSPECTION_1,INSPECTION_1_LINE_2,27373.9854096494,0.6035579839808634,6,0.6035579839808634,45.42178476031768,2.293715019433876,15,27328.56362488908,27376.279124668832,experiment,FIFO,0.28,0,variant_1,115.01380547190153,69.59202071158386
7642,INSPECTION_2,INSPECTION_2_LINE_2,27374.349401587,0.3639919376000762,7,0.3639919376000762,45.78577669791776,1.9297230818337996,15,27328.56362488908,27376.279124668832,experiment,FIFO,0.28,0,variant_1,115.01380547190153,69.22802877398377
7642,INSPECTION_3,INSPECTION_3_LINE_1,27376.279124668832,1.9297230818337996,8,1.9297230818337996,47.71549977975155,0.0,13,27328.56362488908,27376.279124668832,experiment,FIFO,0.28,0,variant_1,115.01380547190153,67.29830569214998
7643,MOULDING,MOULDING_MACHINE_1,27314.808994843068,1.3696692354496918,1,0.0,0.0,66.93661822775539,17,27314.808994843068,27381.745613070823,experiment,FIFO,0.28,0,variant_3,115.01380547190153,115.01380547190153
7643,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27316.70692113848,1.897926295412617,2,1.897926295412617,1.897926295412617,65.03869193234277,16,27314.808994843068,27381.745613070823,experiment,FIFO,0.28,0,variant_3,115.01380547190153,113.11587917648892
7643,ASSEMBLY_2,ASSEMBLY2_LINE_1,27342.72957954576,9.510392341668194,3,26.022658407280687,27.920584702693304,39.016033525062085,17,27314.808994843068,27381.745613070823,experiment,FIFO,0.28,0,variant_3,115.01380547190153,87.09322076920823
7643,SORTING,SORTING_ROBOT_1,27369.695696094943,5.031890616075543,4,26.966116549181606,54.88670125187491,12.049916975880478,14,27314.808994843068,27381.745613070823,experiment,FIFO,0.28,0,variant_3,115.01380547190153,60.127104220026624
7643,PACKAGING,PACKAGING_LINE_2,27378.741172614435,9.045476519491784,5,9.045476519491784,63.932177771366696,3.004440456388693,13,27314.808994843068,27381.745613070823,experiment,FIFO,0.28,0,variant_3,115.01380547190153,51.08162770053484
7643,INSPECTION_1,INSPECTION_1_LINE_2,27381.03993720485,2.2987645904140663,6,2.2987645904140663,66.23094236178076,0.7056758659746265,13,27314.808994843068,27381.745613070823,experiment,FIFO,0.28,0,variant_3,115.01380547190153,48.78286311012077
7643,INSPECTION_2,INSPECTION_2_LINE_2,27381.159887601018,0.1199503961688606,7,0.1199503961688606,66.35089275794962,0.5857254698057659,13,27314.808994843068,27381.745613070823,experiment,FIFO,0.28,0,variant_3,115.01380547190153,48.66291271395191
7643,INSPECTION_3,INSPECTION_3_LINE_2,27381.745613070823,0.5857254698057659,8,0.5857254698057659,66.93661822775539,0.0,12,27314.808994843068,27381.745613070823,experiment,FIFO,0.28,0,variant_3,115.01380547190153,48.077187244146145
7644,MOULDING,MOULDING_MACHINE_3,27314.57789881172,0.5246396071561321,1,0.0,0.0,38.20084888359997,16,27314.57789881172,27352.77874769532,experiment,FIFO,0.28,0,variant_2,115.01380547190153,115.01380547190153
7644,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27315.328145525724,0.7502467140038789,2,0.7502467140038789,0.7502467140038789,37.450602169596095,17,27314.57789881172,27352.77874769532,experiment,FIFO,0.28,0,variant_2,115.01380547190153,114.26355875789766
7644,ASSEMBLY_2,ASSEMBLY2_LINE_1,27325.61008677461,1.1831482939996931,3,10.281941248886142,11.03218796289002,27.168660920709957,19,27314.57789881172,27352.77874769532,experiment,FIFO,0.28,0,variant_2,115.01380547190153,103.98161750901151
7644,SORTING,SORTING_ROBOT_1,27351.707305204003,0.686495034082327,4,26.09721842939325,37.12940639228327,1.0714424913167022,17,27314.57789881172,27352.77874769532,experiment,FIFO,0.28,0,variant_2,115.01380547190153,77.88439907961826
7644,PACKAGING,PACKAGING_LINE_2,27351.72972839324,0.022423189235269,5,0.022423189235269,37.15182958151854,1.0490193020814331,17,27314.57789881172,27352.77874769532,experiment,FIFO,0.28,0,variant_2,115.01380547190153,77.861975890383
