case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7639,ASSEMBLY_1,LINE_ASSEMBLY1_4,26809.878812301144,2.792665996068536,2,2.792665996068536,2.792665996068536,32.99834030596685,10,26807.086146305075,26842.87715260711,experiment,FIFO,0.28,0,variant_2,124.95940955547917,122.16674355941063
7639,ASSEMBLY_2,ASSEMBLY2_LINE_2,26823.699889651463,13.821077350319683,3,13.821077350319683,16.61374334638822,19.17726295564717,11,26807.086146305075,26842.87715260711,experiment,FIFO,0.28,0,variant_2,124.95940955547917,108.34566620909095
7639,SORTING,SORTING_ROBOT_1,26831.106062447096,7.406172795632301,4,7.406172795632301,24.01991614202052,11.771090160014865,13,26807.086146305075,26842.87715260711,experiment,FIFO,0.28,0,variant_2,124.95940955547917,100.93949341345865
7639,PACKAGING,PACKAGING_LINE_2,26831.900082653447,0.7940202063509787,5,0.7940202063509787,24.8139363483715,10.977069953663886,13,26807.086146305075,26842.87715260711,experiment,FIFO,0.28,0,variant_2,124.95940955547917,100.14547320710767
7639,INSPECTION_1,INSPECTION_1_LINE_1,26834.917861033788,3.017778380341042,6,3.017778380341042,27.83171472871254,7.959291573322844,12,26807.086146305075,26842.87715260711,experiment,FIFO,0.28,0,variant_2,124.95940955547917,97.12769482676663
7639,INSPECTION_2,INSPECTION_2_LINE_1,26835.44598099083,0.5281199570417812,7,0.5281199570417812,28.35983468575432,7.431171616281063,12,26807.086146305075,26842.87715260711,experiment,FIFO,0.28,0,variant_2,124.95940955547917,96.59957486972485
7639,INSPECTION_3,INSPECTION_3_LINE_1,26836.561458136774,1.115477145944169,8,1.115477145944169,29.47531183169849,6.315694470336894,13,26807.086146305075,26842.87715260711,experiment,FIFO,0.28,0,variant_2,124.95940955547917,95.48409772378068
7639,INSPECTION_4,INSPECTION_4_LINE_1,26838.54096123818,1.9795031014073172,9,1.9795031014073172,31.45481493310581,4.336191368929576,13,26807.086146305075,26842.87715260711,experiment,FIFO,0.28,0,variant_2,124.95940955547917,93.50459462237336
7639,INSPECTION_5,INSPECTION_5_LINE_2,26838.59231728032,0.05135604213865,10,0.05135604213865,31.50617097524446,4.284835326790926,13,26807.086146305075,26842.87715260711,experiment,FIFO,0.28,0,variant_2,124.95940955547917,93.45323858023471
7639,INSPECTION_6,INSPECTION_6_LINE_2,26842.15700179378,3.5646845134615432,11,3.5646845134615432,35.070855488706,0.7201508133293828,13,26807.086146305075,26842.87715260711,experiment,FIFO,0.28,0,variant_2,124.95940955547917,89.88855406677317
7639,INSPECTION_7,INSPECTION_7_LINE_1,26842.87715260711,0.7201508133293828,12,0.7201508133293828,35.791006302035385,0.0,13,26807.086146305075,26842.87715260711,experiment,FIFO,0.28,0,variant_2,124.95940955547917,89.16840325344378
7640,MOULDING,MOULDING_MACHINE_4,26810.075970999147,6.576749387626478,1,0.0,0.0,39.49292195086309,11,26810.075970999147,26849.56889295001,experiment,FIFO,0.28,0,variant_3,124.95940955547917,124.95940955547917
7640,ASSEMBLY_1,LINE_ASSEMBLY1_3,26818.27492191492,8.198950915772002,2,8.198950915772002,8.198950915772002,31.29397103509109,10,26810.075970999147,26849.56889295001,experiment,FIFO,0.28,0,variant_3,124.95940955547917,116.76045863970717
7640,ASSEMBLY_2,ASSEMBLY2_LINE_1,26825.20286621283,0.781542734879622,3,6.927944297909562,15.126895213681564,24.366026737181528,12,26810.075970999147,26849.56889295001,experiment,FIFO,0.28,0,variant_3,124.95940955547917,109.8325143417976
7640,SORTING,SORTING_ROBOT_1,26833.678473485827,0.5946822957266704,4,8.475607272997877,23.60250248667944,15.890419464183651,12,26810.075970999147,26849.56889295001,experiment,FIFO,0.28,0,variant_3,124.95940955547917,101.35690706879973
7640,PACKAGING,PACKAGING_LINE_3,26843.27541216409,9.59693867826354,5,9.59693867826354,33.19944116494298,6.29348078592011,13,26810.075970999147,26849.56889295001,experiment,FIFO,0.28,0,variant_3,124.95940955547917,91.75996839053619
7640,INSPECTION_1,INSPECTION_1_LINE_1,26845.38515966457,2.1097475004789885,6,2.1097475004789885,35.30918866542197,4.1837332854411216,13,26810.075970999147,26849.56889295001,experiment,FIFO,0.28,0,variant_3,124.95940955547917,89.6502208900572
7640,INSPECTION_2,INSPECTION_2_LINE_1,26845.455693626973,0.0705339624037151,7,0.0705339624037151,35.379722627825686,4.113199323037406,13,26810.075970999147,26849.56889295001,experiment,FIFO,0.28,0,variant_3,124.95940955547917,89.57968692765348
7640,INSPECTION_3,INSPECTION_3_LINE_1,26846.456244288107,1.0005506611341843,8,1.0005506611341843,36.38027328895987,3.112648661903222,13,26810.075970999147,26849.56889295001,experiment,FIFO,0.28,0,variant_3,124.95940955547917,88.5791362665193
7640,INSPECTION_4,INSPECTION_4_LINE_1,26847.043744540017,0.5875002519096597,9,0.5875002519096597,36.96777354086953,2.5251484099935624,16,26810.075970999147,26849.56889295001,experiment,FIFO,0.28,0,variant_3,124.95940955547917,87.99163601460964
7640,INSPECTION_5,INSPECTION_5_LINE_2,26847.757350582426,0.7136060424090829,10,0.7136060424090829,37.68137958327861,1.8115423675844795,16,26810.075970999147,26849.56889295001,experiment,FIFO,0.28,0,variant_3,124.95940955547917,87.27802997220056
7640,INSPECTION_6,INSPECTION_6_LINE_1,26848.852056543208,1.0947059607824483,11,1.0947059607824483,38.77608554406106,0.716836406802031,16,26810.075970999147,26849.56889295001,experiment,FIFO,0.28,0,variant_3,124.95940955547917,86.18332401141811
7640,INSPECTION_7,INSPECTION_7_LINE_2,26849.56889295001,0.716836406802031,12,0.716836406802031,39.49292195086309,0.0,14,26810.075970999147,26849.56889295001,experiment,FIFO,0.28,0,variant_3,124.95940955547917,85.46648760461608
7641,MOULDING,MOULDING_MACHINE_1,26812.38012011336,4.901182244320808,1,0.0,0.0,37.34197987666266,12,26812.38012011336,26849.722099990024,experiment,FIFO,0.28,0,variant_1,124.95940955547917,124.95940955547917
7641,ASSEMBLY_1,LINE_ASSEMBLY1_2,26812.53693727693,0.15681716356994,2,0.15681716356994,0.15681716356994,37.18516271309272,12,26812.38012011336,26849.722099990024,experiment,FIFO,0.28,0,variant_1,124.95940955547917,124.80259239190923
7641,ASSEMBLY_2,ASSEMBLY2_LINE_1,26824.42132347795,9.84857089385332,3,11.88438620101806,12.041203364588,25.300776512074663,12,26812.38012011336,26849.722099990024,experiment,FIFO,0.28,0,variant_1,124.95940955547917,112.91820619089117
7641,SORTING,SORTING_ROBOT_1,26833.0837911901,1.9777287430042636,4,8.662467712150828,20.70367107673883,16.638308799923834,12,26812.38012011336,26849.722099990024,experiment,FIFO,0.28,0,variant_1,124.95940955547917,104.25573847874034
7641,PACKAGING,PACKAGING_LINE_1,26843.217874076643,10.134082886543183,5,10.134082886543183,30.83775396328201,6.504225913380651,13,26812.38012011336,26849.722099990024,experiment,FIFO,0.28,0,variant_1,124.95940955547917,94.12165559219716
7641,INSPECTION_1,INSPECTION_1_LINE_2,26843.77535522708,0.5574811504375248,6,0.5574811504375248,31.395235113719536,5.946744762943126,13,26812.38012011336,26849.722099990024,experiment,FIFO,0.28,0,variant_1,124.95940955547917,93.56417444175963
7641,INSPECTION_2,INSPECTION_2_LINE_2,26845.00038629838,1.225031071298872,7,1.225031071298872,32.62026618501841,4.721713691644254,13,26812.38012011336,26849.722099990024,experiment,FIFO,0.28,0,variant_1,124.95940955547917,92.33914337046076
7641,INSPECTION_3,INSPECTION_3_LINE_2,26845.33160675238,0.3312204540015955,8,0.3312204540015955,32.951486639020004,4.390493237642659,13,26812.38012011336,26849.722099990024,experiment,FIFO,0.28,0,variant_1,124.95940955547917,92.00792291645917
7641,INSPECTION_4,INSPECTION_4_LINE_2,26846.874746710186,1.5431399578046694,9,1.5431399578046694,34.49462659682467,2.847353279837989,16,26812.38012011336,26849.722099990024,experiment,FIFO,0.28,0,variant_1,124.95940955547917,90.4647829586545
7641,INSPECTION_5,INSPECTION_5_LINE_1,26847.98733922685,1.112592516663426,10,1.112592516663426,35.6072191134881,1.7347607631745632,16,26812.38012011336,26849.722099990024,experiment,FIFO,0.28,0,variant_1,124.95940955547917,89.35219044199107
7641,INSPECTION_6,INSPECTION_6_LINE_2,26849.414953148083,1.4276139212342969,11,1.4276139212342969,37.0348330347224,0.3071468419402663,15,26812.38012011336,26849.722099990024,experiment,FIFO,0.28,0,variant_1,124.95940955547917,87.92457652075677
7641,INSPECTION_7,INSPECTION_7_LINE_1,26849.722099990024,0.3071468419402663,12,0.3071468419402663,37.34197987666266,0.0,13,26812.38012011336,26849.722099990024,experiment,FIFO,0.28,0,variant_1,124.95940955547917,87.6174296788165
7642,MOULDING,MOULDING_MACHINE_3,26810.79674215114,1.7635726946355137,1,0.0,0.0,60.36206739122281,12,26810.79674215114,26871.15880954236,experiment,FIFO,0.28,0,variant_5,124.95940955547917,124.95940955547917
7642,ASSEMBLY_1,LINE_ASSEMBLY1_5,26813.441944640308,2.645202489169605,2,2.645202489169605,2.645202489169605,57.7168649020532,12,26810.79674215114,26871.15880954236,experiment,FIFO,0.28,0,variant_5,124.95940955547917,122.31420706630956
7642,ASSEMBLY_2,ASSEMBLY2_LINE_2,26830.723042228623,7.023152577159635,3,17.28109758831488,19.926300077484484,40.43576731373832,13,26810.79674215114,26871.15880954236,experiment,FIFO,0.28,0,variant_5,124.95940955547917,105.03310947799469
7642,SORTING,SORTING_ROBOT_1,26857.69153299257,15.155051910049224,4,26.968490763945734,46.89479084143022,13.467276549792588,18,26810.79674215114,26871.15880954236,experiment,FIFO,0.28,0,variant_5,124.95940955547917,78.06461871404895
7642,PACKAGING,PACKAGING_LINE_1,26860.181354094595,2.489821102026326,5,2.489821102026326,49.38461194345655,10.97745544776626,19,26810.79674215114,26871.15880954236,experiment,FIFO,0.28,0,variant_5,124.95940955547917,75.57479761202262
7642,INSPECTION_1,INSPECTION_1_LINE_1,26862.40602077567,2.2246666810751776,6,2.2246666810751776,51.609278624531726,8.752788766691083,19,26810.79674215114,26871.15880954236,experiment,FIFO,0.28,0,variant_5,124.95940955547917,73.35013093094744
7642,INSPECTION_2,INSPECTION_2_LINE_1,26862.411783892025,0.0057631163545011,7,0.0057631163545011,51.61504174088623,8.747025650336582,19,26810.79674215114,26871.15880954236,experiment,FIFO,0.28,0,variant_5,124.95940955547917,73.34436781459294
7642,INSPECTION_3,INSPECTION_3_LINE_1,26862.58658522217,0.1748013301439641,8,0.1748013301439641,51.78984307103019,8.572224320192618,20,26810.79674215114,26871.15880954236,experiment,FIFO,0.28,0,variant_5,124.95940955547917,73.16956648444898
7642,INSPECTION_4,INSPECTION_4_LINE_1,26864.789583900383,2.202998678214499,9,2.202998678214499,53.99284174924469,6.369225641978119,20,26810.79674215114,26871.15880954236,experiment,FIFO,0.28,0,variant_5,124.95940955547917,70.96656780623448
7642,INSPECTION_5,INSPECTION_5_LINE_1,26865.189589898448,0.4000059980644437,10,0.4000059980644437,54.39284774730913,5.969219643913675,20,26810.79674215114,26871.15880954236,experiment,FIFO,0.28,0,variant_5,124.95940955547917,70.56656180817004
7642,INSPECTION_6,INSPECTION_6_LINE_1,26866.614779738866,1.4251898404181702,11,1.4251898404181702,55.8180375877273,4.544029803495505,22,26810.79674215114,26871.15880954236,experiment,FIFO,0.28,0,variant_5,124.95940955547917,69.14137196775187
7642,INSPECTION_7,INSPECTION_7_LINE_2,26871.15880954236,4.544029803495505,12,4.544029803495505,60.36206739122281,0.0,22,26810.79674215114,26871.15880954236,experiment,FIFO,0.28,0,variant_5,124.95940955547917,64.59734216425636
7643,MOULDING,MOULDING_MACHINE_5,26822.13220024019,10.747248989930084,1,0.0,0.0,56.278155558538856,11,26822.13220024019,26878.41035579873,experiment,FIFO,0.28,0,variant_3,124.95940955547917,124.95940955547917
7643,ASSEMBLY_1,LINE_ASSEMBLY1_2,26834.349370497224,12.217170257034011,2,12.217170257034011,12.217170257034011,44.06098530150484,12,26822.13220024019,26878.41035579873,experiment,FIFO,0.28,0,variant_3,124.95940955547917,112.74223929844516
7643,ASSEMBLY_1,LINE_ASSEMBLY1_2,26836.63199215605,2.2826216588255197,3,2.2826216588255197,14.499791915859532,41.77836364267933,13,26822.13220024019,26878.41035579873,experiment,FIFO,0.28,0,variant_3,124.95940955547917,110.45961763961964
7643,ASSEMBLY_2,ASSEMBLY2_LINE_1,26837.94425524103,1.3122630849793495,4,1.3122630849793495,15.812055000838882,40.46610055769997,13,26822.13220024019,26878.41035579873,experiment,FIFO,0.28,0,variant_3,124.95940955547917,109.14735455464029
7643,SORTING,SORTING_ROBOT_1,26866.82470911502,2.6422423804106074,5,28.88045387398961,44.69250887482849,11.585646683710364,22,26822.13220024019,26878.41035579873,experiment,FIFO,0.28,0,variant_3,124.95940955547917,80.26690068065068
7643,PACKAGING,PACKAGING_LINE_1,26869.40414236791,2.57943325288943,6,2.57943325288943,47.27194212771792,9.006213430820935,23,26822.13220024019,26878.41035579873,experiment,FIFO,0.28,0,variant_3,124.95940955547917,77.68746742776125
7643,INSPECTION_1,INSPECTION_1_LINE_2,26869.58521383442,0.1810714665116393,7,0.1810714665116393,47.45301359422956,8.825141964309296,23,26822.13220024019,26878.41035579873,experiment,FIFO,0.28,0,variant_3,124.95940955547917,77.50639596124961
7643,INSPECTION_2,INSPECTION_2_LINE_2,26870.51304114925,0.9278273148302104,8,0.9278273148302104,48.38084090905977,7.897314649479085,22,26822.13220024019,26878.41035579873,experiment,FIFO,0.28,0,variant_3,124.95940955547917,76.5785686464194
7643,INSPECTION_3,INSPECTION_3_LINE_2,26871.561624038342,1.0485828890923583,9,1.0485828890923583,49.42942379815213,6.848731760386727,22,26822.13220024019,26878.41035579873,experiment,FIFO,0.28,0,variant_3,124.95940955547917,75.52998575732704
7643,INSPECTION_4,INSPECTION_4_LINE_1,26871.99630406385,0.434680025507987,10,0.434680025507987,49.86410382366012,6.41405173487874,22,26822.13220024019,26878.41035579873,experiment,FIFO,0.28,0,variant_3,124.95940955547917,75.09530573181905
7643,INSPECTION_5,INSPECTION_5_LINE_1,26873.410034604683,1.4137305408330576,11,1.4137305408330576,51.27783436449317,5.000321194045682,22,26822.13220024019,26878.41035579873,experiment,FIFO,0.28,0,variant_3,124.95940955547917,73.681575190986
7643,INSPECTION_6,INSPECTION_6_LINE_2,26875.6987157906,2.288681185917085,12,2.288681185917085,53.56651555041026,2.7116400081285974,21,26822.13220024019,26878.41035579873,experiment,FIFO,0.28,0,variant_3,124.95940955547917,71.39289400506891
7643,INSPECTION_7,INSPECTION_7_LINE_2,26878.41035579873,2.7116400081285974,13,2.7116400081285974,56.278155558538856,0.0,18,26822.13220024019,26878.41035579873,experiment,FIFO,0.28,0,variant_3,124.95940955547917,68.68125399694031
7644,MOULDING,MOULDING_MACHINE_2,26818.97195899884,6.230582672571472,1,0.0,0.0,58.1195027523936,10,26818.97195899884,26877.091461751235,experiment,FIFO,0.28,0,variant_5,124.95940955547917,124.95940955547917
7644,ASSEMBLY_1,LINE_ASSEMBLY1_1,26831.81802511736,12.846066118519955,2,12.846066118519955,12.846066118519955,45.27343663387365,13,26818.97195899884,26877.091461751235,experiment,FIFO,0.28,0,variant_5,124.95940955547917,112.11334343695921
7644,ASSEMBLY_2,ASSEMBLY2_LINE_2,26836.1308740992,4.3128489818373055,3,4.3128489818373055,17.158915100357262,40.96058765203634,13,26818.97195899884,26877.091461751235,experiment,FIFO,0.28,0,variant_5,124.95940955547917,107.8004944551219
7644,SORTING,SORTING_ROBOT_1,26864.182466734608,4.35817482056882,4,28.05159263540918,45.21050773576644,12.90899501662716,20,26818.97195899884,26877.091461751235,experiment,FIFO,0.28,0,variant_5,124.95940955547917,79.74890181971273
7644,PACKAGING,PACKAGING_LINE_2,26865.315412671,1.1329459363914791,5,1.1329459363914791,46.34345367215792,11.77604908023568,20,26818.97195899884,26877.091461751235,experiment,FIFO,0.28,0,variant_5,124.95940955547917,78.61595588332125
7644,INSPECTION_1,INSPECTION_1_LINE_1,26869.58153390653,4.266121235530591,6,4.266121235530591,50.60957490768851,7.509927844705089,23,26818.97195899884,26877.091461751235,experiment,FIFO,0.28,0,variant_5,124.95940955547917,74.34983464779066
7644,INSPECTION_2,INSPECTION_2_LINE_1,26870.10794027307,0.52640636653814,7,0.52640636653814,51.13598127422665,6.983521478166949,22,26818.97195899884,26877.091461751235,experiment,FIFO,0.28,0,variant_5,124.95940955547917,73.82342828125252
7644,INSPECTION_3,INSPECTION_3_LINE_1,26873.930569463144,3.8226291900755314,8,3.8226291900755314,54.95861046430218,3.160892288091418,21,26818.97195899884,26877.091461751235,experiment,FIFO,0.28,0,variant_5,124.95940955547917,70.00079909117699
7644,INSPECTION_4,INSPECTION_4_LINE_1,26875.77725498183,1.8466855186852629,9,1.8466855186852629,56.805295982987445,1.3142067694061552,21,26818.97195899884,26877.091461751235,experiment,FIFO,0.28,0,variant_5,124.95940955547917,68.15411357249172
7644,INSPECTION_5,INSPECTION_5_LINE_1,26876.167429627338,0.3901746455085231,10,0.3901746455085231,57.19547062849597,0.924032123897632,21,26818.97195899884,26877.091461751235,experiment,FIFO,0.28,0,variant_5,124.95940955547917,67.7639389269832
7644,INSPECTION_6,INSPECTION_6_LINE_2,26876.54902310124,0.3815934739031945,11,0.3815934739031945,57.57706410239916,0.5424386499944376,21,26818.97195899884,26877.091461751235,experiment,FIFO,0.28,0,variant_5,124.95940955547917,67.38234545308
7644,INSPECTION_7,INSPECTION_7_LINE_1,26877.091461751235,0.2127008582356211,12,0.5424386499944376,58.1195027523936,0.0,19,26818.97195899884,26877.091461751235,experiment,FIFO,0.28,0,variant_5,124.95940955547917,66.83990680308557
7645,MOULDING,MOULDING_MACHINE_4,26818.840483090105,1.4666615587775595,1,0.0,0.0,51.21756914185971,9,26818.840483090105,26870.058052231965,experiment,FIFO,0.28,0,variant_5,124.95940955547917,124.95940955547917
7645,ASSEMBLY_1,LINE_ASSEMBLY1_4,26831.526643917696,12.686160827590356,2,12.686160827590356,12.686160827590356,38.53140831426936,13,26818.840483090105,26870.058052231965,experiment,FIFO,0.28,0,variant_5,124.95940955547917,112.27324872788881
7645,ASSEMBLY_2,ASSEMBLY2_LINE_1,26833.9856740505,2.4590301328025816,3,2.4590301328025816,15.145190960392938,36.072378181466775,12,26818.840483090105,26870.058052231965,experiment,FIFO,0.28,0,variant_5,124.95940955547917,109.81421859508623
7645,SORTING,SORTING_ROBOT_1,26859.82429191404,2.132758921470668,4,25.838617863541003,40.98380882393394,10.233760317925771,19,26818.840483090105,26870.058052231965,experiment,FIFO,0.28,0,variant_5,124.95940955547917,83.97560073154523
7645,PACKAGING,PACKAGING_LINE_3,26863.415351291984,3.5910593779444757,5,3.5910593779444757,44.57486820187842,6.642700939981296,20,26818.840483090105,26870.058052231965,experiment,FIFO,0.28,0,variant_5,124.95940955547917,80.38454135360075
7645,INSPECTION_1,INSPECTION_1_LINE_2,26865.601718981376,2.1863676893917727,6,2.1863676893917727,46.76123589127019,4.456333250589523,20,26818.840483090105,26870.058052231965,experiment,FIFO,0.28,0,variant_5,124.95940955547917,78.19817366420898
