case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6277,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22505.639154488203,6.528868289133243,3,87.18413316552324,129.71378537327473,31.660706008366105,32,22375.925369114928,22537.29986049657,experiment,FIFO,0.28,0,variant_3,47.22434389859744,0.0
6277,SORTING,SORTING_ROBOT_1,22531.176430740816,8.538299576324789,4,25.537276252613083,155.2510616258878,6.123429755753023,30,22375.925369114928,22537.29986049657,experiment,FIFO,0.28,0,variant_3,47.22434389859744,0.0
6277,PACKAGING_1,PACKAGING_LINE_1,22532.43801163821,1.2615808973932872,5,1.2615808973932872,156.5126425232811,4.861848858359736,29,22375.925369114928,22537.29986049657,experiment,FIFO,0.28,0,variant_3,47.22434389859744,0.0
6277,INSPECTION_1_1,INSPECTION_1_1_LINE,22532.957802480378,0.5197908421687316,6,0.5197908421687316,157.03243336544983,4.342058016191004,29,22375.925369114928,22537.29986049657,experiment,FIFO,0.28,0,variant_3,47.22434389859744,0.0
6277,INSPECTION_1_2,INSPECTION_1_2_LINE,22534.087480345603,1.1296778652249486,7,1.1296778652249486,158.16211123067478,3.2123801509660552,28,22375.925369114928,22537.29986049657,experiment,FIFO,0.28,0,variant_3,47.22434389859744,0.0
6277,INSPECTION_1_3,INSPECTION_1_3_LINE,22537.29986049657,3.2123801509660552,8,3.2123801509660552,161.37449138164084,0.0,27,22375.925369114928,22537.29986049657,experiment,FIFO,0.28,0,variant_3,47.22434389859744,0.0
6278,MOULDING_4,MOULDING_MACHINE_4,22376.571516628697,0.3570286078902427,1,0.0,0.0,132.61567920058224,40,22376.571516628697,22509.18719582928,experiment,FIFO,0.28,0,variant_1,47.22434389859744,47.22434389859744
6278,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22391.96282568124,8.232823101672693,2,15.391309052542056,15.391309052542056,117.22437014804018,40,22376.571516628697,22509.18719582928,experiment,FIFO,0.28,0,variant_1,47.22434389859744,31.833034846055384
6278,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22490.5876517883,0.02457654367754,3,98.62482610706138,114.01613515960344,18.5995440409788,34,22376.571516628697,22509.18719582928,experiment,FIFO,0.28,0,variant_1,47.22434389859744,0.0
6278,SORTING,SORTING_ROBOT_1,22497.463106366737,6.096018336160341,4,6.8754545784358925,120.89158973803931,11.724089462542906,34,22376.571516628697,22509.18719582928,experiment,FIFO,0.28,0,variant_1,47.22434389859744,0.0
6278,PACKAGING_1,PACKAGING_LINE_1,22506.23288959002,8.769783223284321,5,8.769783223284321,129.66137296132365,2.9543062392585853,32,22376.571516628697,22509.18719582928,experiment,FIFO,0.28,0,variant_1,47.22434389859744,0.0
6278,INSPECTION_1_1,INSPECTION_1_1_LINE,22506.903337729505,0.6704481394845061,6,0.6704481394845061,130.33182110080816,2.283858099774079,32,22376.571516628697,22509.18719582928,experiment,FIFO,0.28,0,variant_1,47.22434389859744,0.0
6278,INSPECTION_1_2,INSPECTION_1_2_LINE,22506.95490210348,0.0515643739745428,7,0.0515643739745428,130.3833854747827,2.2322937257995363,32,22376.571516628697,22509.18719582928,experiment,FIFO,0.28,0,variant_1,47.22434389859744,0.0
6278,INSPECTION_1_3,INSPECTION_1_3_LINE,22509.18719582928,1.8004332448945206,8,2.2322937257995363,132.61567920058224,0.0,30,22376.571516628697,22509.18719582928,experiment,FIFO,0.28,0,variant_1,47.22434389859744,0.0
6279,MOULDING_2,MOULDING_MACHINE_2,22393.270247238564,12.317901871701906,1,0.0,0.0,63.60928015712853,41,22393.270247238564,22456.879527395693,experiment,FIFO,0.28,0,variant_5,47.22434389859744,47.22434389859744
6279,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22412.49316454016,2.945132417458808,2,19.222917301594865,19.222917301594865,44.38636285553366,44,22393.270247238564,22456.879527395693,experiment,FIFO,0.28,0,variant_5,47.22434389859744,28.001426597002574
6279,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22430.439243364428,1.4630434048995085,3,17.946078824268625,37.16899612586349,26.44028403126504,45,22393.270247238564,22456.879527395693,experiment,FIFO,0.28,0,variant_5,47.22434389859744,10.055347772733953
6279,SORTING,SORTING_ROBOT_1,22442.353054311152,0.0975394517517997,4,11.91381094672397,49.08280707258746,14.526473084541069,41,22393.270247238564,22456.879527395693,experiment,FIFO,0.28,0,variant_5,47.22434389859744,0.0
6279,PACKAGING_1,PACKAGING_LINE_1,22449.517275255555,0.0907804736270918,5,7.164220944403496,56.24702801699095,7.362252140137571,40,22393.270247238564,22456.879527395693,experiment,FIFO,0.28,0,variant_5,47.22434389859744,0.0
6279,INSPECTION_1_1,INSPECTION_1_1_LINE,22454.95170377403,1.284183828098321,6,5.434428518474306,61.68145653546526,1.927823621663265,38,22393.270247238564,22456.879527395693,experiment,FIFO,0.28,0,variant_5,47.22434389859744,0.0
6279,INSPECTION_1_2,INSPECTION_1_2_LINE,22455.006515650563,0.0548118765327672,7,0.0548118765327672,61.736268411998026,1.8730117451304975,38,22393.270247238564,22456.879527395693,experiment,FIFO,0.28,0,variant_5,47.22434389859744,0.0
6279,INSPECTION_1_3,INSPECTION_1_3_LINE,22456.879527395693,1.8730117451304975,8,1.8730117451304975,63.60928015712853,0.0,36,22393.270247238564,22456.879527395693,experiment,FIFO,0.28,0,variant_5,47.22434389859744,0.0
6280,MOULDING_5,MOULDING_MACHINE_5,22402.31134324416,21.653199626762216,1,0.0,0.0,82.09039196460071,43,22402.31134324416,22484.40173520876,experiment,FIFO,0.28,0,variant_6,47.22434389859744,47.22434389859744
6280,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22425.61291535536,15.69108052811862,2,23.30157211119877,23.30157211119877,58.78881985340195,44,22402.31134324416,22484.40173520876,experiment,FIFO,0.28,0,variant_6,47.22434389859744,23.92277178739867
6280,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22467.39963062969,6.969167953131546,3,41.78671527433107,65.08828738552984,17.002104579070874,30,22402.31134324416,22484.40173520876,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
6280,SORTING,SORTING_ROBOT_1,22478.10141171257,10.701781082880188,4,10.701781082880188,75.79006846841003,6.3003234961906855,28,22402.31134324416,22484.40173520876,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
6280,PACKAGING_2,PACKAGING_LINE_2,22478.945882112755,0.8444704001849459,5,0.8444704001849459,76.63453886859497,5.45585309600574,28,22402.31134324416,22484.40173520876,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
6280,INSPECTION_2_1,INSPECTION_2_1_LINE,22479.51894867815,0.573066565393674,6,0.573066565393674,77.20760543398865,4.882786530612066,28,22402.31134324416,22484.40173520876,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
6280,INSPECTION_2_2,INSPECTION_2_2_LINE,22481.269935479108,1.7509868009583442,7,1.7509868009583442,78.95859223494699,3.131799729653721,31,22402.31134324416,22484.40173520876,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
6280,INSPECTION_2_3,INSPECTION_2_3_LINE,22484.40173520876,3.131799729653721,8,3.131799729653721,82.09039196460071,0.0,31,22402.31134324416,22484.40173520876,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
6281,MOULDING_3,MOULDING_MACHINE_3,22384.736980989688,3.374098578664416,1,0.0,0.0,62.31283033158252,43,22384.736980989688,22447.04981132127,experiment,FIFO,0.28,0,variant_6,47.22434389859744,47.22434389859744
6281,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22409.5480321227,17.585206441461196,2,24.81105113301237,24.81105113301237,37.50177919857015,42,22384.736980989688,22447.04981132127,experiment,FIFO,0.28,0,variant_6,47.22434389859744,22.41329276558507
6281,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22428.457331540707,0.4770264002763724,3,18.90929941800641,43.72035055101878,18.592479780563732,45,22384.736980989688,22447.04981132127,experiment,FIFO,0.28,0,variant_6,47.22434389859744,3.503993347578657
6281,SORTING,SORTING_ROBOT_1,22440.01568132651,2.7046775785238424,4,11.55834978580242,55.2787003368212,7.034129994761315,42,22384.736980989688,22447.04981132127,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
6281,PACKAGING_2,PACKAGING_LINE_2,22442.6220798668,2.606398540290684,5,2.606398540290684,57.885098877111886,4.427731454470631,41,22384.736980989688,22447.04981132127,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
6281,INSPECTION_1_1,INSPECTION_1_1_LINE,22445.248296191152,2.6262163243518444,6,2.6262163243518444,60.51131520146373,1.801515130118787,40,22384.736980989688,22447.04981132127,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
6281,INSPECTION_1_2,INSPECTION_1_2_LINE,22445.34668416245,0.0983879712985071,7,0.0983879712985071,60.60970317276224,1.70312715882028,40,22384.736980989688,22447.04981132127,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
6281,INSPECTION_1_3,INSPECTION_1_3_LINE,22447.04981132127,1.5647801136001362,8,1.70312715882028,62.31283033158252,0.0,38,22384.736980989688,22447.04981132127,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
6282,MOULDING_1,MOULDING_MACHINE_1,22383.728497468102,0.4396384735191532,1,0.0,0.0,146.6187958686278,43,22383.728497468102,22530.34729333673,experiment,FIFO,0.28,0,variant_4,47.22434389859744,47.22434389859744
6282,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22409.92183482724,0.822511250320531,2,26.19333735913824,26.19333735913824,120.42545850948954,42,22383.728497468102,22530.34729333673,experiment,FIFO,0.28,0,variant_4,47.22434389859744,21.0310065394592
6282,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22499.11028619907,2.537686353745812,3,89.1884513718287,115.38178873096696,31.23700713766084,34,22383.728497468102,22530.34729333673,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
6282,SORTING,SORTING_ROBOT_1,22520.91715750821,8.620977453327214,4,21.80687130914157,137.18866004010852,9.43013582851927,32,22383.728497468102,22530.34729333673,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
6282,PACKAGING_1,PACKAGING_LINE_1,22525.64173642098,4.724578912770085,5,4.724578912770085,141.9132389528786,4.7055569157491846,29,22383.728497468102,22530.34729333673,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
6282,INSPECTION_1_1,INSPECTION_1_1_LINE,22527.531771869904,1.8900354489233,6,1.8900354489233,143.8032744018019,2.815521466825885,29,22383.728497468102,22530.34729333673,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
6282,INSPECTION_1_2,INSPECTION_1_2_LINE,22528.628371722003,1.096599852098734,7,1.096599852098734,144.89987425390063,1.7189216147271509,29,22383.728497468102,22530.34729333673,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
6282,INSPECTION_1_3,INSPECTION_1_3_LINE,22530.34729333673,1.7189216147271509,8,1.7189216147271509,146.6187958686278,0.0,30,22383.728497468102,22530.34729333673,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
6283,MOULDING_5,MOULDING_MACHINE_5,22402.45079104104,0.1394477968788123,1,0.0,0.0,141.3017963999555,44,22402.45079104104,22543.752587440995,experiment,FIFO,0.28,0,variant_6,47.22434389859744,47.22434389859744
6283,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22423.667162092992,1.6526484311616514,2,21.216371051952592,21.216371051952592,120.0854253480029,45,22402.45079104104,22543.752587440995,experiment,FIFO,0.28,0,variant_6,47.22434389859744,26.007972846644847
6283,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22510.10161421602,1.5694910627789795,3,86.43445212302686,107.65082317497944,33.65097322497604,30,22402.45079104104,22543.752587440995,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
6283,SORTING,SORTING_ROBOT_1,22540.316747594097,1.7877563811089203,4,30.215133378078463,137.8659565530579,3.4358398468975797,30,22402.45079104104,22543.752587440995,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
6283,PACKAGING_1,PACKAGING_LINE_1,22540.647428801178,0.3306812070804881,5,0.3306812070804881,138.1966377601384,3.105158639817091,30,22402.45079104104,22543.752587440995,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
6283,INSPECTION_1_1,INSPECTION_1_1_LINE,22540.92061922485,0.2731904236716218,6,0.2731904236716218,138.46982818381002,2.8319682161454693,31,22402.45079104104,22543.752587440995,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
6283,INSPECTION_1_2,INSPECTION_1_2_LINE,22541.406986122194,0.4863668973448511,7,0.4863668973448511,138.95619508115487,2.345601318800618,31,22402.45079104104,22543.752587440995,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
6283,INSPECTION_1_3,INSPECTION_1_3_LINE,22543.752587440995,2.345601318800618,8,2.345601318800618,141.3017963999555,0.0,30,22402.45079104104,22543.752587440995,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
6284,MOULDING_1,MOULDING_MACHINE_1,22390.73406993985,0.6549731657614757,1,0.0,0.0,128.9912084980824,41,22390.73406993985,22519.72527843793,experiment,FIFO,0.28,0,variant_4,47.22434389859744,47.22434389859744
6284,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22399.85860020697,1.272528184326802,2,9.124530267123191,9.124530267123191,119.86667823095922,41,22390.73406993985,22519.72527843793,experiment,FIFO,0.28,0,variant_4,47.22434389859744,38.09981363147425
6284,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22492.43341496608,1.8457631777782808,3,92.57481475910754,101.69934502623072,27.291863471851684,35,22390.73406993985,22519.72527843793,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
6284,SORTING,SORTING_ROBOT_1,22498.76374479423,1.3006384274922311,4,6.330329828149843,108.02967485438056,20.96153364370184,34,22390.73406993985,22519.72527843793,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
6284,PACKAGING_2,PACKAGING_LINE_2,22517.51121810808,13.21370714647128,5,18.747473313851515,126.77714816823207,2.2140603298503265,34,22390.73406993985,22519.72527843793,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
6284,INSPECTION_2_1,INSPECTION_2_1_LINE,22517.90519264532,0.3939745372408652,6,0.3939745372408652,127.17112270547295,1.8200857926094611,34,22390.73406993985,22519.72527843793,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
6284,INSPECTION_2_2,INSPECTION_2_2_LINE,22518.67776294799,0.286222635590093,7,0.7725703026699193,127.94369300814289,1.047515489939542,34,22390.73406993985,22519.72527843793,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
6284,INSPECTION_2_3,INSPECTION_2_3_LINE,22519.72527843793,0.7559985586522089,8,1.047515489939542,128.9912084980824,0.0,32,22390.73406993985,22519.72527843793,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
6285,MOULDING_4,MOULDING_MACHINE_4,22399.916067103764,7.427002667700435,1,0.0,0.0,42.77885681229236,42,22399.916067103764,22442.694923916057,experiment,FIFO,0.28,0,variant_2,47.22434389859744,47.22434389859744
6285,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22403.627908820443,3.711841716678464,2,3.711841716678464,3.711841716678464,39.0670150956139,44,22399.916067103764,22442.694923916057,experiment,FIFO,0.28,0,variant_2,47.22434389859744,43.512502181918975
6285,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22427.98030514043,0.0258815441557089,3,24.352396319987747,28.06423803666621,14.71461877562615,45,22399.916067103764,22442.694923916057,experiment,FIFO,0.28,0,variant_2,47.22434389859744,19.16010586193123
6285,SORTING,SORTING_ROBOT_1,22437.311003747986,5.992602118574723,4,9.33069860755495,37.39493664422116,5.383920168071199,44,22399.916067103764,22442.694923916057,experiment,FIFO,0.28,0,variant_2,47.22434389859744,9.829407254376278
6285,PACKAGING_2,PACKAGING_LINE_2,22437.433633798537,0.1226300505513791,5,0.1226300505513791,37.51756669477254,5.26129011751982,44,22399.916067103764,22442.694923916057,experiment,FIFO,0.28,0,variant_2,47.22434389859744,9.706777203824899
6285,INSPECTION_1_1,INSPECTION_1_1_LINE,22439.12404874553,1.6904149469919505,6,1.6904149469919505,39.20798164176449,3.57087517052787,42,22399.916067103764,22442.694923916057,experiment,FIFO,0.28,0,variant_2,47.22434389859744,8.016362256832949
6285,INSPECTION_1_2,INSPECTION_1_2_LINE,22440.625123265145,1.1954914649541024,7,1.5010745196159403,40.70905616138043,2.0698006509119296,42,22399.916067103764,22442.694923916057,experiment,FIFO,0.28,0,variant_2,47.22434389859744,6.515287737217008
6285,INSPECTION_1_3,INSPECTION_1_3_LINE,22442.694923916057,0.814653220029868,8,2.0698006509119296,42.77885681229236,0.0,40,22399.916067103764,22442.694923916057,experiment,FIFO,0.28,0,variant_2,47.22434389859744,4.445487086305079
6286,MOULDING_4,MOULDING_MACHINE_4,22410.48038271876,10.564315614996303,1,0.0,0.0,57.31771673940602,43,22410.48038271876,22467.798099458167,experiment,FIFO,0.28,0,variant_6,47.22434389859744,47.22434389859744
6286,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22423.70947272288,13.229090004118916,2,13.229090004118916,13.229090004118916,44.08862673528711,45,22410.48038271876,22467.798099458167,experiment,FIFO,0.28,0,variant_6,47.22434389859744,33.99525389447852
6286,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22460.43046267656,8.621676455459237,3,36.72098995367924,49.95007995779815,7.367636781607871,35,22410.48038271876,22467.798099458167,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
6286,SORTING,SORTING_ROBOT_1,22467.05331382936,6.622851152802468,4,6.622851152802468,56.57293111060062,0.7447856288054027,30,22410.48038271876,22467.798099458167,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
6286,PACKAGING_2,PACKAGING_LINE_2,22467.088530959107,0.0352171297454333,5,0.0352171297454333,56.60814824034605,0.7095684990599693,30,22410.48038271876,22467.798099458167,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
6286,INSPECTION_2_1,INSPECTION_2_1_LINE,22467.597984644683,0.5094536855758633,6,0.5094536855758633,57.11760192592192,0.2001148134841059,30,22410.48038271876,22467.798099458167,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
6286,INSPECTION_2_2,INSPECTION_2_2_LINE,22467.72592836842,0.1279437237390084,7,0.1279437237390084,57.245545649660926,0.0721710897450975,30,22410.48038271876,22467.798099458167,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
6286,INSPECTION_2_3,INSPECTION_2_3_LINE,22467.798099458167,0.0721710897450975,8,0.0721710897450975,57.31771673940602,0.0,29,22410.48038271876,22467.798099458167,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
6287,MOULDING_4,MOULDING_MACHINE_4,22411.396682078248,0.9162993594873114,1,0.0,0.0,88.01056358353526,44,22411.396682078248,22499.407245661783,experiment,FIFO,0.28,0,variant_3,47.22434389859744,47.22434389859744
6287,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22431.0352327832,7.325760060321045,2,19.63855070495265,19.63855070495265,68.37201287858261,45,22411.396682078248,22499.407245661783,experiment,FIFO,0.28,0,variant_3,47.22434389859744,27.58579319364479
6287,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22472.216347280428,4.816716650737362,3,41.1811144972271,60.81966520217975,27.19089838135551,27,22411.396682078248,22499.407245661783,experiment,FIFO,0.28,0,variant_3,47.22434389859744,0.0
6287,SORTING,SORTING_ROBOT_1,22489.35174789062,10.0756097142621,4,17.135400610193756,77.9550658123735,10.055497771161754,34,22411.396682078248,22499.407245661783,experiment,FIFO,0.28,0,variant_3,47.22434389859744,0.0
6287,PACKAGING_2,PACKAGING_LINE_2,22494.261922944464,2.29464678376462,5,4.910175053842977,82.86524086621648,5.145322717318777,34,22411.396682078248,22499.407245661783,experiment,FIFO,0.28,0,variant_3,47.22434389859744,0.0
6287,INSPECTION_1_1,INSPECTION_1_1_LINE,22497.05508443745,2.793161492983927,6,2.793161492983927,85.65840235920041,2.35216122433485,34,22411.396682078248,22499.407245661783,experiment,FIFO,0.28,0,variant_3,47.22434389859744,0.0
6287,INSPECTION_1_2,INSPECTION_1_2_LINE,22498.60075638689,1.5456719494432036,7,1.5456719494432036,87.20407430864361,0.8064892748916463,34,22411.396682078248,22499.407245661783,experiment,FIFO,0.28,0,variant_3,47.22434389859744,0.0
6287,INSPECTION_1_3,INSPECTION_1_3_LINE,22499.407245661783,0.8064892748916463,8,0.8064892748916463,88.01056358353526,0.0,33,22411.396682078248,22499.407245661783,experiment,FIFO,0.28,0,variant_3,47.22434389859744,0.0
6288,MOULDING_4,MOULDING_MACHINE_4,22415.27845492668,3.881772848431865,1,0.0,0.0,153.53337664325954,45,22415.27845492668,22568.81183156994,experiment,FIFO,0.28,0,variant_3,47.22434389859744,47.22434389859744
