case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6248,ASSEMBLY_2,ASSEMBLY2_LINE_2,22275.48351666933,4.588478475139709,3,11.205369714421977,57.48164665412696,25.1873529303266,13,22218.001870015203,22300.670869599657,experiment,FIFO,0.28,0,variant_4,66.0855498648583,8.603903210731332
6248,SORTING,SORTING_ROBOT_1,22286.94558682077,1.01937474260194,4,11.462070151439548,68.94371680556651,13.725282778887047,13,22218.001870015203,22300.670869599657,experiment,FIFO,0.28,0,variant_4,66.0855498648583,0.0
6248,PACKAGING,PACKAGING_LINE_3,22288.784295826823,1.83870900605325,5,1.83870900605325,70.78242581161976,11.8865737728338,13,22218.001870015203,22300.670869599657,experiment,FIFO,0.28,0,variant_4,66.0855498648583,0.0
6248,INSPECTION_1,INSPECTION_1_LINE_1,22293.171241176275,4.386945349451707,6,4.386945349451707,75.16937116107147,7.499628423382092,13,22218.001870015203,22300.670869599657,experiment,FIFO,0.28,0,variant_4,66.0855498648583,0.0
6248,INSPECTION_2,INSPECTION_2_LINE_2,22293.39196442699,0.2207232507171284,7,0.2207232507171284,75.3900944117886,7.278905172664963,13,22218.001870015203,22300.670869599657,experiment,FIFO,0.28,0,variant_4,66.0855498648583,0.0
6248,INSPECTION_3,INSPECTION_3_LINE_1,22294.47227043836,1.0803060113685206,8,1.0803060113685206,76.47040042315712,6.198599161296443,14,22218.001870015203,22300.670869599657,experiment,FIFO,0.28,0,variant_4,66.0855498648583,0.0
6248,INSPECTION_4,INSPECTION_4_LINE_2,22294.47379391545,0.0015234770908136,9,0.0015234770908136,76.47192390024793,6.197075684205629,14,22218.001870015203,22300.670869599657,experiment,FIFO,0.28,0,variant_4,66.0855498648583,0.0
6248,INSPECTION_5,INSPECTION_5_LINE_1,22296.398571147613,1.7831975785593386,10,1.924777232161432,78.39670113240936,4.272298452044197,13,22218.001870015203,22300.670869599657,experiment,FIFO,0.28,0,variant_4,66.0855498648583,0.0
6248,INSPECTION_6,INSPECTION_6_LINE_1,22298.969831681618,2.2300660872970184,11,2.5712605340049777,80.96796166641434,1.7010379180392192,12,22218.001870015203,22300.670869599657,experiment,FIFO,0.28,0,variant_4,66.0855498648583,0.0
6248,INSPECTION_7,INSPECTION_7_LINE_1,22300.670869599657,1.7010379180392192,12,1.7010379180392192,82.66899958445356,0.0,10,22218.001870015203,22300.670869599657,experiment,FIFO,0.28,0,variant_4,66.0855498648583,0.0
6249,MOULDING,MOULDING_MACHINE_4,22219.191287721536,0.9578136215095584,1,0.0,0.0,48.23712321075436,14,22219.191287721536,22267.42841093229,experiment,FIFO,0.28,0,variant_6,66.0855498648583,66.0855498648583
6249,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22224.880204224075,5.688916502538632,2,5.688916502538632,5.688916502538632,42.54820670821573,15,22219.191287721536,22267.42841093229,experiment,FIFO,0.28,0,variant_6,66.0855498648583,60.39663336231966
6249,ASSEMBLY_2,ASSEMBLY2_LINE_2,22249.77212806105,5.696858880819491,3,24.891923836974456,30.580840339513088,17.656282871241274,14,22219.191287721536,22267.42841093229,experiment,FIFO,0.28,0,variant_6,66.0855498648583,35.504709525345206
6249,SORTING,SORTING_ROBOT_1,22256.9471468084,0.665948187091999,4,7.175018747351714,37.7558590868648,10.48126412388956,14,22219.191287721536,22267.42841093229,experiment,FIFO,0.28,0,variant_6,66.0855498648583,28.32969077799349
6249,PACKAGING,PACKAGING_LINE_3,22259.223561450377,2.2764146419758617,5,2.2764146419758617,40.03227372884066,8.204849481913698,14,22219.191287721536,22267.42841093229,experiment,FIFO,0.28,0,variant_6,66.0855498648583,26.053276136017637
6249,INSPECTION_1,INSPECTION_1_LINE_2,22261.497992881745,2.2744314313677023,6,2.2744314313677023,42.30670516020837,5.930418050545995,14,22219.191287721536,22267.42841093229,experiment,FIFO,0.28,0,variant_6,66.0855498648583,23.778844704649927
6249,INSPECTION_2,INSPECTION_2_LINE_1,22262.799882392326,1.3018895105815318,7,1.3018895105815318,43.6085946707899,4.628528539964464,14,22219.191287721536,22267.42841093229,experiment,FIFO,0.28,0,variant_6,66.0855498648583,22.476955194068395
6249,INSPECTION_3,INSPECTION_3_LINE_2,22264.279210463315,1.4793280709891403,8,1.4793280709891403,45.08792274177904,3.149200468975323,14,22219.191287721536,22267.42841093229,experiment,FIFO,0.28,0,variant_6,66.0855498648583,20.997627123079255
6249,INSPECTION_4,INSPECTION_4_LINE_2,22264.46242176827,0.1832113049531472,9,0.1832113049531472,45.271134046732186,2.965989164022176,14,22219.191287721536,22267.42841093229,experiment,FIFO,0.28,0,variant_6,66.0855498648583,20.814415818126108
6249,INSPECTION_5,INSPECTION_5_LINE_2,22264.839593886023,0.3771721177545259,10,0.3771721177545259,45.64830616448671,2.58881704626765,14,22219.191287721536,22267.42841093229,experiment,FIFO,0.28,0,variant_6,66.0855498648583,20.43724370037158
6249,INSPECTION_6,INSPECTION_6_LINE_1,22266.11307133592,1.2734774498967454,11,1.2734774498967454,46.92178361438346,1.3153395963709045,15,22219.191287721536,22267.42841093229,experiment,FIFO,0.28,0,variant_6,66.0855498648583,19.163766250474836
6249,INSPECTION_7,INSPECTION_7_LINE_2,22267.42841093229,1.3153395963709045,12,1.3153395963709045,48.23712321075436,0.0,14,22219.191287721536,22267.42841093229,experiment,FIFO,0.28,0,variant_6,66.0855498648583,17.848426654103932
6250,MOULDING,MOULDING_MACHINE_5,22227.614270473583,6.085951276134438,1,0.0,0.0,68.46365271549803,16,22227.614270473583,22296.07792318908,experiment,FIFO,0.28,0,variant_2,66.0855498648583,66.0855498648583
6250,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22244.808873215294,8.191531378852233,2,17.194602741710696,17.194602741710696,51.26904997378733,12,22227.614270473583,22296.07792318908,experiment,FIFO,0.28,0,variant_2,66.0855498648583,48.8909471231476
6250,ASSEMBLY_2,ASSEMBLY2_LINE_2,22258.999223178373,0.1422774361526535,3,14.190349963078916,31.38495270478961,37.07870001070842,14,22227.614270473583,22296.07792318908,experiment,FIFO,0.28,0,variant_2,66.0855498648583,34.70059716006868
6250,SORTING,SORTING_ROBOT_1,22281.01025245704,9.034849411247706,4,22.011029278666683,53.395981983456295,15.067670732041734,15,22227.614270473583,22296.07792318908,experiment,FIFO,0.28,0,variant_2,66.0855498648583,12.689567881401999
6250,PACKAGING,PACKAGING_LINE_1,22282.92480414396,1.914551686921186,5,1.914551686921186,55.31053367037748,13.153119045120548,15,22227.614270473583,22296.07792318908,experiment,FIFO,0.28,0,variant_2,66.0855498648583,10.775016194480813
6250,INSPECTION_1,INSPECTION_1_LINE_1,22285.04585545289,2.121051308928145,6,2.121051308928145,57.431584979305626,11.032067736192404,13,22227.614270473583,22296.07792318908,experiment,FIFO,0.28,0,variant_2,66.0855498648583,8.653964885552668
6250,INSPECTION_2,INSPECTION_2_LINE_1,22288.28739220568,3.2415367527901253,7,3.2415367527901253,60.67312173209575,7.790530983402277,13,22227.614270473583,22296.07792318908,experiment,FIFO,0.28,0,variant_2,66.0855498648583,5.4124281327625425
6250,INSPECTION_3,INSPECTION_3_LINE_1,22291.452849594905,3.1654573892265034,8,3.1654573892265034,63.838579121322255,4.625073594175774,13,22227.614270473583,22296.07792318908,experiment,FIFO,0.28,0,variant_2,66.0855498648583,2.246970743536039
6250,INSPECTION_4,INSPECTION_4_LINE_1,22291.59292763471,0.140078039803484,9,0.140078039803484,63.97865716112574,4.48499555437229,13,22227.614270473583,22296.07792318908,experiment,FIFO,0.28,0,variant_2,66.0855498648583,2.106892703732555
6250,INSPECTION_5,INSPECTION_5_LINE_1,22292.67665554723,1.0837279125225905,10,1.0837279125225905,65.06238507364833,3.4012676418496994,13,22227.614270473583,22296.07792318908,experiment,FIFO,0.28,0,variant_2,66.0855498648583,1.0231647912099646
6250,INSPECTION_6,INSPECTION_6_LINE_2,22295.474300464804,2.797644917573052,11,2.797644917573052,67.86002999122138,0.6036227242766472,14,22227.614270473583,22296.07792318908,experiment,FIFO,0.28,0,variant_2,66.0855498648583,0.0
6250,INSPECTION_7,INSPECTION_7_LINE_2,22296.07792318908,0.6036227242766472,12,0.6036227242766472,68.46365271549803,0.0,12,22227.614270473583,22296.07792318908,experiment,FIFO,0.28,0,variant_2,66.0855498648583,0.0
6251,MOULDING,MOULDING_MACHINE_3,22242.001583993424,2.838195096817799,1,0.0,0.0,39.19196810266294,14,22242.001583993424,22281.193552096087,experiment,FIFO,0.28,0,variant_1,66.0855498648583,66.0855498648583
6251,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22244.09015163529,2.088567641865666,2,2.088567641865666,2.088567641865666,37.10340046079728,13,22242.001583993424,22281.193552096087,experiment,FIFO,0.28,0,variant_1,66.0855498648583,63.99698222299263
6251,ASSEMBLY_2,ASSEMBLY2_LINE_2,22258.85694574222,3.0013850305913365,3,14.76679410693032,16.855361748795985,22.336606353866955,14,22242.001583993424,22281.193552096087,experiment,FIFO,0.28,0,variant_1,66.0855498648583,49.23018811606231
6251,SORTING,SORTING_ROBOT_1,22271.97540304579,0.5712209749835893,4,13.118457303571631,29.973819052367617,9.218149050295324,13,22242.001583993424,22281.193552096087,experiment,FIFO,0.28,0,variant_1,66.0855498648583,36.11173081249068
6251,PACKAGING,PACKAGING_LINE_1,22273.175761940824,1.200358895031968,5,1.200358895031968,31.174177947399585,8.017790155263356,13,22242.001583993424,22281.193552096087,experiment,FIFO,0.28,0,variant_1,66.0855498648583,34.91137191745871
6251,INSPECTION_1,INSPECTION_1_LINE_1,22275.09768459673,1.9219226559071103,6,1.9219226559071103,33.096100603306695,6.095867499356245,13,22242.001583993424,22281.193552096087,experiment,FIFO,0.28,0,variant_1,66.0855498648583,32.9894492615516
6251,INSPECTION_2,INSPECTION_2_LINE_1,22276.797450878985,1.6997662822541315,7,1.6997662822541315,34.79586688556083,4.396101217102114,13,22242.001583993424,22281.193552096087,experiment,FIFO,0.28,0,variant_1,66.0855498648583,31.289682979297467
6251,INSPECTION_3,INSPECTION_3_LINE_2,22276.82412746417,0.0266765851847594,8,0.0266765851847594,34.822543470745586,4.369424631917354,13,22242.001583993424,22281.193552096087,experiment,FIFO,0.28,0,variant_1,66.0855498648583,31.263006394112708
6251,INSPECTION_4,INSPECTION_4_LINE_1,22277.777187636824,0.9530601726546593,9,0.9530601726546593,35.775603643400245,3.416364459262695,14,22242.001583993424,22281.193552096087,experiment,FIFO,0.28,0,variant_1,66.0855498648583,30.30994622145805
6251,INSPECTION_5,INSPECTION_5_LINE_1,22279.020890675303,1.2437030384789978,10,1.2437030384789978,37.01930668187924,2.1726614207836974,14,22242.001583993424,22281.193552096087,experiment,FIFO,0.28,0,variant_1,66.0855498648583,29.06624318297905
6251,INSPECTION_6,INSPECTION_6_LINE_2,22280.1526191281,1.131728452797688,11,1.131728452797688,38.15103513467693,1.040932967986009,15,22242.001583993424,22281.193552096087,experiment,FIFO,0.28,0,variant_1,66.0855498648583,27.934514730181363
6251,INSPECTION_7,INSPECTION_7_LINE_2,22281.193552096087,1.040932967986009,12,1.040932967986009,39.19196810266294,0.0,15,22242.001583993424,22281.193552096087,experiment,FIFO,0.28,0,variant_1,66.0855498648583,26.893581762195353
6252,MOULDING,MOULDING_MACHINE_2,22246.30970025876,7.011518975479703,1,0.0,0.0,57.62146525101343,14,22246.30970025876,22303.931165509774,experiment,FIFO,0.28,0,variant_2,66.0855498648583,66.0855498648583
6252,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22270.69726085932,24.38756060056039,2,24.38756060056039,24.38756060056039,33.23390465045304,13,22246.30970025876,22303.931165509774,experiment,FIFO,0.28,0,variant_2,66.0855498648583,41.6979892642979
6252,ASSEMBLY_2,ASSEMBLY2_LINE_2,22275.792244267548,0.3087275982179562,3,5.094983408227563,29.482544008787954,28.13892124222548,13,22246.30970025876,22303.931165509774,experiment,FIFO,0.28,0,variant_2,66.0855498648583,36.60300585607034
6252,SORTING,SORTING_ROBOT_1,22288.802225181505,1.8566383607358148,4,13.009980913957406,42.49252492274536,15.128940328268072,13,22246.30970025876,22303.931165509774,experiment,FIFO,0.28,0,variant_2,66.0855498648583,23.593024942112933
6252,PACKAGING,PACKAGING_LINE_1,22297.70467002428,8.902444842773548,5,8.902444842773548,51.39496976551891,6.2264954854945245,12,22246.30970025876,22303.931165509774,experiment,FIFO,0.28,0,variant_2,66.0855498648583,14.690580099339385
6252,INSPECTION_1,INSPECTION_1_LINE_1,22300.865123053896,3.160453029617201,6,3.160453029617201,54.55542279513611,3.066042455877323,11,22246.30970025876,22303.931165509774,experiment,FIFO,0.28,0,variant_2,66.0855498648583,11.530127069722184
6252,INSPECTION_2,INSPECTION_2_LINE_2,22301.31627479885,0.4511517449536768,7,0.4511517449536768,55.00657454008979,2.614890710923646,11,22246.30970025876,22303.931165509774,experiment,FIFO,0.28,0,variant_2,66.0855498648583,11.078975324768507
6252,INSPECTION_3,INSPECTION_3_LINE_2,22301.914921818767,0.5986470199168252,8,0.5986470199168252,55.60522156000661,2.016243691006821,11,22246.30970025876,22303.931165509774,experiment,FIFO,0.28,0,variant_2,66.0855498648583,10.480328304851682
6252,INSPECTION_4,INSPECTION_4_LINE_2,22302.175358321896,0.2604365031293127,9,0.2604365031293127,55.865658063135925,1.755807187877508,11,22246.30970025876,22303.931165509774,experiment,FIFO,0.28,0,variant_2,66.0855498648583,10.219891801722369
6252,INSPECTION_5,INSPECTION_5_LINE_2,22302.196001302487,0.0206429805912193,10,0.0206429805912193,55.88630104372714,1.7351642072862887,11,22246.30970025876,22303.931165509774,experiment,FIFO,0.28,0,variant_2,66.0855498648583,10.199248821131157
6252,INSPECTION_6,INSPECTION_6_LINE_2,22303.62692277001,1.4309214675231487,11,1.4309214675231487,57.31722251125029,0.30424273976314,11,22246.30970025876,22303.931165509774,experiment,FIFO,0.28,0,variant_2,66.0855498648583,8.768327353608
6252,INSPECTION_7,INSPECTION_7_LINE_2,22303.931165509774,0.30424273976314,12,0.30424273976314,57.62146525101343,0.0,10,22246.30970025876,22303.931165509774,experiment,FIFO,0.28,0,variant_2,66.0855498648583,8.46408461384486
6253,MOULDING,MOULDING_MACHINE_4,22245.621848615167,5.360063139931299,1,0.0,0.0,50.410348082714336,13,22245.621848615167,22296.03219669788,experiment,FIFO,0.28,0,variant_2,66.0855498648583,66.0855498648583
6253,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22250.130909326475,4.509060711308848,2,4.509060711308848,4.509060711308848,45.90128737140549,14,22245.621848615167,22296.03219669788,experiment,FIFO,0.28,0,variant_2,66.0855498648583,61.576489153549446
6253,ASSEMBLY_2,ASSEMBLY2_LINE_2,22270.89503819419,11.895815015817789,3,20.764128867715044,25.27318957902389,25.137158503690443,13,22245.621848615167,22296.03219669788,experiment,FIFO,0.28,0,variant_2,66.0855498648583,40.8123602858344
6253,SORTING,SORTING_ROBOT_1,22285.926212078168,3.256150777655421,4,15.031173883977315,40.30436346300121,10.105984619713126,13,22245.621848615167,22296.03219669788,experiment,FIFO,0.28,0,variant_2,66.0855498648583,25.781186401857084
6253,PACKAGING,PACKAGING_LINE_1,22286.347689217186,0.4214771390179521,5,0.4214771390179521,40.72584060201916,9.684507480695174,13,22245.621848615167,22296.03219669788,experiment,FIFO,0.28,0,variant_2,66.0855498648583,25.359709262839132
6253,INSPECTION_1,INSPECTION_1_LINE_1,22286.39806368692,0.050374469734379,6,0.050374469734379,40.77621507175354,9.634133010960795,13,22245.621848615167,22296.03219669788,experiment,FIFO,0.28,0,variant_2,66.0855498648583,25.309334793104753
6253,INSPECTION_2,INSPECTION_2_LINE_2,22287.503942476906,1.1058787899855815,7,1.1058787899855815,41.88209386173912,8.528254220975214,13,22245.621848615167,22296.03219669788,experiment,FIFO,0.28,0,variant_2,66.0855498648583,24.20345600311917
6253,INSPECTION_3,INSPECTION_3_LINE_2,22287.50622695576,0.0022844788545626,8,0.0022844788545626,41.884378340593685,8.525969742120651,13,22245.621848615167,22296.03219669788,experiment,FIFO,0.28,0,variant_2,66.0855498648583,24.20117152426461
6253,INSPECTION_4,INSPECTION_4_LINE_2,22288.19727376753,0.6910468117712298,9,0.6910468117712298,42.57542515236492,7.834922930349421,13,22245.621848615167,22296.03219669788,experiment,FIFO,0.28,0,variant_2,66.0855498648583,23.510124712493372
6253,INSPECTION_5,INSPECTION_5_LINE_2,22290.22144265208,2.024168884548999,10,2.024168884548999,44.59959403691391,5.810754045800422,13,22245.621848615167,22296.03219669788,experiment,FIFO,0.28,0,variant_2,66.0855498648583,21.48595582794438
6253,INSPECTION_6,INSPECTION_6_LINE_1,22295.149665299487,4.9282226474060735,11,4.9282226474060735,49.52781668431999,0.8825313983943488,14,22245.621848615167,22296.03219669788,experiment,FIFO,0.28,0,variant_2,66.0855498648583,16.557733180538307
6253,INSPECTION_7,INSPECTION_7_LINE_1,22296.03219669788,0.8825313983943488,12,0.8825313983943488,50.410348082714336,0.0,13,22245.621848615167,22296.03219669788,experiment,FIFO,0.28,0,variant_2,66.0855498648583,15.675201782143958
6254,MOULDING,MOULDING_MACHINE_1,22265.044396737416,0.4862343353161122,1,0.0,0.0,52.4021453009118,15,22265.044396737416,22317.446542038328,experiment,FIFO,0.28,0,variant_6,66.0855498648583,66.0855498648583
6254,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22273.56735639684,8.522959659425396,2,8.522959659425396,8.522959659425396,43.8791856414864,13,22265.044396737416,22317.446542038328,experiment,FIFO,0.28,0,variant_6,66.0855498648583,57.5625902054329
6254,ASSEMBLY_2,ASSEMBLY2_LINE_2,22286.06453820108,10.272293933532636,3,12.497181804239515,21.020141463664917,31.382003837246884,13,22265.044396737416,22317.446542038328,experiment,FIFO,0.28,0,variant_6,66.0855498648583,45.06540840119338
6254,SORTING,SORTING_ROBOT_1,22295.24359484982,0.5063457366377406,4,9.179056648739788,30.1991981124047,22.202947188507096,14,22265.044396737416,22317.446542038328,experiment,FIFO,0.28,0,variant_6,66.0855498648583,35.88635175245359
6254,PACKAGING,PACKAGING_LINE_2,22304.79875640805,8.4462408030995,5,9.555161558229884,39.754359670634585,12.647785630277212,10,22265.044396737416,22317.446542038328,experiment,FIFO,0.28,0,variant_6,66.0855498648583,26.33119019422371
6254,INSPECTION_1,INSPECTION_1_LINE_1,22305.522196014,0.7234396059502615,6,0.7234396059502615,40.47779927658485,11.924346024326953,10,22265.044396737416,22317.446542038328,experiment,FIFO,0.28,0,variant_6,66.0855498648583,25.607750588273447
6254,INSPECTION_2,INSPECTION_2_LINE_2,22308.260081319106,2.73788530510501,7,2.73788530510501,43.21568458168986,9.18646071922194,10,22265.044396737416,22317.446542038328,experiment,FIFO,0.28,0,variant_6,66.0855498648583,22.869865283168437
6254,INSPECTION_3,INSPECTION_3_LINE_1,22310.167551673658,1.9074703545520608,8,1.9074703545520608,45.12315493624192,7.27899036466988,10,22265.044396737416,22317.446542038328,experiment,FIFO,0.28,0,variant_6,66.0855498648583,20.962394928616376
6254,INSPECTION_4,INSPECTION_4_LINE_2,22310.399981188548,0.2324295148901001,9,0.2324295148901001,45.35558445113202,7.04656084977978,9,22265.044396737416,22317.446542038328,experiment,FIFO,0.28,0,variant_6,66.0855498648583,20.729965413726276
6254,INSPECTION_5,INSPECTION_5_LINE_2,22311.00051655117,0.600535362620576,10,0.600535362620576,45.95611981375259,6.446025487159204,9,22265.044396737416,22317.446542038328,experiment,FIFO,0.28,0,variant_6,66.0855498648583,20.1294300511057
6254,INSPECTION_6,INSPECTION_6_LINE_2,22316.671763887804,5.671247336635133,11,5.671247336635133,51.62736715038773,0.774778150524071,10,22265.044396737416,22317.446542038328,experiment,FIFO,0.28,0,variant_6,66.0855498648583,14.458182714470567
