case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6260,INSPECTION_1,INSPECTION_1_LINE_2,22757.58998794268,1.1598666199897707,6,3.179488017318363,63.600392512827966,3.4817282060030266,24,22693.98959542985,22761.071716148683,experiment,FIFO,0.28,0,variant_3,60.93631685916896,0.0
6260,INSPECTION_2,INSPECTION_2_LINE_2,22760.86370452713,3.273716584451904,7,3.273716584451904,66.87410909727987,0.2080116215511225,24,22693.98959542985,22761.071716148683,experiment,FIFO,0.28,0,variant_3,60.93631685916896,0.0
6260,INSPECTION_3,INSPECTION_3_LINE_1,22761.071716148683,0.2080116215511225,8,0.2080116215511225,67.08212071883099,0.0,23,22693.98959542985,22761.071716148683,experiment,FIFO,0.28,0,variant_3,60.93631685916896,0.0
6261,MOULDING,MOULDING_MACHINE_3,22699.40526887896,6.010762458310637,1,0.0,0.0,47.722822422168974,20,22699.40526887896,22747.12809130113,experiment,FIFO,0.28,0,variant_6,60.93631685916896,60.93631685916896
6261,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22700.01772997852,0.6124610995611874,2,0.6124610995611874,0.6124610995611874,47.11036132260779,20,22699.40526887896,22747.12809130113,experiment,FIFO,0.28,0,variant_6,60.93631685916896,60.323855759607774
6261,ASSEMBLY_2,ASSEMBLY2_LINE_1,22731.392544318554,9.278534125489386,3,31.37481434003348,31.98727543959467,15.735546982574306,22,22699.40526887896,22747.12809130113,experiment,FIFO,0.28,0,variant_6,60.93631685916896,28.949041419574293
6261,SORTING,SORTING_ROBOT_1,22738.791442138827,5.326487961341627,4,7.398897820272396,39.38617325986706,8.33664916230191,23,22699.40526887896,22747.12809130113,experiment,FIFO,0.28,0,variant_6,60.93631685916896,21.550143599301904
6261,PACKAGING,PACKAGING_LINE_3,22741.043669392595,2.252227253768069,5,2.252227253768069,41.63840051363513,6.084421908533841,24,22699.40526887896,22747.12809130113,experiment,FIFO,0.28,0,variant_6,60.93631685916896,19.297916345533828
6261,INSPECTION_1,INSPECTION_1_LINE_2,22741.984413958267,0.9407445656725032,6,0.9407445656725032,42.57914507930764,5.143677342861338,24,22699.40526887896,22747.12809130113,experiment,FIFO,0.28,0,variant_6,60.93631685916896,18.357171779861325
6261,INSPECTION_2,INSPECTION_2_LINE_2,22744.034977830263,2.0505638719951094,7,2.0505638719951094,44.629708951302746,3.0931134708662285,24,22699.40526887896,22747.12809130113,experiment,FIFO,0.28,0,variant_6,60.93631685916896,16.306607907866216
6261,INSPECTION_3,INSPECTION_3_LINE_2,22747.12809130113,0.6984702319277858,8,3.0931134708662285,47.722822422168974,0.0,23,22699.40526887896,22747.12809130113,experiment,FIFO,0.28,0,variant_6,60.93631685916896,13.213494436999987
6262,MOULDING,MOULDING_MACHINE_2,22704.01767513609,9.789331346077232,1,0.0,0.0,90.64434973148308,23,22704.01767513609,22794.66202486757,experiment,FIFO,0.28,0,variant_5,60.93631685916896,60.93631685916896
6262,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22729.201984959003,25.184309822914656,2,25.184309822914656,25.184309822914656,65.46003990856843,23,22704.01767513609,22794.66202486757,experiment,FIFO,0.28,0,variant_5,60.93631685916896,35.752007036254305
6262,ASSEMBLY_2,ASSEMBLY2_LINE_2,22754.59172071274,5.02693107712912,3,25.38973575373529,50.57404557664995,40.07030415483314,24,22704.01767513609,22794.66202486757,experiment,FIFO,0.28,0,variant_5,60.93631685916896,10.36227128251901
6262,SORTING,SORTING_ROBOT_1,22784.19285973104,1.3220693078073964,4,29.601139018301183,80.17518459495113,10.469165136531956,19,22704.01767513609,22794.66202486757,experiment,FIFO,0.28,0,variant_5,60.93631685916896,0.0
6262,PACKAGING,PACKAGING_LINE_3,22790.397593509515,6.204733778475202,5,6.204733778475202,86.37991837342634,4.264431358056754,19,22704.01767513609,22794.66202486757,experiment,FIFO,0.28,0,variant_5,60.93631685916896,0.0
6262,INSPECTION_1,INSPECTION_1_LINE_2,22790.9484234712,0.5508299616849399,6,0.5508299616849399,86.93074833511128,3.713601396371814,19,22704.01767513609,22794.66202486757,experiment,FIFO,0.28,0,variant_5,60.93631685916896,0.0
6262,INSPECTION_2,INSPECTION_2_LINE_1,22794.57567962995,3.6272561587502414,7,3.6272561587502414,90.55800449386152,0.0863452376215718,19,22704.01767513609,22794.66202486757,experiment,FIFO,0.28,0,variant_5,60.93631685916896,0.0
6262,INSPECTION_3,INSPECTION_3_LINE_2,22794.66202486757,0.0863452376215718,8,0.0863452376215718,90.64434973148308,0.0,18,22704.01767513609,22794.66202486757,experiment,FIFO,0.28,0,variant_5,60.93631685916896,0.0
6263,MOULDING,MOULDING_MACHINE_5,22697.084093542395,1.376146740414697,1,0.0,0.0,64.051039994436,19,22697.084093542395,22761.13513353683,experiment,FIFO,0.28,0,variant_5,60.93631685916896,60.93631685916896
6263,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22701.87247435137,4.788380808975489,2,4.788380808975489,4.788380808975489,59.26265918546051,20,22697.084093542395,22761.13513353683,experiment,FIFO,0.28,0,variant_5,60.93631685916896,56.14793605019347
6263,ASSEMBLY_2,ASSEMBLY2_LINE_2,22738.602867948663,9.410595555396869,3,36.73039359729228,41.51877440626777,22.53226558816823,23,22697.084093542395,22761.13513353683,experiment,FIFO,0.28,0,variant_5,60.93631685916896,19.417542452901195
6263,SORTING,SORTING_ROBOT_1,22751.296476555184,1.1272211916730157,4,12.693608606521591,54.21238301278936,9.838656981646636,22,22697.084093542395,22761.13513353683,experiment,FIFO,0.28,0,variant_5,60.93631685916896,6.723933846379602
6263,PACKAGING,PACKAGING_LINE_3,22754.243615327072,0.7058700652160041,5,2.947138771887694,57.159521784677054,6.891518209758942,23,22697.084093542395,22761.13513353683,experiment,FIFO,0.28,0,variant_5,60.93631685916896,3.7767950744919077
6263,INSPECTION_1,INSPECTION_1_LINE_2,22756.43012132269,2.186505995618063,6,2.186505995618063,59.34602778029512,4.705012214140879,24,22697.084093542395,22761.13513353683,experiment,FIFO,0.28,0,variant_5,60.93631685916896,1.5902890788738446
6263,INSPECTION_2,INSPECTION_2_LINE_1,22757.08445235421,0.6543310315209965,7,0.6543310315209965,60.00035881181611,4.050681182619883,24,22697.084093542395,22761.13513353683,experiment,FIFO,0.28,0,variant_5,60.93631685916896,0.9359580473528482
6263,INSPECTION_3,INSPECTION_3_LINE_2,22761.13513353683,4.050681182619883,8,4.050681182619883,64.051039994436,0.0,22,22697.084093542395,22761.13513353683,experiment,FIFO,0.28,0,variant_5,60.93631685916896,0.0
6264,MOULDING,MOULDING_MACHINE_4,22711.97932639913,14.102607812848872,1,0.0,0.0,85.69550732940843,25,22711.97932639913,22797.67483372854,experiment,FIFO,0.28,0,variant_6,60.93631685916896,60.93631685916896
6264,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22736.710640918536,2.99014030647595,2,24.731314519405714,24.731314519405714,60.96419281000272,23,22711.97932639913,22797.67483372854,experiment,FIFO,0.28,0,variant_6,60.93631685916896,36.20500233976325
6264,ASSEMBLY_2,ASSEMBLY2_LINE_2,22759.246786082047,4.147355381443049,3,22.53614516351081,47.26745968291653,38.42804764649191,24,22711.97932639913,22797.67483372854,experiment,FIFO,0.28,0,variant_6,60.93631685916896,13.66885717625243
6264,SORTING,SORTING_ROBOT_1,22792.35201762113,1.941183871927933,4,33.10523153908434,80.37269122200087,5.3228161074075615,20,22711.97932639913,22797.67483372854,experiment,FIFO,0.28,0,variant_6,60.93631685916896,0.0
6264,PACKAGING,PACKAGING_LINE_1,22794.52580162553,2.173784004397021,5,2.173784004397021,82.54647522639789,3.1490321030105406,19,22711.97932639913,22797.67483372854,experiment,FIFO,0.28,0,variant_6,60.93631685916896,0.0
6264,INSPECTION_1,INSPECTION_1_LINE_2,22796.00714836851,1.481346742981259,6,1.481346742981259,84.02782196937915,1.6676853600292816,20,22711.97932639913,22797.67483372854,experiment,FIFO,0.28,0,variant_6,60.93631685916896,0.0
6264,INSPECTION_2,INSPECTION_2_LINE_2,22796.946588689538,0.939440321028087,7,0.939440321028087,84.96726229040723,0.7282450390011945,20,22711.97932639913,22797.67483372854,experiment,FIFO,0.28,0,variant_6,60.93631685916896,0.0
6264,INSPECTION_3,INSPECTION_3_LINE_1,22797.67483372854,0.7282450390011945,8,0.7282450390011945,85.69550732940843,0.0,19,22711.97932639913,22797.67483372854,experiment,FIFO,0.28,0,variant_6,60.93631685916896,0.0
6265,MOULDING,MOULDING_MACHINE_1,22703.03441426744,4.604572708150954,1,0.0,0.0,63.68956241074193,20,22703.03441426744,22766.723976678182,experiment,FIFO,0.28,0,variant_2,60.93631685916896,60.93631685916896
6265,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22703.53750520124,0.5030909337983758,2,0.5030909337983758,0.5030909337983758,63.18647147694355,20,22703.03441426744,22766.723976678182,experiment,FIFO,0.28,0,variant_2,60.93631685916896,60.433225925370586
6265,ASSEMBLY_2,ASSEMBLY2_LINE_1,22733.98052818111,2.58798386255512,3,30.443022979870875,30.94611391366925,32.74344849707268,21,22703.03441426744,22766.723976678182,experiment,FIFO,0.28,0,variant_2,60.93631685916896,29.99020294549971
6265,SORTING,SORTING_ROBOT_1,22743.40284271804,3.843184099358041,4,9.422314536928752,40.368428450598,23.321133960143925,24,22703.03441426744,22766.723976678182,experiment,FIFO,0.28,0,variant_2,60.93631685916896,20.56788840857096
6265,PACKAGING,PACKAGING_LINE_1,22758.68675104752,15.283908329482074,5,15.283908329482074,55.65233678008008,8.037225630661851,24,22703.03441426744,22766.723976678182,experiment,FIFO,0.28,0,variant_2,60.93631685916896,5.2839800790888845
6265,INSPECTION_1,INSPECTION_1_LINE_1,22764.40827818232,4.367886687119608,6,5.721527134799544,61.37386391487962,2.315698495862307,21,22703.03441426744,22766.723976678182,experiment,FIFO,0.28,0,variant_2,60.93631685916896,0.0
6265,INSPECTION_2,INSPECTION_2_LINE_1,22764.72606779633,0.3177896140114171,7,0.3177896140114171,61.69165352889104,1.9979088818508897,21,22703.03441426744,22766.723976678182,experiment,FIFO,0.28,0,variant_2,60.93631685916896,0.0
6265,INSPECTION_3,INSPECTION_3_LINE_1,22766.723976678182,1.9979088818508897,8,1.9979088818508897,63.68956241074193,0.0,20,22703.03441426744,22766.723976678182,experiment,FIFO,0.28,0,variant_2,60.93631685916896,0.0
6266,MOULDING,MOULDING_MACHINE_5,22703.72606718437,2.520057291319972,1,0.0,0.0,68.79605521195117,21,22703.72606718437,22772.52212239632,experiment,FIFO,0.28,0,variant_3,60.93631685916896,60.93631685916896
6266,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22711.01474660445,7.28867942008219,2,7.28867942008219,7.28867942008219,61.50737579186898,24,22703.72606718437,22772.52212239632,experiment,FIFO,0.28,0,variant_3,60.93631685916896,53.64763743908677
6266,ASSEMBLY_2,ASSEMBLY2_LINE_2,22741.475181201084,2.8723132524210087,3,30.46043459663269,37.74911401671488,31.04694119523629,24,22703.72606718437,22772.52212239632,experiment,FIFO,0.28,0,variant_3,60.93631685916896,23.187202842454084
6266,SORTING,SORTING_ROBOT_1,22757.18139689109,5.055304772689851,4,15.706215690006502,53.455329706721386,15.340725505229784,24,22703.72606718437,22772.52212239632,experiment,FIFO,0.28,0,variant_3,60.93631685916896,7.480987152447575
6266,PACKAGING,PACKAGING_LINE_3,22757.61962604213,0.4382291510410141,5,0.4382291510410141,53.8935588577624,14.90249635418877,24,22703.72606718437,22772.52212239632,experiment,FIFO,0.28,0,variant_3,60.93631685916896,7.042758001406561
6266,INSPECTION_1,INSPECTION_1_LINE_2,22763.97876488103,5.639217702315364,6,6.359138838899526,60.252697696661926,8.543357515289244,21,22703.72606718437,22772.52212239632,experiment,FIFO,0.28,0,variant_3,60.93631685916896,0.6836191625070356
6266,INSPECTION_2,INSPECTION_2_LINE_2,22772.27063614688,8.291871265850205,7,8.291871265850205,68.54456896251213,0.2514862494390399,17,22703.72606718437,22772.52212239632,experiment,FIFO,0.28,0,variant_3,60.93631685916896,0.0
6266,INSPECTION_3,INSPECTION_3_LINE_2,22772.52212239632,0.2514862494390399,8,0.2514862494390399,68.79605521195117,0.0,16,22703.72606718437,22772.52212239632,experiment,FIFO,0.28,0,variant_3,60.93631685916896,0.0
6267,MOULDING,MOULDING_MACHINE_3,22703.968492121305,2.282452422328788,1,0.0,0.0,62.937929959553,22,22703.968492121305,22766.906422080858,experiment,FIFO,0.28,0,variant_4,60.93631685916896,60.93631685916896
6267,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22714.022574711347,8.157061803885881,2,10.054082590042526,10.054082590042526,52.88384736951048,24,22703.968492121305,22766.906422080858,experiment,FIFO,0.28,0,variant_4,60.93631685916896,50.882234269126435
6267,ASSEMBLY_2,ASSEMBLY2_LINE_2,22741.65654448574,0.1813632846569817,3,27.633969774393336,37.68805236443586,25.24987759511714,24,22703.968492121305,22766.906422080858,experiment,FIFO,0.28,0,variant_4,60.93631685916896,23.2482644947331
6267,SORTING,SORTING_ROBOT_1,22762.06924818421,4.887851293118729,4,20.41270369846825,58.10075606290411,4.837173896648892,21,22703.968492121305,22766.906422080858,experiment,FIFO,0.28,0,variant_4,60.93631685916896,2.8355607962648506
6267,PACKAGING,PACKAGING_LINE_2,22762.5330670818,0.463818897591409,5,0.463818897591409,58.56457496049552,4.373354999057483,21,22703.968492121305,22766.906422080858,experiment,FIFO,0.28,0,variant_4,60.93631685916896,2.3717418986734415
6267,INSPECTION_1,INSPECTION_1_LINE_2,22764.57578070784,0.5970158268100931,6,2.042713626040495,60.607288586536015,2.330641373016988,21,22703.968492121305,22766.906422080858,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.32902827263294654
6267,INSPECTION_2,INSPECTION_2_LINE_1,22765.141749865204,0.4156820688731386,7,0.5659691573637247,61.17325774389974,1.7646722156532633,21,22703.968492121305,22766.906422080858,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.0
6267,INSPECTION_3,INSPECTION_3_LINE_1,22766.906422080858,0.182445402675512,8,1.7646722156532633,62.937929959553,0.0,19,22703.968492121305,22766.906422080858,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.0
6268,MOULDING,MOULDING_MACHINE_1,22705.75778212794,1.2111142671528796,1,0.0,0.0,80.77760132237017,24,22705.75778212794,22786.53538345031,experiment,FIFO,0.28,0,variant_4,60.93631685916896,60.93631685916896
6268,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22713.509252062115,7.751469934173656,2,7.751469934173656,7.751469934173656,73.02613138819652,24,22705.75778212794,22786.53538345031,experiment,FIFO,0.28,0,variant_4,60.93631685916896,53.184846924995306
6268,ASSEMBLY_2,ASSEMBLY2_LINE_1,22749.776450241283,10.578141010479158,3,36.26719817916819,44.018668113341846,36.75893320902833,23,22705.75778212794,22786.53538345031,experiment,FIFO,0.28,0,variant_4,60.93631685916896,16.917648745827115
6268,SORTING,SORTING_ROBOT_1,22782.870790423232,8.05140974832102,4,33.09434018194952,77.11300829529137,3.664593027078809,19,22705.75778212794,22786.53538345031,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.0
6268,PACKAGING,PACKAGING_LINE_2,22783.60343476701,0.7326443437777925,5,0.7326443437777925,77.84565263906916,2.931948683301016,19,22705.75778212794,22786.53538345031,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.0
6268,INSPECTION_1,INSPECTION_1_LINE_2,22784.98492428904,1.3814895220311882,6,1.3814895220311882,79.22714216110035,1.5504591612698275,19,22705.75778212794,22786.53538345031,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.0
6268,INSPECTION_2,INSPECTION_2_LINE_1,22785.941077624386,0.9561533353444248,7,0.9561533353444248,80.18329549644477,0.594305825925403,19,22705.75778212794,22786.53538345031,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.0
6268,INSPECTION_3,INSPECTION_3_LINE_1,22786.53538345031,0.594305825925403,8,0.594305825925403,80.77760132237017,0.0,18,22705.75778212794,22786.53538345031,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.0
6269,MOULDING,MOULDING_MACHINE_5,22706.81435087128,1.960136361492914,1,0.0,0.0,80.93049905515363,24,22706.81435087128,22787.744849926432,experiment,FIFO,0.28,0,variant_4,60.93631685916896,60.93631685916896
6269,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22724.92984696196,10.90727225061346,2,18.115496090682427,18.115496090682427,62.815002964471205,21,22706.81435087128,22787.744849926432,experiment,FIFO,0.28,0,variant_4,60.93631685916896,42.820820768486534
6269,ASSEMBLY_2,ASSEMBLY2_LINE_2,22749.56478963561,4.385137041899725,3,24.63494267364877,42.75043876433119,38.18006029082244,23,22706.81435087128,22787.744849926432,experiment,FIFO,0.28,0,variant_4,60.93631685916896,18.18587809483777
6269,SORTING,SORTING_ROBOT_1,22774.81938067491,4.264220527351426,4,25.25459103930189,68.00502980363308,12.925469251520552,18,22706.81435087128,22787.744849926432,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.0
6269,PACKAGING,PACKAGING_LINE_1,22786.590026654183,11.770645979271649,5,11.770645979271649,79.77567578290473,1.154823272248905,18,22706.81435087128,22787.744849926432,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.0
6269,INSPECTION_1,INSPECTION_1_LINE_1,22787.557919633226,0.9678929790425173,6,0.9678929790425173,80.74356876194724,0.1869302932063874,19,22706.81435087128,22787.744849926432,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.0
6269,INSPECTION_2,INSPECTION_2_LINE_2,22787.738923798337,0.181004165111517,7,0.181004165111517,80.92457292705876,0.0059261280948703,19,22706.81435087128,22787.744849926432,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.0
6269,INSPECTION_3,INSPECTION_3_LINE_2,22787.744849926432,0.0059261280948703,8,0.0059261280948703,80.93049905515363,0.0,18,22706.81435087128,22787.744849926432,experiment,FIFO,0.28,0,variant_4,60.93631685916896,0.0
6270,MOULDING,MOULDING_MACHINE_3,22708.32996088312,2.750694462501997,1,0.0,0.0,110.66432947741124,24,22708.32996088312,22818.99429036053,experiment,FIFO,0.28,0,variant_1,60.93631685916896,60.93631685916896
6270,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22733.72050061206,4.518515653056966,2,25.390539728941803,25.390539728941803,85.27378974846943,21,22708.32996088312,22818.99429036053,experiment,FIFO,0.28,0,variant_1,60.93631685916896,35.54577713022716
6270,ASSEMBLY_2,ASSEMBLY2_LINE_2,22755.099430700604,0.5077099878653826,3,21.37893008854371,46.76946981748552,63.894859659925714,24,22708.32996088312,22818.99429036053,experiment,FIFO,0.28,0,variant_1,60.93631685916896,14.16684704168344
6270,ASSEMBLY_2,ASSEMBLY2_LINE_1,22786.397724653747,12.767531569872515,4,31.298293953143,78.06776377062852,32.59656570678271,19,22708.32996088312,22818.99429036053,experiment,FIFO,0.28,0,variant_1,60.93631685916896,0.0
6270,SORTING,SORTING_ROBOT_1,22810.21308942723,2.9277702473918907,5,23.81536477348345,101.88312854411195,8.78120093329926,17,22708.32996088312,22818.99429036053,experiment,FIFO,0.28,0,variant_1,60.93631685916896,0.0
6270,PACKAGING,PACKAGING_LINE_2,22816.68166074719,6.468571319957846,6,6.468571319957846,108.3516998640698,2.3126296133414144,17,22708.32996088312,22818.99429036053,experiment,FIFO,0.28,0,variant_1,60.93631685916896,0.0
6270,INSPECTION_1,INSPECTION_1_LINE_2,22817.97718810661,1.2955273594234311,7,1.2955273594234311,109.64722722349325,1.017102253917983,17,22708.32996088312,22818.99429036053,experiment,FIFO,0.28,0,variant_1,60.93631685916896,0.0
6270,INSPECTION_2,INSPECTION_2_LINE_2,22818.109618052506,0.1324299458938185,8,0.1324299458938185,109.77965716938706,0.8846723080241645,17,22708.32996088312,22818.99429036053,experiment,FIFO,0.28,0,variant_1,60.93631685916896,0.0
6270,INSPECTION_3,INSPECTION_3_LINE_1,22818.99429036053,0.8846723080241645,9,0.8846723080241645,110.66432947741124,0.0,16,22708.32996088312,22818.99429036053,experiment,FIFO,0.28,0,variant_1,60.93631685916896,0.0
6271,MOULDING,MOULDING_MACHINE_2,22720.17508181874,0.7086860100425838,1,0.0,0.0,74.304348399437,24,22720.17508181874,22794.479430218176,experiment,FIFO,0.28,0,variant_1,60.93631685916896,60.93631685916896
