case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6272,ASSEMBLY_1,LINE_ASSEMBLY1_3,22383.411684048515,5.999106549064891,2,5.999106549064891,5.999106549064891,30.909711173433607,13,22377.41257749945,22414.32139522195,experiment,FIFO,0.28,0,variant_1,72.60713230181419,66.6080257527493
6272,ASSEMBLY_2,ASSEMBLY2_LINE_2,22391.00786271309,1.7016722654771002,3,7.596178664574836,13.595285213639729,23.31353250885877,11,22377.41257749945,22414.32139522195,experiment,FIFO,0.28,0,variant_1,72.60713230181419,59.01184708817446
6272,SORTING,SORTING_ROBOT_1,22398.01103363424,5.144717493789358,4,7.0031709211507405,20.598456134790467,16.31036158770803,13,22377.41257749945,22414.32139522195,experiment,FIFO,0.28,0,variant_1,72.60713230181419,52.00867616702372
6272,PACKAGING,PACKAGING_LINE_1,22405.44503661876,7.434002984518884,5,7.434002984518884,28.03245911930935,8.876358603189146,13,22377.41257749945,22414.32139522195,experiment,FIFO,0.28,0,variant_1,72.60713230181419,44.57467318250484
6272,INSPECTION_1,INSPECTION_1_LINE_2,22405.785516637625,0.3404800188654917,6,0.3404800188654917,28.372939138174843,8.535878584323655,12,22377.41257749945,22414.32139522195,experiment,FIFO,0.28,0,variant_1,72.60713230181419,44.23419316363935
6272,INSPECTION_2,INSPECTION_2_LINE_2,22408.707424107783,2.9219074701577483,7,2.9219074701577483,31.29484660833259,5.613971114165906,12,22377.41257749945,22414.32139522195,experiment,FIFO,0.28,0,variant_1,72.60713230181419,41.3122856934816
6272,INSPECTION_3,INSPECTION_3_LINE_1,22409.077681154333,0.3702570465502504,8,0.3702570465502504,31.66510365488284,5.243714067615656,12,22377.41257749945,22414.32139522195,experiment,FIFO,0.28,0,variant_1,72.60713230181419,40.94202864693135
6272,INSPECTION_4,INSPECTION_4_LINE_2,22410.428356456,1.3506753016663424,9,1.3506753016663424,33.015778956549184,3.8930387659493135,12,22377.41257749945,22414.32139522195,experiment,FIFO,0.28,0,variant_1,72.60713230181419,39.591353345265006
6272,INSPECTION_5,INSPECTION_5_LINE_2,22411.29703104765,0.8686745916493237,10,0.8686745916493237,33.88445354819851,3.02436417429999,12,22377.41257749945,22414.32139522195,experiment,FIFO,0.28,0,variant_1,72.60713230181419,38.72267875361568
6272,INSPECTION_6,INSPECTION_6_LINE_1,22411.42892400785,0.1318929602020944,11,0.1318929602020944,34.0163465084006,2.8924712140978954,12,22377.41257749945,22414.32139522195,experiment,FIFO,0.28,0,variant_1,72.60713230181419,38.59078579341359
6272,INSPECTION_7,INSPECTION_7_LINE_2,22414.32139522195,2.8924712140978954,12,2.8924712140978954,36.9088177224985,0.0,11,22377.41257749945,22414.32139522195,experiment,FIFO,0.28,0,variant_1,72.60713230181419,35.69831457931569
6273,MOULDING,MOULDING_MACHINE_5,22372.294714520453,2.2616906433067925,1,0.0,0.0,22.88345365018904,13,22372.294714520453,22395.17816817064,experiment,FIFO,0.28,0,variant_5,72.60713230181419,72.60713230181419
6273,ASSEMBLY_1,LINE_ASSEMBLY1_1,22378.004134249608,5.709419729155343,2,5.709419729155343,5.709419729155343,17.174033921033697,12,22372.294714520453,22395.17816817064,experiment,FIFO,0.28,0,variant_5,72.60713230181419,66.89771257265885
6273,ASSEMBLY_2,ASSEMBLY2_LINE_2,22388.083877610323,1.9139922173053487,3,10.079743360714929,15.789163089870272,7.094290560318768,10,22372.294714520453,22395.17816817064,experiment,FIFO,0.28,0,variant_5,72.60713230181419,56.81796921194392
6273,SORTING,SORTING_ROBOT_1,22388.67318080147,0.5528651886816078,4,0.5893031911473372,16.37846628101761,6.504987369171431,10,22372.294714520453,22395.17816817064,experiment,FIFO,0.28,0,variant_5,72.60713230181419,56.22866602079658
6273,PACKAGING,PACKAGING_LINE_3,22391.16101155487,1.0655239024272305,5,2.487830753398157,18.86629703441577,4.017156615773274,12,22372.294714520453,22395.17816817064,experiment,FIFO,0.28,0,variant_5,72.60713230181419,53.740835267398424
6273,INSPECTION_1,INSPECTION_1_LINE_1,22391.36915891161,0.2081473567413923,6,0.2081473567413923,19.07444439115716,3.809009259031882,12,22372.294714520453,22395.17816817064,experiment,FIFO,0.28,0,variant_5,72.60713230181419,53.53268791065703
6273,INSPECTION_2,INSPECTION_2_LINE_1,22391.914509344973,0.5453504333636374,7,0.5453504333636374,19.619794824520795,3.2636588256682444,12,22372.294714520453,22395.17816817064,experiment,FIFO,0.28,0,variant_5,72.60713230181419,52.987337477293394
6273,INSPECTION_3,INSPECTION_3_LINE_2,22391.986993418333,0.0724840733601013,8,0.0724840733601013,19.692278897880897,3.191174752308143,12,22372.294714520453,22395.17816817064,experiment,FIFO,0.28,0,variant_5,72.60713230181419,52.91485340393329
6273,INSPECTION_4,INSPECTION_4_LINE_1,22393.08139662669,1.0944032083571074,9,1.0944032083571074,20.786682106238004,2.096771543951036,13,22372.294714520453,22395.17816817064,experiment,FIFO,0.28,0,variant_5,72.60713230181419,51.820450195576186
6273,INSPECTION_5,INSPECTION_5_LINE_1,22393.35912443452,0.2777278078283416,10,0.2777278078283416,21.064409914066346,1.819043736122694,13,22372.294714520453,22395.17816817064,experiment,FIFO,0.28,0,variant_5,72.60713230181419,51.542722387747844
6273,INSPECTION_6,INSPECTION_6_LINE_2,22393.57857044093,0.2194460064129089,11,0.2194460064129089,21.28385592047925,1.5995977297097852,13,22372.294714520453,22395.17816817064,experiment,FIFO,0.28,0,variant_5,72.60713230181419,51.323276381334935
6273,INSPECTION_7,INSPECTION_7_LINE_1,22395.17816817064,1.5995977297097852,12,1.5995977297097852,22.88345365018904,0.0,12,22372.294714520453,22395.17816817064,experiment,FIFO,0.28,0,variant_5,72.60713230181419,49.72367865162515
6274,MOULDING,MOULDING_MACHINE_1,22380.08409154952,9.990201994503876,1,0.0,0.0,29.81476214464783,13,22380.08409154952,22409.89885369417,experiment,FIFO,0.28,0,variant_2,72.60713230181419,72.60713230181419
6274,ASSEMBLY_1,LINE_ASSEMBLY1_5,22389.58588933469,9.501797785167582,2,9.501797785167582,9.501797785167582,20.312964359480247,10,22380.08409154952,22409.89885369417,experiment,FIFO,0.28,0,variant_2,72.60713230181419,63.10533451664661
6274,ASSEMBLY_2,ASSEMBLY2_LINE_2,22393.06940426568,0.6190108873488498,3,3.4835149309910776,12.98531271615866,16.82944942848917,13,22380.08409154952,22409.89885369417,experiment,FIFO,0.28,0,variant_2,72.60713230181419,59.62181958565553
6274,SORTING,SORTING_ROBOT_1,22399.056204981724,0.1988559954443189,4,5.986800716043945,18.972113432202605,10.842648712445223,13,22380.08409154952,22409.89885369417,experiment,FIFO,0.28,0,variant_2,72.60713230181419,53.635018869611585
6274,PACKAGING,PACKAGING_LINE_2,22401.704226791644,2.648021809920465,5,2.648021809920465,21.62013524212307,8.19462690252476,12,22380.08409154952,22409.89885369417,experiment,FIFO,0.28,0,variant_2,72.60713230181419,50.98699705969112
6274,INSPECTION_1,INSPECTION_1_LINE_2,22401.74454495365,0.0403181620058603,6,0.0403181620058603,21.66045340412893,8.1543087405189,12,22380.08409154952,22409.89885369417,experiment,FIFO,0.28,0,variant_2,72.60713230181419,50.94667889768526
6274,INSPECTION_2,INSPECTION_2_LINE_1,22406.59153658245,4.846991628801334,7,4.846991628801334,26.507445032930264,3.307317111717566,12,22380.08409154952,22409.89885369417,experiment,FIFO,0.28,0,variant_2,72.60713230181419,46.099687268883926
6274,INSPECTION_3,INSPECTION_3_LINE_2,22407.075762109373,0.4842255269213638,8,0.4842255269213638,26.991670559851627,2.8230915847962024,12,22380.08409154952,22409.89885369417,experiment,FIFO,0.28,0,variant_2,72.60713230181419,45.61546174196256
6274,INSPECTION_4,INSPECTION_4_LINE_2,22408.32417021297,1.2484081035981944,9,1.2484081035981944,28.24007866344982,1.574683481198008,12,22380.08409154952,22409.89885369417,experiment,FIFO,0.28,0,variant_2,72.60713230181419,44.36705363836437
6274,INSPECTION_5,INSPECTION_5_LINE_2,22408.630681812232,0.3065115992612846,10,0.3065115992612846,28.546590262711103,1.2681718819367234,12,22380.08409154952,22409.89885369417,experiment,FIFO,0.28,0,variant_2,72.60713230181419,44.06054203910308
6274,INSPECTION_6,INSPECTION_6_LINE_2,22409.46501284566,0.8343310334275884,11,0.8343310334275884,29.38092129613869,0.4338408485091349,12,22380.08409154952,22409.89885369417,experiment,FIFO,0.28,0,variant_2,72.60713230181419,43.226211005675495
6274,INSPECTION_7,INSPECTION_7_LINE_2,22409.89885369417,0.4338408485091349,12,0.4338408485091349,29.81476214464783,0.0,12,22380.08409154952,22409.89885369417,experiment,FIFO,0.28,0,variant_2,72.60713230181419,42.79237015716636
6275,MOULDING,MOULDING_MACHINE_3,22399.50509745808,24.714557160583357,1,0.0,0.0,66.25780378232957,14,22399.50509745808,22465.76290124041,experiment,FIFO,0.28,0,variant_5,72.60713230181419,72.60713230181419
6275,ASSEMBLY_1,LINE_ASSEMBLY1_1,22434.837779352583,35.33268189450246,2,35.33268189450246,35.33268189450246,30.92512188782712,16,22399.50509745808,22465.76290124041,experiment,FIFO,0.28,0,variant_5,72.60713230181419,37.27445040731173
6275,ASSEMBLY_2,ASSEMBLY2_LINE_1,22443.11165061052,5.740481298726081,3,8.273871257937571,43.60655315244003,22.651250629889542,14,22399.50509745808,22465.76290124041,experiment,FIFO,0.28,0,variant_5,72.60713230181419,29.00057914937416
6275,SORTING,SORTING_ROBOT_1,22450.27735022331,4.252013535082369,4,7.165699612789467,50.772252765229496,15.48555101710008,10,22399.50509745808,22465.76290124041,experiment,FIFO,0.28,0,variant_5,72.60713230181419,21.834879536584694
6275,PACKAGING,PACKAGING_LINE_2,22455.77669010657,5.499339883259381,5,5.499339883259381,56.27159264848888,9.986211133840698,11,22399.50509745808,22465.76290124041,experiment,FIFO,0.28,0,variant_5,72.60713230181419,16.335539653325313
6275,INSPECTION_1,INSPECTION_1_LINE_2,22459.20069398413,3.424003877560608,6,3.424003877560608,59.695596526049485,6.5622072562800895,10,22399.50509745808,22465.76290124041,experiment,FIFO,0.28,0,variant_5,72.60713230181419,12.911535775764705
6275,INSPECTION_2,INSPECTION_2_LINE_2,22460.156755530195,0.9560615460650296,7,0.9560615460650296,60.65165807211452,5.60614571021506,10,22399.50509745808,22465.76290124041,experiment,FIFO,0.28,0,variant_5,72.60713230181419,11.955474229699668
6275,INSPECTION_3,INSPECTION_3_LINE_1,22462.0437563512,1.887000821003312,8,1.887000821003312,62.53865889311783,3.719144889211748,9,22399.50509745808,22465.76290124041,experiment,FIFO,0.28,0,variant_5,72.60713230181419,10.068473408696363
6275,INSPECTION_4,INSPECTION_4_LINE_1,22462.90930003664,0.8655436854423897,9,0.8655436854423897,63.404202578560216,2.853601203769358,9,22399.50509745808,22465.76290124041,experiment,FIFO,0.28,0,variant_5,72.60713230181419,9.202929723253973
6275,INSPECTION_5,INSPECTION_5_LINE_1,22463.695301434367,0.7860013977260678,10,0.7860013977260678,64.19020397628628,2.0675998060432903,9,22399.50509745808,22465.76290124041,experiment,FIFO,0.28,0,variant_5,72.60713230181419,8.416928325527905
6275,INSPECTION_6,INSPECTION_6_LINE_2,22463.755854177227,0.060552742859727,11,0.060552742859727,64.25075671914601,2.0070470631835637,9,22399.50509745808,22465.76290124041,experiment,FIFO,0.28,0,variant_5,72.60713230181419,8.356375582668178
6275,INSPECTION_7,INSPECTION_7_LINE_1,22465.76290124041,2.0070470631835637,12,2.0070470631835637,66.25780378232957,0.0,9,22399.50509745808,22465.76290124041,experiment,FIFO,0.28,0,variant_5,72.60713230181419,6.349328519484615
6276,MOULDING,MOULDING_MACHINE_2,22377.73586538256,2.240524818538688,1,0.0,0.0,27.96150095160556,12,22377.73586538256,22405.697366334167,experiment,FIFO,0.28,0,variant_2,72.60713230181419,72.60713230181419
6276,ASSEMBLY_1,LINE_ASSEMBLY1_4,22382.48566675985,4.749801377289259,2,4.749801377289259,4.749801377289259,23.2116995743163,13,22377.73586538256,22405.697366334167,experiment,FIFO,0.28,0,variant_2,72.60713230181419,67.85733092452493
6276,ASSEMBLY_2,ASSEMBLY2_LINE_2,22389.306190447613,1.2223128372897918,3,6.820523687762034,11.570325065051293,16.391175886554265,10,22377.73586538256,22405.697366334167,experiment,FIFO,0.28,0,variant_2,72.60713230181419,61.0368072367629
6276,SORTING,SORTING_ROBOT_1,22392.86631614045,3.560125692838483,4,3.560125692838483,15.130450757889776,12.831050193715782,13,22377.73586538256,22405.697366334167,experiment,FIFO,0.28,0,variant_2,72.60713230181419,57.476681543924414
6276,PACKAGING,PACKAGING_LINE_3,22395.72347028909,2.857154148638074,5,2.857154148638074,17.98760490652785,9.973896045077709,12,22377.73586538256,22405.697366334167,experiment,FIFO,0.28,0,variant_2,72.60713230181419,54.61952739528634
6276,INSPECTION_1,INSPECTION_1_LINE_1,22398.6783884668,2.954918177711079,6,2.954918177711079,20.94252308423893,7.01897786736663,13,22377.73586538256,22405.697366334167,experiment,FIFO,0.28,0,variant_2,72.60713230181419,51.66460921757526
6276,INSPECTION_2,INSPECTION_2_LINE_2,22399.45729038285,0.7789019160481985,7,0.7789019160481985,21.721425000287127,6.240075951318431,13,22377.73586538256,22405.697366334167,experiment,FIFO,0.28,0,variant_2,72.60713230181419,50.88570730152706
6276,INSPECTION_3,INSPECTION_3_LINE_1,22401.61664319511,2.159352812261204,8,2.159352812261204,23.88077781254833,4.080723139057227,12,22377.73586538256,22405.697366334167,experiment,FIFO,0.28,0,variant_2,72.60713230181419,48.72635448926586
6276,INSPECTION_4,INSPECTION_4_LINE_1,22404.099245631616,2.482602436506568,9,2.482602436506568,26.3633802490549,1.5981207025506592,13,22377.73586538256,22405.697366334167,experiment,FIFO,0.28,0,variant_2,72.60713230181419,46.24375205275929
6276,INSPECTION_5,INSPECTION_5_LINE_1,22404.13387650554,0.0346308739244705,10,0.0346308739244705,26.39801112297937,1.563489828626189,13,22377.73586538256,22405.697366334167,experiment,FIFO,0.28,0,variant_2,72.60713230181419,46.20912117883482
6276,INSPECTION_6,INSPECTION_6_LINE_2,22404.521095584587,0.38721907904619,11,0.38721907904619,26.78523020202556,1.1762707495799989,13,22377.73586538256,22405.697366334167,experiment,FIFO,0.28,0,variant_2,72.60713230181419,45.82190209978863
6276,INSPECTION_7,INSPECTION_7_LINE_2,22405.697366334167,1.1762707495799989,12,1.1762707495799989,27.96150095160556,0.0,12,22377.73586538256,22405.697366334167,experiment,FIFO,0.28,0,variant_2,72.60713230181419,44.64563135020863
6277,MOULDING,MOULDING_MACHINE_5,22378.181668527588,0.3085281367093557,1,0.0,0.0,33.5063117928039,13,22378.181668527588,22411.687980320392,experiment,FIFO,0.28,0,variant_5,72.60713230181419,72.60713230181419
6277,ASSEMBLY_1,LINE_ASSEMBLY1_2,22386.188193169743,8.006524642154545,2,8.006524642154545,8.006524642154545,25.499787150649357,11,22378.181668527588,22411.687980320392,experiment,FIFO,0.28,0,variant_5,72.60713230181419,64.60060765965964
6277,ASSEMBLY_2,ASSEMBLY2_LINE_2,22392.45039337833,1.4425306652410654,3,6.262200208588183,14.268724850742728,19.23758694206117,12,22378.181668527588,22411.687980320392,experiment,FIFO,0.28,0,variant_5,72.60713230181419,58.33840745107146
6277,SORTING,SORTING_ROBOT_1,22398.85734898628,0.8463153520388005,4,6.406955607948476,20.675680458691204,12.830631334112695,13,22378.181668527588,22411.687980320392,experiment,FIFO,0.28,0,variant_5,72.60713230181419,51.931451843122986
6277,PACKAGING,PACKAGING_LINE_3,22399.289026146103,0.4316771598241757,5,0.4316771598241757,21.10735761851538,12.39895417428852,13,22378.181668527588,22411.687980320392,experiment,FIFO,0.28,0,variant_5,72.60713230181419,51.49977468329881
6277,INSPECTION_1,INSPECTION_1_LINE_1,22399.308138572727,0.0191124266239057,6,0.0191124266239057,21.12647004513929,12.379841747664614,13,22378.181668527588,22411.687980320392,experiment,FIFO,0.28,0,variant_5,72.60713230181419,51.480662256674904
6277,INSPECTION_2,INSPECTION_2_LINE_2,22401.02831037832,1.5710199954701238,7,1.7201718055912352,22.84664185073052,10.659669942073378,14,22378.181668527588,22411.687980320392,experiment,FIFO,0.28,0,variant_5,72.60713230181419,49.76049045108367
6277,INSPECTION_3,INSPECTION_3_LINE_2,22403.036007008213,1.628326121845021,8,2.007696629894781,24.8543384806253,8.651973312178598,13,22378.181668527588,22411.687980320392,experiment,FIFO,0.28,0,variant_5,72.60713230181419,47.75279382118889
6277,INSPECTION_4,INSPECTION_4_LINE_2,22405.08776976108,2.051762752867944,9,2.051762752867944,26.90610123349325,6.6002105593106535,13,22378.181668527588,22411.687980320392,experiment,FIFO,0.28,0,variant_5,72.60713230181419,45.701031068320944
6277,INSPECTION_5,INSPECTION_5_LINE_1,22410.308263858107,5.220494097025949,10,5.220494097025949,32.126595330519194,1.379716462284705,12,22378.181668527588,22411.687980320392,experiment,FIFO,0.28,0,variant_5,72.60713230181419,40.480536971294995
6277,INSPECTION_6,INSPECTION_6_LINE_1,22410.83877826404,0.5305144059311715,11,0.5305144059311715,32.657109736450366,0.8492020563535334,12,22378.181668527588,22411.687980320392,experiment,FIFO,0.28,0,variant_5,72.60713230181419,39.950022565363824
6277,INSPECTION_7,INSPECTION_7_LINE_1,22411.687980320392,0.8492020563535334,12,0.8492020563535334,33.5063117928039,0.0,11,22378.181668527588,22411.687980320392,experiment,FIFO,0.28,0,variant_5,72.60713230181419,39.10082050901029
6278,MOULDING,MOULDING_MACHINE_4,22391.09562521175,5.4258631400698505,1,0.0,0.0,39.44268537345124,12,22391.09562521175,22430.5383105852,experiment,FIFO,0.28,0,variant_3,72.60713230181419,72.60713230181419
6278,ASSEMBLY_1,LINE_ASSEMBLY1_4,22403.07938023669,11.983755024939455,2,11.983755024939455,11.983755024939455,27.458930348511785,13,22391.09562521175,22430.5383105852,experiment,FIFO,0.28,0,variant_3,72.60713230181419,60.623377276874734
6278,ASSEMBLY_2,ASSEMBLY2_LINE_2,22411.860572868845,0.3112286388750362,3,8.78119263215558,20.76494765709504,18.677737716356205,11,22391.09562521175,22430.5383105852,experiment,FIFO,0.28,0,variant_3,72.60713230181419,51.842184644719154
6278,SORTING,SORTING_ROBOT_1,22420.15217062732,6.602571680370602,4,8.291597758474381,29.056545415569417,10.386139957881824,11,22391.09562521175,22430.5383105852,experiment,FIFO,0.28,0,variant_3,72.60713230181419,43.55058688624477
6278,PACKAGING,PACKAGING_LINE_1,22420.45192528233,0.2997546550104744,5,0.2997546550104744,29.35630007057989,10.08638530287135,11,22391.09562521175,22430.5383105852,experiment,FIFO,0.28,0,variant_3,72.60713230181419,43.2508322312343
6278,INSPECTION_1,INSPECTION_1_LINE_1,22423.63550823388,3.183582951551216,6,3.183582951551216,32.53988302213111,6.902802351320133,10,22391.09562521175,22430.5383105852,experiment,FIFO,0.28,0,variant_3,72.60713230181419,40.06724927968308
6278,INSPECTION_2,INSPECTION_2_LINE_2,22424.988252893323,1.3527446594416688,7,1.3527446594416688,33.892627681572776,5.5500576918784645,12,22391.09562521175,22430.5383105852,experiment,FIFO,0.28,0,variant_3,72.60713230181419,38.714504620241414
6278,INSPECTION_3,INSPECTION_3_LINE_2,22425.20334453827,0.2150916449463693,8,0.2150916449463693,34.107719326519145,5.334966046932095,13,22391.09562521175,22430.5383105852,experiment,FIFO,0.28,0,variant_3,72.60713230181419,38.499412975295044
