case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7848,INSPECTION_6,INSPECTION_6_LINE_1,28316.019791383795,0.0668399567548476,11,0.0902546292236365,38.93233987496569,0.2502027194459515,14,28277.08745150883,28316.26999410324,experiment,FIFO,0.28,0,variant_3,59.83083907617875,20.898499201213056
7848,INSPECTION_7,INSPECTION_7_LINE_2,28316.26999410324,0.2502027194459515,12,0.2502027194459515,39.18254259441164,0.0,13,28277.08745150883,28316.26999410324,experiment,FIFO,0.28,0,variant_3,59.83083907617875,20.648296481767105
7849,MOULDING,MOULDING_MACHINE_5,28272.440210230056,6.111307582545123,1,0.0,0.0,51.85604641371174,11,28272.440210230056,28324.296256643767,experiment,FIFO,0.28,0,variant_2,59.83083907617875,59.83083907617875
7849,ASSEMBLY_1,LINE_ASSEMBLY1_5,28273.387815128965,0.9476048989090486,2,0.9476048989090486,0.9476048989090486,50.90844151480269,11,28272.440210230056,28324.296256643767,experiment,FIFO,0.28,0,variant_2,59.83083907617875,58.8832341772697
7849,ASSEMBLY_2,ASSEMBLY2_LINE_1,28290.71981066314,17.331995534175803,3,17.331995534175803,18.27960043308485,33.576445980626886,7,28272.440210230056,28324.296256643767,experiment,FIFO,0.28,0,variant_2,59.83083907617875,41.551238643093896
7849,SORTING,SORTING_ROBOT_1,28299.41371602418,0.3925658364714763,4,8.693905361040379,26.97350579412523,24.882540619586507,12,28272.440210230056,28324.296256643767,experiment,FIFO,0.28,0,variant_2,59.83083907617875,32.85733328205352
7849,PACKAGING,PACKAGING_LINE_3,28315.430688331773,16.01697230759237,5,16.01697230759237,42.9904781017176,8.865568311994139,14,28272.440210230056,28324.296256643767,experiment,FIFO,0.28,0,variant_2,59.83083907617875,16.84036097446115
7849,INSPECTION_1,INSPECTION_1_LINE_1,28315.52869439925,0.0980060674773994,6,0.0980060674773994,43.088484169195,8.76756224451674,14,28272.440210230056,28324.296256643767,experiment,FIFO,0.28,0,variant_2,59.83083907617875,16.74235490698375
7849,INSPECTION_2,INSPECTION_2_LINE_1,28316.52907630489,1.000381905640097,7,1.000381905640097,44.088866074835096,7.767180338876642,13,28272.440210230056,28324.296256643767,experiment,FIFO,0.28,0,variant_2,59.83083907617875,15.741973001343652
7849,INSPECTION_3,INSPECTION_3_LINE_2,28316.99555645661,0.4664801517210435,8,0.4664801517210435,44.55534622655614,7.3007001871555985,13,28272.440210230056,28324.296256643767,experiment,FIFO,0.28,0,variant_2,59.83083907617875,15.275492849622609
7849,INSPECTION_4,INSPECTION_4_LINE_2,28318.26393119692,1.2683747403098096,9,1.2683747403098096,45.82372096686595,6.032325446845789,14,28272.440210230056,28324.296256643767,experiment,FIFO,0.28,0,variant_2,59.83083907617875,14.007118109312799
7849,INSPECTION_5,INSPECTION_5_LINE_1,28319.85285758825,1.5889263913268223,10,1.5889263913268223,47.41264735819277,4.443399055518967,12,28272.440210230056,28324.296256643767,experiment,FIFO,0.28,0,variant_2,59.83083907617875,12.418191717985977
7849,INSPECTION_6,INSPECTION_6_LINE_2,28321.29546296228,1.4426053740317002,11,1.4426053740317002,48.85525273222447,3.0007936814872664,13,28272.440210230056,28324.296256643767,experiment,FIFO,0.28,0,variant_2,59.83083907617875,10.975586343954276
7849,INSPECTION_7,INSPECTION_7_LINE_1,28324.296256643767,3.0007936814872664,12,3.0007936814872664,51.85604641371174,0.0,13,28272.440210230056,28324.296256643767,experiment,FIFO,0.28,0,variant_2,59.83083907617875,7.97479266246701
7850,MOULDING,MOULDING_MACHINE_1,28285.717963396404,8.381437846255722,1,0.0,0.0,28.23612290729216,10,28285.717963396404,28313.954086303696,experiment,FIFO,0.28,0,variant_3,59.83083907617875,59.83083907617875
7850,ASSEMBLY_1,LINE_ASSEMBLY1_5,28288.283864535228,2.565901138823392,2,2.565901138823392,2.565901138823392,25.670221768468764,7,28285.717963396404,28313.954086303696,experiment,FIFO,0.28,0,variant_3,59.83083907617875,57.264937937355356
7850,ASSEMBLY_2,ASSEMBLY2_LINE_2,28288.65052013804,0.366655602811079,3,0.366655602811079,2.932556741634471,25.303566165657685,7,28285.717963396404,28313.954086303696,experiment,FIFO,0.28,0,variant_3,59.83083907617875,56.89828233454428
7850,SORTING,SORTING_ROBOT_1,28299.02115018771,4.029273459465912,4,10.37063004967058,13.303186791305052,14.932936115987104,12,28285.717963396404,28313.954086303696,experiment,FIFO,0.28,0,variant_3,59.83083907617875,46.527652284873696
7850,SORTING,SORTING_ROBOT_1,28300.93454499408,1.210508248001133,5,1.913394806371798,15.21658159767685,13.019541309615306,11,28285.717963396404,28313.954086303696,experiment,FIFO,0.28,0,variant_3,59.83083907617875,44.6142574785019
7850,PACKAGING,PACKAGING_LINE_2,28308.65882487161,7.724279877529625,6,7.724279877529625,22.940861475206475,5.295261432085681,13,28285.717963396404,28313.954086303696,experiment,FIFO,0.28,0,variant_3,59.83083907617875,36.88997760097227
7850,INSPECTION_1,INSPECTION_1_LINE_1,28309.951649284794,0.5664161573149613,7,1.292824413183553,24.233685888390028,4.002437018902128,14,28285.717963396404,28313.954086303696,experiment,FIFO,0.28,0,variant_3,59.83083907617875,35.59715318778872
7850,INSPECTION_2,INSPECTION_2_LINE_1,28310.458375514365,0.5067262295706314,8,0.5067262295706314,24.74041211796066,3.495710789331497,15,28285.717963396404,28313.954086303696,experiment,FIFO,0.28,0,variant_3,59.83083907617875,35.09042695821809
7850,INSPECTION_3,INSPECTION_3_LINE_2,28311.39480642366,0.3748680837597931,9,0.9364309092961776,25.67684302725684,2.55927988003532,14,28285.717963396404,28313.954086303696,experiment,FIFO,0.28,0,variant_3,59.83083907617875,34.15399604892191
7850,INSPECTION_4,INSPECTION_4_LINE_1,28312.59023749878,1.0734563426485693,10,1.195431075120723,26.87227410237756,1.3638488049145965,14,28285.717963396404,28313.954086303696,experiment,FIFO,0.28,0,variant_3,59.83083907617875,32.95856497380119
7850,INSPECTION_5,INSPECTION_5_LINE_1,28312.892392121787,0.3021546230047534,11,0.3021546230047534,27.174428725382317,1.0616941819098429,14,28285.717963396404,28313.954086303696,experiment,FIFO,0.28,0,variant_3,59.83083907617875,32.656410350796435
7850,INSPECTION_6,INSPECTION_6_LINE_1,28313.616526579543,0.7241344577560085,12,0.7241344577560085,27.89856318313832,0.3375597241538344,14,28285.717963396404,28313.954086303696,experiment,FIFO,0.28,0,variant_3,59.83083907617875,31.932275893040426
7850,INSPECTION_7,INSPECTION_7_LINE_2,28313.954086303696,0.3375597241538344,13,0.3375597241538344,28.23612290729216,0.0,13,28285.717963396404,28313.954086303696,experiment,FIFO,0.28,0,variant_3,59.83083907617875,31.59471616888659
7851,MOULDING,MOULDING_MACHINE_3,28291.142383333743,7.243969272702088,1,0.0,0.0,27.356663275306342,8,28291.142383333743,28318.49904660905,experiment,FIFO,0.28,0,variant_1,59.83083907617875,59.83083907617875
7851,ASSEMBLY_1,LINE_ASSEMBLY1_4,28296.428915136563,5.286531802819809,2,5.286531802819809,5.286531802819809,22.070131472486537,11,28291.142383333743,28318.49904660905,experiment,FIFO,0.28,0,variant_1,59.83083907617875,54.54430727335894
7851,ASSEMBLY_2,ASSEMBLY2_LINE_1,28303.637709702685,7.092720339627704,3,7.208794566122378,12.495326368942187,14.861336906364158,11,28291.142383333743,28318.49904660905,experiment,FIFO,0.28,0,variant_1,59.83083907617875,47.33551270723656
7851,SORTING,SORTING_ROBOT_1,28307.10611747383,2.233490259015525,4,3.4684077711463037,15.96373414008849,11.392929135217855,13,28291.142383333743,28318.49904660905,experiment,FIFO,0.28,0,variant_1,59.83083907617875,43.86710493609026
7851,PACKAGING,PACKAGING_LINE_1,28308.068052896208,0.9619354223759728,5,0.9619354223759728,16.925669562464464,10.430993712841882,13,28291.142383333743,28318.49904660905,experiment,FIFO,0.28,0,variant_1,59.83083907617875,42.905169513714284
7851,INSPECTION_1,INSPECTION_1_LINE_1,28309.38523312748,0.5057545420677343,6,1.3171802312717773,18.24284979373624,9.113813481570103,13,28291.142383333743,28318.49904660905,experiment,FIFO,0.28,0,variant_1,59.83083907617875,41.58798928244251
7851,INSPECTION_2,INSPECTION_2_LINE_2,28309.960506635507,0.5752735080277489,7,0.5752735080277489,18.81812330176399,8.538539973542356,14,28291.142383333743,28318.49904660905,experiment,FIFO,0.28,0,variant_1,59.83083907617875,41.01271577441476
7851,INSPECTION_2,INSPECTION_2_LINE_2,28310.47711505887,0.5166084233642323,8,0.5166084233642323,19.334731725128226,8.021931550178124,15,28291.142383333743,28318.49904660905,experiment,FIFO,0.28,0,variant_1,59.83083907617875,40.496107351050526
7851,INSPECTION_3,INSPECTION_3_LINE_1,28311.73911919695,0.4483916573408351,9,1.2620041380796465,20.59673586320787,6.759927412098477,15,28291.142383333743,28318.49904660905,experiment,FIFO,0.28,0,variant_1,59.83083907617875,39.23410321297088
7851,INSPECTION_4,INSPECTION_4_LINE_1,28314.7694787172,2.1792412184186105,10,3.030359520249476,23.627095383457345,3.729567891849001,13,28291.142383333743,28318.49904660905,experiment,FIFO,0.28,0,variant_1,59.83083907617875,36.2037436927214
7851,INSPECTION_5,INSPECTION_5_LINE_1,28315.36225773001,0.5927790128080233,11,0.5927790128080233,24.219874396265368,3.136788879040978,14,28291.142383333743,28318.49904660905,experiment,FIFO,0.28,0,variant_1,59.83083907617875,35.61096467991338
7851,INSPECTION_6,INSPECTION_6_LINE_1,28315.95295142704,0.5906936970313836,12,0.5906936970313836,24.81056809329675,2.5460951820095943,14,28291.142383333743,28318.49904660905,experiment,FIFO,0.28,0,variant_1,59.83083907617875,35.020270982881996
7851,INSPECTION_7,INSPECTION_7_LINE_1,28318.49904660905,2.5460951820095943,13,2.5460951820095943,27.356663275306342,0.0,13,28291.142383333743,28318.49904660905,experiment,FIFO,0.28,0,variant_1,59.83083907617875,32.4741758008724
7852,MOULDING,MOULDING_MACHINE_4,28292.978148623897,0.6700959794397932,1,0.0,0.0,18.40037273849157,9,28292.978148623897,28311.37852136239,experiment,FIFO,0.28,0,variant_4,59.83083907617875,59.83083907617875
7852,ASSEMBLY_1,LINE_ASSEMBLY1_5,28296.12155497121,3.14340634731343,2,3.14340634731343,3.14340634731343,15.25696639117814,10,28292.978148623897,28311.37852136239,experiment,FIFO,0.28,0,variant_4,59.83083907617875,56.68743272886532
7852,ASSEMBLY_2,ASSEMBLY2_LINE_1,28296.544989363058,0.4234343918469676,3,0.4234343918469676,3.566840739160398,14.833531999331171,11,28292.978148623897,28311.37852136239,experiment,FIFO,0.28,0,variant_4,59.83083907617875,56.26399833701835
7852,SORTING,SORTING_ROBOT_1,28299.72403674608,0.3103207218991883,4,3.1790473830224077,6.745888122182805,11.654484616308764,12,28292.978148623897,28311.37852136239,experiment,FIFO,0.28,0,variant_4,59.83083907617875,53.08495095399594
7852,PACKAGING,PACKAGING_LINE_1,28302.41586564019,2.6918288941087667,5,2.6918288941087667,9.437717016291572,8.962655722199997,11,28292.978148623897,28311.37852136239,experiment,FIFO,0.28,0,variant_4,59.83083907617875,50.393122059887176
7852,INSPECTION_1,INSPECTION_1_LINE_2,28302.974607445653,0.5587418054637965,6,0.5587418054637965,9.996458821755368,8.403913916736201,11,28292.978148623897,28311.37852136239,experiment,FIFO,0.28,0,variant_4,59.83083907617875,49.83438025442338
7852,INSPECTION_2,INSPECTION_2_LINE_2,28303.638170778275,0.6635633326222887,7,0.6635633326222887,10.660022154377655,7.740350584113912,11,28292.978148623897,28311.37852136239,experiment,FIFO,0.28,0,variant_4,59.83083907617875,49.17081692180109
7852,INSPECTION_3,INSPECTION_3_LINE_1,28303.74619306932,0.1080222910459269,8,0.1080222910459269,10.768044445423584,7.632328293067985,11,28292.978148623897,28311.37852136239,experiment,FIFO,0.28,0,variant_4,59.83083907617875,49.062794630755164
7852,INSPECTION_4,INSPECTION_4_LINE_2,28306.277121738283,2.530928668962588,9,2.530928668962588,13.298973114386172,5.101399624105397,13,28292.978148623897,28311.37852136239,experiment,FIFO,0.28,0,variant_4,59.83083907617875,46.531865961792576
7852,INSPECTION_5,INSPECTION_5_LINE_2,28306.30842086948,0.031299131198466,10,0.031299131198466,13.330272245584638,5.070100492906931,13,28292.978148623897,28311.37852136239,experiment,FIFO,0.28,0,variant_4,59.83083907617875,46.50056683059411
7852,INSPECTION_5,INSPECTION_5_LINE_2,28309.34136138599,3.032940516506642,11,3.032940516506642,16.36321276209128,2.037159976400289,13,28292.978148623897,28311.37852136239,experiment,FIFO,0.28,0,variant_4,59.83083907617875,43.46762631408747
7852,INSPECTION_6,INSPECTION_6_LINE_2,28310.32596253267,0.984601146679779,12,0.984601146679779,17.34781390877106,1.0525588297205104,15,28292.978148623897,28311.37852136239,experiment,FIFO,0.28,0,variant_4,59.83083907617875,42.48302516740769
7852,INSPECTION_7,INSPECTION_7_LINE_2,28311.37852136239,1.0525588297205104,13,1.0525588297205104,18.40037273849157,0.0,14,28292.978148623897,28311.37852136239,experiment,FIFO,0.28,0,variant_4,59.83083907617875,41.43046633768718
7853,MOULDING,MOULDING_MACHINE_5,28293.487971820163,1.172377324441186,1,0.0,0.0,35.98414558936565,10,28293.487971820163,28329.47211740953,experiment,FIFO,0.28,0,variant_5,59.83083907617875,59.83083907617875
7853,ASSEMBLY_1,LINE_ASSEMBLY1_3,28301.30829953037,7.820327710207493,2,7.820327710207493,7.820327710207493,28.16381787915816,11,28293.487971820163,28329.47211740953,experiment,FIFO,0.28,0,variant_5,59.83083907617875,52.010511365971254
7853,ASSEMBLY_2,ASSEMBLY2_LINE_1,28306.4740271432,2.836317440513085,3,5.16572761282805,12.986055323035544,22.99809026633011,13,28293.487971820163,28329.47211740953,experiment,FIFO,0.28,0,variant_5,59.83083907617875,46.844783753143204
7853,SORTING,SORTING_ROBOT_1,28313.83974351176,6.113396010714496,4,7.365716368560243,20.351771691595783,15.632373897769869,14,28293.487971820163,28329.47211740953,experiment,FIFO,0.28,0,variant_5,59.83083907617875,39.47906738458296
7853,PACKAGING,PACKAGING_LINE_2,28314.71814495281,0.8784014410521195,5,0.8784014410521195,21.230173132647906,14.753972456717747,13,28293.487971820163,28329.47211740953,experiment,FIFO,0.28,0,variant_5,59.83083907617875,38.60066594353084
7853,INSPECTION_1,INSPECTION_1_LINE_2,28316.302299754458,1.584154801646946,6,1.584154801646946,22.81432793429485,13.1698176550708,13,28293.487971820163,28329.47211740953,experiment,FIFO,0.28,0,variant_5,59.83083907617875,37.016511141883896
7853,INSPECTION_2,INSPECTION_2_LINE_2,28317.70317885583,1.400879101372993,7,1.400879101372993,24.215207035667845,11.768938553697808,13,28293.487971820163,28329.47211740953,experiment,FIFO,0.28,0,variant_5,59.83083907617875,35.6156320405109
7853,INSPECTION_3,INSPECTION_3_LINE_1,28319.223167432723,1.5199885768925014,8,1.5199885768925014,25.735195612560343,10.248949976805308,12,28293.487971820163,28329.47211740953,experiment,FIFO,0.28,0,variant_5,59.83083907617875,34.0956434636184
7853,INSPECTION_4,INSPECTION_4_LINE_1,28319.316153891457,0.0929864587342308,9,0.0929864587342308,25.828182071294577,10.155963518071076,12,28293.487971820163,28329.47211740953,experiment,FIFO,0.28,0,variant_5,59.83083907617875,34.00265700488417
7853,INSPECTION_5,INSPECTION_5_LINE_2,28319.51617347359,0.2000195821310626,10,0.2000195821310626,26.02820165342564,9.955943935940011,12,28293.487971820163,28329.47211740953,experiment,FIFO,0.28,0,variant_5,59.83083907617875,33.80263742275311
7853,INSPECTION_6,INSPECTION_6_LINE_1,28327.1445192146,7.62834574100998,11,7.62834574100998,33.65654739443562,2.327598194930033,14,28293.487971820163,28329.47211740953,experiment,FIFO,0.28,0,variant_5,59.83083907617875,26.174291681743128
7853,INSPECTION_7,INSPECTION_7_LINE_1,28329.47211740953,1.339882772990677,12,2.327598194930033,35.98414558936565,0.0,14,28293.487971820163,28329.47211740953,experiment,FIFO,0.28,0,variant_5,59.83083907617875,23.846693486813095
7854,MOULDING,MOULDING_MACHINE_2,28296.23377387786,3.0693182690702088,1,0.0,0.0,22.398817225061062,11,28296.23377387786,28318.63259110292,experiment,FIFO,0.28,0,variant_2,59.83083907617875,59.83083907617875
7854,ASSEMBLY_1,LINE_ASSEMBLY1_5,28300.07937209119,3.845598213330959,2,3.845598213330959,3.845598213330959,18.553219011730107,12,28296.23377387786,28318.63259110292,experiment,FIFO,0.28,0,variant_2,59.83083907617875,55.98524086284779
7854,ASSEMBLY_2,ASSEMBLY2_LINE_2,28300.256929226194,0.1775571350044629,3,0.1775571350044629,4.023155348335422,18.375661876725644,12,28296.23377387786,28318.63259110292,experiment,FIFO,0.28,0,variant_2,59.83083907617875,55.807683727843326
7854,SORTING,SORTING_ROBOT_1,28304.872627214816,3.6704851548311126,4,4.615697988621832,8.638853336957254,13.759963888103812,11,28296.23377387786,28318.63259110292,experiment,FIFO,0.28,0,variant_2,59.83083907617875,51.191985739221494
7854,PACKAGING,PACKAGING_LINE_1,28306.4574101688,1.4098942559212446,5,1.5847829539852685,10.223636290942522,12.175180934118544,13,28296.23377387786,28318.63259110292,experiment,FIFO,0.28,0,variant_2,59.83083907617875,49.607202785236225
7854,INSPECTION_1,INSPECTION_1_LINE_2,28309.474566448,3.017156279198389,6,3.017156279198389,13.240792570140911,9.158024654920156,13,28296.23377387786,28318.63259110292,experiment,FIFO,0.28,0,variant_2,59.83083907617875,46.59004650603784
7854,INSPECTION_1,INSPECTION_1_LINE_2,28309.706007808552,0.2314413605527079,7,0.2314413605527079,13.47223393069362,8.926583294367447,13,28296.23377387786,28318.63259110292,experiment,FIFO,0.28,0,variant_2,59.83083907617875,46.35860514548513
7854,INSPECTION_2,INSPECTION_2_LINE_1,28309.87440854286,0.1684007343064877,8,0.1684007343064877,13.640634665000109,8.758182560060959,14,28296.23377387786,28318.63259110292,experiment,FIFO,0.28,0,variant_2,59.83083907617875,46.19020441117864
7854,INSPECTION_3,INSPECTION_3_LINE_2,28311.0199383399,1.1455297970424,9,1.1455297970424,14.786164462042509,7.612652763018559,15,28296.23377387786,28318.63259110292,experiment,FIFO,0.28,0,variant_2,59.83083907617875,45.04467461413624
7854,INSPECTION_4,INSPECTION_4_LINE_1,28311.516781156133,0.4968428162319469,10,0.4968428162319469,15.283007278274454,7.115809946786612,14,28296.23377387786,28318.63259110292,experiment,FIFO,0.28,0,variant_2,59.83083907617875,44.547831797904294
7854,INSPECTION_5,INSPECTION_5_LINE_2,28311.591497381545,0.0747162254119757,11,0.0747162254119757,15.35772350368643,7.0410937213746365,14,28296.23377387786,28318.63259110292,experiment,FIFO,0.28,0,variant_2,59.83083907617875,44.47311557249232
7854,INSPECTION_6,INSPECTION_6_LINE_2,28316.760712259325,5.169214877780178,12,5.169214877780178,20.526938381466607,1.8718788435944589,13,28296.23377387786,28318.63259110292,experiment,FIFO,0.28,0,variant_2,59.83083907617875,39.30390069471214
7854,INSPECTION_7,INSPECTION_7_LINE_2,28318.63259110292,1.8718788435944589,13,1.8718788435944589,22.398817225061062,0.0,12,28296.23377387786,28318.63259110292,experiment,FIFO,0.28,0,variant_2,59.83083907617875,37.43202185111768
7855,MOULDING,MOULDING_MACHINE_1,28311.695646299708,16.535334119984327,1,0.0,0.0,53.80016606926074,15,28311.695646299708,28365.49581236897,experiment,FIFO,0.28,0,variant_4,59.83083907617875,59.83083907617875
