case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7844,MOULDING,MOULDING_MACHINE_5,27782.82426132868,3.183998840446293,1,0.0,0.0,72.36392141356191,25,27782.82426132868,27855.18818274224,experiment,FIFO,0.28,0,variant_2,25.40962201284617,25.40962201284617
7844,ASSEMBLY_1,LINE_ASSEMBLY1_3,27802.93894934089,11.199046012945471,2,20.114688012210536,20.114688012210536,52.249233401351376,23,27782.82426132868,27855.18818274224,experiment,FIFO,0.28,0,variant_2,25.40962201284617,5.294934000635635
7844,ASSEMBLY_2,ASSEMBLY2_LINE_2,27819.66318028504,14.16233543337512,3,16.724230944149895,36.83891895636043,35.52500245720148,24,27782.82426132868,27855.18818274224,experiment,FIFO,0.28,0,variant_2,25.40962201284617,0.0
7844,SORTING,SORTING_ROBOT_1,27853.87934079695,1.8870451681505076,4,34.21616051191086,71.05507946827129,1.3088419452906237,16,27782.82426132868,27855.18818274224,experiment,FIFO,0.28,0,variant_2,25.40962201284617,0.0
7844,PACKAGING,PACKAGING_LINE_3,27855.18818274224,1.3088419452906237,5,1.3088419452906237,72.36392141356191,0.0,15,27782.82426132868,27855.18818274224,experiment,FIFO,0.28,0,variant_2,25.40962201284617,0.0
7845,MOULDING,MOULDING_MACHINE_1,27791.26824889218,9.455804252011148,1,0.0,0.0,50.52307022079549,24,27791.26824889218,27841.791319112974,experiment,FIFO,0.28,0,variant_3,25.40962201284617,25.40962201284617
7845,ASSEMBLY_1,LINE_ASSEMBLY1_4,27795.804918979386,3.4280660477816127,2,4.5366700872073125,4.5366700872073125,45.98640013358818,24,27791.26824889218,27841.791319112974,experiment,FIFO,0.28,0,variant_3,25.40962201284617,20.87295192563886
7845,ASSEMBLY_2,ASSEMBLY2_LINE_2,27801.073506392644,1.830125485546887,3,5.268587413258501,9.805257500465814,40.71781272032968,24,27791.26824889218,27841.791319112974,experiment,FIFO,0.28,0,variant_3,25.40962201284617,15.604364512380357
7845,SORTING,SORTING_ROBOT_1,27835.24798583396,5.122184673389711,4,34.17447944131709,43.9797369417829,6.543333279012586,20,27791.26824889218,27841.791319112974,experiment,FIFO,0.28,0,variant_3,25.40962201284617,0.0
7845,PACKAGING,PACKAGING_LINE_3,27841.791319112974,6.047291351453168,5,6.543333279012586,50.52307022079549,0.0,16,27791.26824889218,27841.791319112974,experiment,FIFO,0.28,0,variant_3,25.40962201284617,0.0
7846,MOULDING,MOULDING_MACHINE_4,27793.23297859123,3.2081321164041583,1,0.0,0.0,62.69264526513143,25,27793.23297859123,27855.92562385636,experiment,FIFO,0.28,0,variant_1,25.40962201284617,25.40962201284617
7846,ASSEMBLY_1,LINE_ASSEMBLY1_4,27810.357002969104,11.465249436576414,2,17.124024377873866,17.124024377873866,45.568620887257566,20,27793.23297859123,27855.92562385636,experiment,FIFO,0.28,0,variant_1,25.40962201284617,8.285597634972305
7846,ASSEMBLY_2,ASSEMBLY2_LINE_1,27819.29552220263,0.2940092452554381,3,8.938519233524858,26.062543611398723,36.63010165373271,23,27793.23297859123,27855.92562385636,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
7846,SORTING,SORTING_ROBOT_1,27851.9922956288,6.818268139439169,4,32.696773426170694,58.75931703756942,3.933328227562015,15,27793.23297859123,27855.92562385636,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
7846,PACKAGING,PACKAGING_LINE_2,27855.92562385636,3.933328227562015,5,3.933328227562015,62.69264526513143,0.0,15,27793.23297859123,27855.92562385636,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
7847,MOULDING,MOULDING_MACHINE_2,27792.903479267687,0.5920248091752001,1,0.0,0.0,47.86930862535155,24,27792.903479267687,27840.77278789304,experiment,FIFO,0.28,0,variant_4,25.40962201284617,25.40962201284617
7847,ASSEMBLY_1,LINE_ASSEMBLY1_4,27798.891753532527,3.0868345531416708,2,5.988274264840584,5.988274264840584,41.88103436051097,24,27792.903479267687,27840.77278789304,experiment,FIFO,0.28,0,variant_4,25.40962201284617,19.421347748005587
7847,ASSEMBLY_2,ASSEMBLY2_LINE_2,27802.068032134022,0.9945257413783112,3,3.1762786014951416,9.164552866335724,38.70475575901583,24,27792.903479267687,27840.77278789304,experiment,FIFO,0.28,0,variant_4,25.40962201284617,16.245069146510446
7847,SORTING,SORTING_ROBOT_1,27837.441477977223,2.1934921432621195,4,35.3734458432009,44.53799870953662,3.331309915814927,19,27792.903479267687,27840.77278789304,experiment,FIFO,0.28,0,variant_4,25.40962201284617,0.0
7847,PACKAGING,PACKAGING_LINE_2,27840.77278789304,2.558286460509408,5,3.331309915814927,47.86930862535155,0.0,15,27792.903479267687,27840.77278789304,experiment,FIFO,0.28,0,variant_4,25.40962201284617,0.0
7848,MOULDING,MOULDING_MACHINE_3,27805.12115234821,0.1443890968585037,1,0.0,0.0,42.55169134093012,23,27805.12115234821,27847.67284368914,experiment,FIFO,0.28,0,variant_1,25.40962201284617,25.40962201284617
7848,ASSEMBLY_1,LINE_ASSEMBLY1_2,27807.808533990174,2.6873816419647483,2,2.6873816419647483,2.6873816419647483,39.86430969896537,21,27805.12115234821,27847.67284368914,experiment,FIFO,0.28,0,variant_1,25.40962201284617,22.722240370881423
7848,ASSEMBLY_2,ASSEMBLY2_LINE_1,27819.001512957373,3.406867464982497,3,11.192978967199451,13.8803606091642,28.67133073176592,23,27805.12115234821,27847.67284368914,experiment,FIFO,0.28,0,variant_1,25.40962201284617,11.529261403681971
7848,SORTING,SORTING_ROBOT_1,27845.17402748936,2.771025861318776,4,26.172514531986963,40.05287514115116,2.498816199778957,15,27805.12115234821,27847.67284368914,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
7848,PACKAGING,PACKAGING_LINE_3,27847.67284368914,2.498816199778957,5,2.498816199778957,42.55169134093012,0.0,15,27805.12115234821,27847.67284368914,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
7849,MOULDING,MOULDING_MACHINE_5,27810.71840076568,2.0550366409370326,1,0.0,0.0,57.80952118050118,22,27810.71840076568,27868.52792194618,experiment,FIFO,0.28,0,variant_2,25.40962201284617,25.40962201284617
7849,ASSEMBLY_1,LINE_ASSEMBLY1_2,27815.701896653187,4.983495887507161,2,4.983495887507161,4.983495887507161,52.82602529299402,23,27810.71840076568,27868.52792194618,experiment,FIFO,0.28,0,variant_2,25.40962201284617,20.42612612533901
7849,ASSEMBLY_2,ASSEMBLY2_LINE_2,27825.201882410503,3.631195621983352,3,9.499985757316608,14.483481644823769,43.32603953567741,21,27810.71840076568,27868.52792194618,experiment,FIFO,0.28,0,variant_2,25.40962201284617,10.926140368022402
7849,SORTING,SORTING_ROBOT_1,27864.87864050105,5.9263375923692365,4,39.67675809054708,54.16023973537085,3.649281445130328,14,27810.71840076568,27868.52792194618,experiment,FIFO,0.28,0,variant_2,25.40962201284617,0.0
7849,PACKAGING,PACKAGING_LINE_1,27868.52792194618,3.649281445130328,5,3.649281445130328,57.80952118050118,0.0,13,27810.71840076568,27868.52792194618,experiment,FIFO,0.28,0,variant_2,25.40962201284617,0.0
7850,MOULDING,MOULDING_MACHINE_1,27808.90221392107,0.0521590514072158,1,0.0,0.0,52.97919216007722,21,27808.90221392107,27861.881406081146,experiment,FIFO,0.28,0,variant_3,25.40962201284617,25.40962201284617
7850,ASSEMBLY_1,LINE_ASSEMBLY1_1,27812.06612404361,3.163910122540983,2,3.163910122540983,3.163910122540983,49.81528203753624,22,27808.90221392107,27861.881406081146,experiment,FIFO,0.28,0,variant_3,25.40962201284617,22.245711890305188
7850,ASSEMBLY_2,ASSEMBLY2_LINE_2,27821.57068678852,1.9075065034812724,3,9.5045627449108,12.668472867451785,40.31071929262544,23,27808.90221392107,27861.881406081146,experiment,FIFO,0.28,0,variant_3,25.40962201284617,12.741149145394386
7850,SORTING,SORTING_ROBOT_1,27858.95230290868,3.4988092585008417,4,37.3816161201612,50.05008898761298,2.929103172464238,15,27808.90221392107,27861.881406081146,experiment,FIFO,0.28,0,variant_3,25.40962201284617,0.0
7850,PACKAGING,PACKAGING_LINE_2,27861.881406081146,2.929103172464238,5,2.929103172464238,52.97919216007722,0.0,13,27808.90221392107,27861.881406081146,experiment,FIFO,0.28,0,variant_3,25.40962201284617,0.0
7851,MOULDING,MOULDING_MACHINE_2,27810.49084116337,0.3220669949660077,1,0.0,0.0,50.51323088099889,21,27810.49084116337,27861.00407204437,experiment,FIFO,0.28,0,variant_4,25.40962201284617,25.40962201284617
7851,ASSEMBLY_1,LINE_ASSEMBLY1_3,27810.607705765244,0.1168646018741128,2,0.1168646018741128,0.1168646018741128,50.39636627912478,21,27810.49084116337,27861.00407204437,experiment,FIFO,0.28,0,variant_4,25.40962201284617,25.292757410972058
7851,ASSEMBLY_2,ASSEMBLY2_LINE_1,27821.457343424347,2.161821221718128,3,10.849637659102882,10.966502260976997,39.546728620021895,23,27810.49084116337,27861.00407204437,experiment,FIFO,0.28,0,variant_4,25.40962201284617,14.443119751869174
7851,SORTING,SORTING_ROBOT_1,27855.45349365018,1.5741528532307711,4,33.996150225833844,44.96265248681084,5.550578394188051,15,27810.49084116337,27861.00407204437,experiment,FIFO,0.28,0,variant_4,25.40962201284617,0.0
7851,PACKAGING,PACKAGING_LINE_3,27861.00407204437,5.550578394188051,5,5.550578394188051,50.51323088099889,0.0,14,27810.49084116337,27861.00407204437,experiment,FIFO,0.28,0,variant_4,25.40962201284617,0.0
7852,MOULDING,MOULDING_MACHINE_4,27815.399788817715,2.0533079101696785,1,0.0,0.0,60.317406894926535,23,27815.399788817715,27875.71719571264,experiment,FIFO,0.28,0,variant_4,25.40962201284617,25.40962201284617
7852,ASSEMBLY_1,LINE_ASSEMBLY1_4,27823.35953959208,7.959750774363783,2,7.959750774363783,7.959750774363783,52.35765612056275,22,27815.399788817715,27875.71719571264,experiment,FIFO,0.28,0,variant_4,25.40962201284617,17.449871238482388
7852,ASSEMBLY_2,ASSEMBLY2_LINE_1,27836.791214208846,5.253480978437437,3,13.43167461676785,21.391425391131637,38.9259815037949,19,27815.399788817715,27875.71719571264,experiment,FIFO,0.28,0,variant_4,25.40962201284617,4.018196621714534
7852,SORTING,SORTING_ROBOT_1,27875.51006514244,0.1195830892174854,4,38.718850933593785,60.11027632472542,0.2071305702011159,13,27815.399788817715,27875.71719571264,experiment,FIFO,0.28,0,variant_4,25.40962201284617,0.0
7852,PACKAGING,PACKAGING_LINE_3,27875.71719571264,0.2071305702011159,5,0.2071305702011159,60.317406894926535,0.0,12,27815.399788817715,27875.71719571264,experiment,FIFO,0.28,0,variant_4,25.40962201284617,0.0
7853,MOULDING,MOULDING_MACHINE_3,27819.52933930185,2.995293837320787,1,0.0,0.0,64.64557918395803,24,27819.52933930185,27884.17491848581,experiment,FIFO,0.28,0,variant_3,25.40962201284617,25.40962201284617
7853,ASSEMBLY_1,LINE_ASSEMBLY1_1,27821.836083887105,2.306744585253909,2,2.306744585253909,2.306744585253909,62.338834598704125,23,27819.52933930185,27884.17491848581,experiment,FIFO,0.28,0,variant_3,25.40962201284617,23.10287742759226
7853,ASSEMBLY_2,ASSEMBLY2_LINE_2,27832.87711570743,2.997485847416101,3,11.04103182032486,13.34777640557877,51.297802778379264,21,27819.52933930185,27884.17491848581,experiment,FIFO,0.28,0,variant_3,25.40962201284617,12.0618456072674
7853,SORTING,SORTING_ROBOT_1,27875.390482053223,5.000477025594591,4,42.51336634579275,55.86114275137152,8.784436432586517,13,27819.52933930185,27884.17491848581,experiment,FIFO,0.28,0,variant_3,25.40962201284617,0.0
7853,PACKAGING,PACKAGING_LINE_1,27884.17491848581,8.784436432586517,5,8.784436432586517,64.64557918395803,0.0,14,27819.52933930185,27884.17491848581,experiment,FIFO,0.28,0,variant_3,25.40962201284617,0.0
7854,MOULDING,MOULDING_MACHINE_1,27818.63444759589,1.8665338594619243,1,0.0,0.0,50.31248991003304,23,27818.63444759589,27868.946937505923,experiment,FIFO,0.28,0,variant_4,25.40962201284617,25.40962201284617
7854,ASSEMBLY_1,LINE_ASSEMBLY1_3,27820.612953935983,1.9785063400922809,2,1.9785063400922809,1.9785063400922809,48.33398356994076,23,27818.63444759589,27868.946937505923,experiment,FIFO,0.28,0,variant_4,25.40962201284617,23.43111567275389
7854,ASSEMBLY_2,ASSEMBLY2_LINE_2,27829.879629860014,4.677747449510207,3,9.266675924031006,11.245182264123288,39.06730764590975,23,27818.63444759589,27868.946937505923,experiment,FIFO,0.28,0,variant_4,25.40962201284617,14.164439748722883
7854,SORTING,SORTING_ROBOT_1,27868.774106130364,3.895465629313549,4,38.89447627035042,50.13965853447371,0.1728313755593262,13,27818.63444759589,27868.946937505923,experiment,FIFO,0.28,0,variant_4,25.40962201284617,0.0
7854,PACKAGING,PACKAGING_LINE_3,27868.946937505923,0.1728313755593262,5,0.1728313755593262,50.31248991003304,0.0,12,27818.63444759589,27868.946937505923,experiment,FIFO,0.28,0,variant_4,25.40962201284617,0.0
7855,MOULDING,MOULDING_MACHINE_2,27826.20065977536,4.972639596071531,1,0.0,0.0,53.38657037898884,22,27826.20065977536,27879.58723015435,experiment,FIFO,0.28,0,variant_1,25.40962201284617,25.40962201284617
7855,ASSEMBLY_1,LINE_ASSEMBLY1_5,27833.22598980546,7.025330030101031,2,7.025330030101031,7.025330030101031,46.36124034888781,21,27826.20065977536,27879.58723015435,experiment,FIFO,0.28,0,variant_1,25.40962201284617,18.38429198274514
7855,ASSEMBLY_2,ASSEMBLY2_LINE_1,27840.496843936548,3.7056297277013073,3,7.270854131085798,14.29618416118683,39.090386217802006,16,27826.20065977536,27879.58723015435,experiment,FIFO,0.28,0,variant_1,25.40962201284617,11.113437851659342
7855,SORTING,SORTING_ROBOT_1,27878.08208143273,2.572016290290776,4,37.58523749618325,51.88142165737008,1.5051487216187525,13,27826.20065977536,27879.58723015435,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
7855,PACKAGING,PACKAGING_LINE_3,27879.58723015435,1.5051487216187525,5,1.5051487216187525,53.38657037898884,0.0,12,27826.20065977536,27879.58723015435,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
7856,MOULDING,MOULDING_MACHINE_5,27827.597106192392,2.3488668388126825,1,0.0,0.0,59.72545620005985,23,27827.597106192392,27887.32256239245,experiment,FIFO,0.28,0,variant_5,25.40962201284617,25.40962201284617
7856,ASSEMBLY_1,LINE_ASSEMBLY1_2,27832.320024713503,4.7229185211108415,2,4.7229185211108415,4.7229185211108415,55.00253767894901,22,27827.597106192392,27887.32256239245,experiment,FIFO,0.28,0,variant_5,25.40962201284617,20.68670349173533
7856,ASSEMBLY_2,ASSEMBLY2_LINE_2,27840.68432552619,7.807209818758565,3,8.364300812685542,13.087219333796384,46.63823686626347,16,27827.597106192392,27887.32256239245,experiment,FIFO,0.28,0,variant_5,25.40962201284617,12.322402679049787
7856,SORTING,SORTING_ROBOT_1,27879.150049070955,1.0679676382242178,4,38.46572354476666,51.55294287856304,8.172513321496808,12,27827.597106192392,27887.32256239245,experiment,FIFO,0.28,0,variant_5,25.40962201284617,0.0
7856,PACKAGING,PACKAGING_LINE_2,27887.32256239245,8.172513321496808,5,8.172513321496808,59.72545620005985,0.0,14,27827.597106192392,27887.32256239245,experiment,FIFO,0.28,0,variant_5,25.40962201284617,0.0
7857,MOULDING,MOULDING_MACHINE_4,27841.19493664112,9.98954885070998,1,0.0,0.0,77.72725864161839,17,27841.19493664112,27918.92219528274,experiment,FIFO,0.28,0,variant_4,25.40962201284617,25.40962201284617
7857,ASSEMBLY_1,LINE_ASSEMBLY1_1,27861.25251896118,20.057582320059737,2,20.057582320059737,20.057582320059737,57.669676321558654,14,27841.19493664112,27918.92219528274,experiment,FIFO,0.28,0,variant_4,25.40962201284617,5.352039692786434
7857,ASSEMBLY_2,ASSEMBLY2_LINE_2,27866.82403876392,5.571519802739203,3,5.571519802739203,25.62910212279894,52.09815651881945,14,27841.19493664112,27918.92219528274,experiment,FIFO,0.28,0,variant_4,25.40962201284617,0.0
7857,SORTING,SORTING_ROBOT_1,27909.092419904093,12.17049708070772,4,42.268381140173005,67.89748326297195,9.829775378646444,16,27841.19493664112,27918.92219528274,experiment,FIFO,0.28,0,variant_4,25.40962201284617,0.0
7857,PACKAGING,PACKAGING_LINE_2,27918.92219528274,9.829775378646444,5,9.829775378646444,77.72725864161839,0.0,22,27841.19493664112,27918.92219528274,experiment,FIFO,0.28,0,variant_4,25.40962201284617,0.0
7858,MOULDING,MOULDING_MACHINE_1,27840.94018565824,8.095238032790803,1,0.0,0.0,55.62496838998413,16,27840.94018565824,27896.565154048225,experiment,FIFO,0.28,0,variant_3,25.40962201284617,25.40962201284617
7858,ASSEMBLY_1,LINE_ASSEMBLY1_3,27850.896540628382,9.956354970141549,2,9.956354970141549,9.956354970141549,45.668613419842586,15,27840.94018565824,27896.565154048225,experiment,FIFO,0.28,0,variant_3,25.40962201284617,15.453267042704622
7858,ASSEMBLY_2,ASSEMBLY2_LINE_1,27852.04135634956,1.14481572117802,3,1.14481572117802,11.101170691319568,44.523797698664566,15,27840.94018565824,27896.565154048225,experiment,FIFO,0.28,0,variant_3,25.40962201284617,14.308451321526602
7858,SORTING,SORTING_ROBOT_1,27895.47416971933,16.324120648376265,4,43.43281336977088,54.53398406109045,1.090984328893683,16,27840.94018565824,27896.565154048225,experiment,FIFO,0.28,0,variant_3,25.40962201284617,0.0
7858,PACKAGING,PACKAGING_LINE_3,27896.565154048225,1.090984328893683,5,1.090984328893683,55.62496838998413,0.0,15,27840.94018565824,27896.565154048225,experiment,FIFO,0.28,0,variant_3,25.40962201284617,0.0
7859,MOULDING,MOULDING_MACHINE_3,27852.56802044627,8.30482219294936,1,0.0,0.0,67.51830561975294,16,27852.56802044627,27920.086326066023,experiment,FIFO,0.28,0,variant_4,25.40962201284617,25.40962201284617
7859,ASSEMBLY_1,LINE_ASSEMBLY1_2,27863.76745756268,11.19943711641099,2,11.19943711641099,11.19943711641099,56.318868503341946,14,27852.56802044627,27920.086326066023,experiment,FIFO,0.28,0,variant_4,25.40962201284617,14.21018489643518
7859,ASSEMBLY_2,ASSEMBLY2_LINE_1,27878.801219998884,10.55879793947679,3,15.033762436203688,26.23319955261468,41.28510606713826,12,27852.56802044627,27920.086326066023,experiment,FIFO,0.28,0,variant_4,25.40962201284617,0.0
7859,SORTING,SORTING_ROBOT_1,27917.74952581635,0.5066947240120498,4,38.94830581746646,65.18150537008114,2.3368002496717963,21,27852.56802044627,27920.086326066023,experiment,FIFO,0.28,0,variant_4,25.40962201284617,0.0
7859,PACKAGING,PACKAGING_LINE_3,27920.086326066023,2.3368002496717963,5,2.3368002496717963,67.51830561975294,0.0,21,27852.56802044627,27920.086326066023,experiment,FIFO,0.28,0,variant_4,25.40962201284617,0.0
7860,MOULDING,MOULDING_MACHINE_2,27847.322679177087,1.328580533965578,1,0.0,0.0,67.81783332884152,16,27847.322679177087,27915.14051250593,experiment,FIFO,0.28,0,variant_5,25.40962201284617,25.40962201284617
7860,ASSEMBLY_1,LINE_ASSEMBLY1_4,27863.573417958225,16.250738781138352,2,16.250738781138352,16.250738781138352,51.56709454770317,14,27847.322679177087,27915.14051250593,experiment,FIFO,0.28,0,variant_5,25.40962201284617,9.158883231707819
7860,ASSEMBLY_2,ASSEMBLY2_LINE_1,27868.242422059408,2.7935946848338062,3,4.669004101182509,20.91974288232086,46.898090446520655,14,27847.322679177087,27915.14051250593,experiment,FIFO,0.28,0,variant_5,25.40962201284617,4.48987913052531
7860,SORTING,SORTING_ROBOT_1,27912.92764751119,3.835227607098204,4,44.68522545178348,65.60496833410434,2.212864994737174,19,27847.322679177087,27915.14051250593,experiment,FIFO,0.28,0,variant_5,25.40962201284617,0.0
7860,PACKAGING,PACKAGING_LINE_3,27915.14051250593,2.212864994737174,5,2.212864994737174,67.81783332884152,0.0,19,27847.322679177087,27915.14051250593,experiment,FIFO,0.28,0,variant_5,25.40962201284617,0.0
7861,MOULDING,MOULDING_MACHINE_5,27856.36286871421,6.401171419071034,1,0.0,0.0,64.2262166219989,15,27856.36286871421,27920.58908533621,experiment,FIFO,0.28,0,variant_2,25.40962201284617,25.40962201284617
7861,ASSEMBLY_1,LINE_ASSEMBLY1_3,27863.72475485376,7.361886139548005,2,7.361886139548005,7.361886139548005,56.864330482450896,14,27856.36286871421,27920.58908533621,experiment,FIFO,0.28,0,variant_2,25.40962201284617,18.047735873298166
7861,ASSEMBLY_2,ASSEMBLY2_LINE_2,27871.531251251505,4.707212487584911,3,7.806496397744922,15.168382537292928,49.05783408470597,12,27856.36286871421,27920.58908533621,experiment,FIFO,0.28,0,variant_2,25.40962201284617,10.241239475553243
