case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6434,INSPECTION_2,INSPECTION_2_LINE_2,22413.571922061,0.618946210041031,7,0.618946210041031,16.01410329735154,1.7135690055874877,9,22397.55781876365,22415.28549106659,experiment,FIFO,0.28,0,variant_2,52.7271797647334,36.71307646738186
6434,INSPECTION_3,INSPECTION_3_LINE_2,22415.28549106659,1.7135690055874877,8,1.7135690055874877,17.727672302939027,0.0,8,22397.55781876365,22415.28549106659,experiment,FIFO,0.28,0,variant_2,52.7271797647334,34.99950746179437
6435,MOULDING,MOULDING_MACHINE_3,22397.818001889784,0.8556468242531992,1,0.0,0.0,35.16190682293745,15,22397.818001889784,22432.97990871272,experiment,FIFO,0.28,0,variant_6,52.7271797647334,52.7271797647334
6435,ASSEMBLY_1,LINE_ASSEMBLY1_5,22403.030843202097,5.212841312313685,2,5.212841312313685,5.212841312313685,29.949065510623768,13,22397.818001889784,22432.97990871272,experiment,FIFO,0.28,0,variant_6,52.7271797647334,47.514338452419715
6435,ASSEMBLY_2,ASSEMBLY2_LINE_1,22424.518221881262,13.14037738783736,3,21.487378679164976,26.70021999147866,8.461686831458792,6,22397.818001889784,22432.97990871272,experiment,FIFO,0.28,0,variant_6,52.7271797647334,26.026959773254738
6435,SORTING,SORTING_ROBOT_1,22428.347517632094,3.829295750831079,4,3.829295750831079,30.52951574230974,4.632391080627713,6,22397.818001889784,22432.97990871272,experiment,FIFO,0.28,0,variant_6,52.7271797647334,22.19766402242366
6435,PACKAGING,PACKAGING_LINE_1,22428.503726680385,0.1562090482912026,5,0.1562090482912026,30.685724790600943,4.47618203233651,6,22397.818001889784,22432.97990871272,experiment,FIFO,0.28,0,variant_6,52.7271797647334,22.041454974132456
6435,INSPECTION_1,INSPECTION_1_LINE_2,22431.08520232217,2.5814756417858007,6,2.5814756417858007,33.267200432386744,1.894706390550709,6,22397.818001889784,22432.97990871272,experiment,FIFO,0.28,0,variant_6,52.7271797647334,19.459979332346656
6435,INSPECTION_2,INSPECTION_2_LINE_1,22431.30946820765,0.2242658854811452,7,0.2242658854811452,33.49146631786789,1.670440505069564,5,22397.818001889784,22432.97990871272,experiment,FIFO,0.28,0,variant_6,52.7271797647334,19.23571344686551
6435,INSPECTION_3,INSPECTION_3_LINE_1,22432.97990871272,1.670440505069564,8,1.670440505069564,35.16190682293745,0.0,4,22397.818001889784,22432.97990871272,experiment,FIFO,0.28,0,variant_6,52.7271797647334,17.565272941795946
6436,MOULDING,MOULDING_MACHINE_4,22405.119037838514,0.1715521850528603,1,0.0,0.0,33.616645239526406,12,22405.119037838514,22438.73568307804,experiment,FIFO,0.28,0,variant_1,52.7271797647334,52.7271797647334
6436,ASSEMBLY_1,LINE_ASSEMBLY1_3,22413.01233253106,7.893294692545169,2,7.893294692545169,7.893294692545169,25.72335054698124,9,22405.119037838514,22438.73568307804,experiment,FIFO,0.28,0,variant_1,52.7271797647334,44.83388507218823
6436,ASSEMBLY_2,ASSEMBLY2_LINE_1,22430.71827786539,6.200055984128994,3,17.705945334331773,25.59924002687694,8.017405212649464,6,22405.119037838514,22438.73568307804,experiment,FIFO,0.28,0,variant_1,52.7271797647334,27.127939737856458
6436,SORTING,SORTING_ROBOT_1,22432.89784359649,0.1475072694665868,4,2.179565731097682,27.778805757974624,5.837839481551782,5,22405.119037838514,22438.73568307804,experiment,FIFO,0.28,0,variant_1,52.7271797647334,24.948374006758776
6436,PACKAGING,PACKAGING_LINE_2,22434.596052120138,1.6982085236486455,5,1.6982085236486455,29.47701428162327,4.139630957903137,4,22405.119037838514,22438.73568307804,experiment,FIFO,0.28,0,variant_1,52.7271797647334,23.25016548311013
6436,INSPECTION_1,INSPECTION_1_LINE_1,22434.958161264192,0.3621091440545569,6,0.3621091440545569,29.839123425677823,3.77752181384858,4,22405.119037838514,22438.73568307804,experiment,FIFO,0.28,0,variant_1,52.7271797647334,22.888056339055577
6436,INSPECTION_2,INSPECTION_2_LINE_1,22436.840722579265,1.8825613150729623,7,1.8825613150729623,31.72168474075079,1.8949604987756172,5,22405.119037838514,22438.73568307804,experiment,FIFO,0.28,0,variant_1,52.7271797647334,21.00549502398261
6436,INSPECTION_3,INSPECTION_3_LINE_1,22438.73568307804,1.8949604987756172,8,1.8949604987756172,33.616645239526406,0.0,4,22405.119037838514,22438.73568307804,experiment,FIFO,0.28,0,variant_1,52.7271797647334,19.110534525206994
6437,MOULDING,MOULDING_MACHINE_1,22426.05005613912,5.073451828997349,1,0.0,0.0,22.51999488590809,7,22426.05005613912,22448.570051025028,experiment,FIFO,0.28,0,variant_3,52.7271797647334,52.7271797647334
6437,ASSEMBLY_1,LINE_ASSEMBLY1_5,22428.550683978705,2.500627839584922,2,2.500627839584922,2.500627839584922,20.01936704632317,6,22426.05005613912,22448.570051025028,experiment,FIFO,0.28,0,variant_3,52.7271797647334,50.22655192514848
6437,ASSEMBLY_2,ASSEMBLY2_LINE_2,22434.492029454297,4.15509458163433,3,5.941345475592243,8.441973315177165,14.078021570730924,4,22426.05005613912,22448.570051025028,experiment,FIFO,0.28,0,variant_3,52.7271797647334,44.285206449556235
6437,SORTING,SORTING_ROBOT_1,22435.350597355853,0.8585679015559435,4,0.8585679015559435,9.300541216733109,13.219453669174982,5,22426.05005613912,22448.570051025028,experiment,FIFO,0.28,0,variant_3,52.7271797647334,43.42663854800029
6437,PACKAGING,PACKAGING_LINE_1,22444.34038215678,8.989784800927737,5,8.989784800927737,18.29032601766085,4.229668868247245,4,22426.05005613912,22448.570051025028,experiment,FIFO,0.28,0,variant_3,52.7271797647334,34.43685374707255
6437,INSPECTION_1,INSPECTION_1_LINE_2,22445.337143526285,0.9967613695043838,6,0.9967613695043838,19.28708738716523,3.232907498742861,5,22426.05005613912,22448.570051025028,experiment,FIFO,0.28,0,variant_3,52.7271797647334,33.44009237756817
6437,INSPECTION_1,INSPECTION_1_LINE_1,22445.382737792,0.0455942657135892,7,0.0455942657135892,19.33268165287882,3.187313233029272,5,22426.05005613912,22448.570051025028,experiment,FIFO,0.28,0,variant_3,52.7271797647334,33.39449811185458
6437,INSPECTION_2,INSPECTION_2_LINE_2,22445.4115224735,0.0287846815008379,8,0.0287846815008379,19.361466334379656,3.158528551528434,5,22426.05005613912,22448.570051025028,experiment,FIFO,0.28,0,variant_3,52.7271797647334,33.36571343035374
6437,INSPECTION_3,INSPECTION_3_LINE_1,22448.570051025028,3.158528551528434,9,3.158528551528434,22.51999488590809,0.0,4,22426.05005613912,22448.570051025028,experiment,FIFO,0.28,0,variant_3,52.7271797647334,30.20718487882531
6438,MOULDING,MOULDING_MACHINE_5,22435.044187879503,13.078523689313442,1,0.0,0.0,45.18492939636781,5,22435.044187879503,22480.22911727587,experiment,FIFO,0.28,0,variant_3,52.7271797647334,52.7271797647334
6438,ASSEMBLY_1,LINE_ASSEMBLY1_1,22459.962308221824,24.918120342321345,2,24.918120342321345,24.918120342321345,20.266809054046465,6,22435.044187879503,22480.22911727587,experiment,FIFO,0.28,0,variant_3,52.7271797647334,27.809059422412055
6438,ASSEMBLY_2,ASSEMBLY2_LINE_1,22463.641389572764,0.7440779479729827,3,3.679081350939669,28.597201693261013,16.587727703106793,5,22435.044187879503,22480.22911727587,experiment,FIFO,0.28,0,variant_3,52.7271797647334,24.129978071472387
6438,SORTING,SORTING_ROBOT_1,22469.29399473233,4.606205853608117,4,5.6526051595647,34.249806852825714,10.935122543542091,8,22435.044187879503,22480.22911727587,experiment,FIFO,0.28,0,variant_3,52.7271797647334,18.477372911907686
6438,SORTING,SORTING_ROBOT_1,22476.77321129334,6.42001432331017,5,7.479216561012436,41.72902341383815,3.455905982529657,8,22435.044187879503,22480.22911727587,experiment,FIFO,0.28,0,variant_3,52.7271797647334,10.99815635089525
6438,PACKAGING,PACKAGING_LINE_1,22479.31957407213,2.5463627787903533,6,2.5463627787903533,44.2753861926285,0.909543203739304,7,22435.044187879503,22480.22911727587,experiment,FIFO,0.28,0,variant_3,52.7271797647334,8.451793572104897
6438,INSPECTION_1,INSPECTION_1_LINE_2,22479.708823790243,0.3892497181113867,7,0.3892497181113867,44.66463591073989,0.5202934856279171,7,22435.044187879503,22480.22911727587,experiment,FIFO,0.28,0,variant_3,52.7271797647334,8.06254385399351
6438,INSPECTION_2,INSPECTION_2_LINE_2,22479.764872883352,0.0560490931093227,8,0.0560490931093227,44.72068500384921,0.4642443925185944,7,22435.044187879503,22480.22911727587,experiment,FIFO,0.28,0,variant_3,52.7271797647334,8.006494760884188
6438,INSPECTION_3,INSPECTION_3_LINE_1,22480.22911727587,0.4642443925185944,9,0.4642443925185944,45.18492939636781,0.0,6,22435.044187879503,22480.22911727587,experiment,FIFO,0.28,0,variant_3,52.7271797647334,7.542250368365593
6439,MOULDING,MOULDING_MACHINE_2,22422.46735693864,0.3535528601096303,1,0.0,0.0,31.351064267451875,6,22422.46735693864,22453.81842120609,experiment,FIFO,0.28,0,variant_3,52.7271797647334,52.7271797647334
6439,ASSEMBLY_1,LINE_ASSEMBLY1_4,22438.167986467168,15.700629528528223,2,15.700629528528223,15.700629528528223,15.65043473892365,5,22422.46735693864,22453.81842120609,experiment,FIFO,0.28,0,variant_3,52.7271797647334,37.026550236205175
6439,ASSEMBLY_2,ASSEMBLY2_LINE_1,22446.04625875378,7.878272286612628,3,7.878272286612628,23.578901815140853,7.772162452311022,5,22422.46735693864,22453.81842120609,experiment,FIFO,0.28,0,variant_3,52.7271797647334,29.148277949592547
6439,SORTING,SORTING_ROBOT_1,22446.291022686182,0.2447639324018382,4,0.2447639324018382,23.82366574754269,7.527398519909184,5,22422.46735693864,22453.81842120609,experiment,FIFO,0.28,0,variant_3,52.7271797647334,28.90351401719071
6439,PACKAGING,PACKAGING_LINE_3,22449.45672672248,3.165704036298848,5,3.165704036298848,26.98936978384154,4.361694483610336,4,22422.46735693864,22453.81842120609,experiment,FIFO,0.28,0,variant_3,52.7271797647334,25.73780998089186
6439,INSPECTION_1,INSPECTION_1_LINE_2,22453.10371637546,3.646989652977936,6,3.646989652977936,30.636359436819475,0.7147048306323995,7,22422.46735693864,22453.81842120609,experiment,FIFO,0.28,0,variant_3,52.7271797647334,22.090820327913924
6439,INSPECTION_2,INSPECTION_2_LINE_1,22453.54473473029,0.4410183548316126,7,0.4410183548316126,31.077377791651088,0.2736864758007868,7,22422.46735693864,22453.81842120609,experiment,FIFO,0.28,0,variant_3,52.7271797647334,21.64980197308231
6439,INSPECTION_3,INSPECTION_3_LINE_2,22453.81842120609,0.2736864758007868,8,0.2736864758007868,31.351064267451875,0.0,6,22422.46735693864,22453.81842120609,experiment,FIFO,0.28,0,variant_3,52.7271797647334,21.376115497281525
6440,MOULDING,MOULDING_MACHINE_3,22439.11156053725,0.3916882968187565,1,0.0,0.0,23.37076730923218,5,22439.11156053725,22462.482327846483,experiment,FIFO,0.28,0,variant_2,52.7271797647334,52.7271797647334
6440,ASSEMBLY_1,LINE_ASSEMBLY1_2,22440.8877220004,1.7761614631490374,2,1.7761614631490374,1.7761614631490374,21.59460584608314,4,22439.11156053725,22462.482327846483,experiment,FIFO,0.28,0,variant_2,52.7271797647334,50.95101830158436
6440,ASSEMBLY_2,ASSEMBLY2_LINE_2,22444.35141431141,3.4636923110119824,3,3.4636923110119824,5.23985377416102,18.13091353507116,4,22439.11156053725,22462.482327846483,experiment,FIFO,0.28,0,variant_2,52.7271797647334,47.48732599057238
6440,SORTING,SORTING_ROBOT_1,22445.1919689794,0.8405546679896361,4,0.8405546679896361,6.080408442150656,17.290358867081522,5,22439.11156053725,22462.482327846483,experiment,FIFO,0.28,0,variant_2,52.7271797647334,46.646771322582744
6440,PACKAGING,PACKAGING_LINE_2,22451.88777276991,6.695803790509672,5,6.695803790509672,12.776212232660328,10.59455507657185,7,22439.11156053725,22462.482327846483,experiment,FIFO,0.28,0,variant_2,52.7271797647334,39.95096753207307
6440,INSPECTION_1,INSPECTION_1_LINE_1,22459.953259096885,8.065486326973769,6,8.065486326973769,20.841698559634096,2.529068749598082,6,22439.11156053725,22462.482327846483,experiment,FIFO,0.28,0,variant_2,52.7271797647334,31.885481205099303
6440,INSPECTION_2,INSPECTION_2_LINE_1,22460.66012464492,0.7068655480361485,7,0.7068655480361485,21.548564107670245,1.8222032015619332,6,22439.11156053725,22462.482327846483,experiment,FIFO,0.28,0,variant_2,52.7271797647334,31.178615657063155
6440,INSPECTION_3,INSPECTION_3_LINE_2,22462.482327846483,1.8222032015619332,8,1.8222032015619332,23.37076730923218,0.0,5,22439.11156053725,22462.482327846483,experiment,FIFO,0.28,0,variant_2,52.7271797647334,29.35641245550122
6441,MOULDING,MOULDING_MACHINE_4,22444.46668327409,1.6459444488282315,1,0.0,0.0,14.462822564291857,5,22444.46668327409,22458.929505838383,experiment,FIFO,0.28,0,variant_4,52.7271797647334,52.7271797647334
6441,ASSEMBLY_1,LINE_ASSEMBLY1_3,22444.919869600817,0.4531863267256995,2,0.4531863267256995,0.4531863267256995,14.009636237566156,5,22444.46668327409,22458.929505838383,experiment,FIFO,0.28,0,variant_4,52.7271797647334,52.2739934380077
6441,ASSEMBLY_2,ASSEMBLY2_LINE_2,22446.801510065365,1.8816404645476723,3,1.8816404645476723,2.334826791273372,12.127995773018483,5,22444.46668327409,22458.929505838383,experiment,FIFO,0.28,0,variant_4,52.7271797647334,50.39235297346003
6441,SORTING,SORTING_ROBOT_1,22449.821969198703,3.0204591333385906,4,3.0204591333385906,5.355285924611962,9.107536639679893,4,22444.46668327409,22458.929505838383,experiment,FIFO,0.28,0,variant_4,52.7271797647334,47.37189384012144
6441,PACKAGING,PACKAGING_LINE_1,22453.60604745621,3.7840782575076446,5,3.7840782575076446,9.139364182119609,5.323458382172248,7,22444.46668327409,22458.929505838383,experiment,FIFO,0.28,0,variant_4,52.7271797647334,43.58781558261379
6441,INSPECTION_1,INSPECTION_1_LINE_2,22454.79877504271,1.192727586498222,6,1.192727586498222,10.332091768617827,4.130730795674026,6,22444.46668327409,22458.929505838383,experiment,FIFO,0.28,0,variant_4,52.7271797647334,42.39508799611557
6441,INSPECTION_1,INSPECTION_1_LINE_2,22454.87350101035,0.0747259676390967,7,0.0747259676390967,10.406817736256926,4.056004828034929,6,22444.46668327409,22458.929505838383,experiment,FIFO,0.28,0,variant_4,52.7271797647334,42.320362028476474
6441,INSPECTION_2,INSPECTION_2_LINE_2,22456.84794374881,1.9744427384612209,8,1.9744427384612209,12.381260474718149,2.0815620895737084,7,22444.46668327409,22458.929505838383,experiment,FIFO,0.28,0,variant_4,52.7271797647334,40.34591929001525
6441,INSPECTION_3,INSPECTION_3_LINE_1,22458.929505838383,2.0815620895737084,9,2.0815620895737084,14.462822564291857,0.0,6,22444.46668327409,22458.929505838383,experiment,FIFO,0.28,0,variant_4,52.7271797647334,38.264357200441545
6442,MOULDING,MOULDING_MACHINE_2,22451.38998771509,4.953035540140263,1,0.0,0.0,35.351247392070945,6,22451.38998771509,22486.74123510716,experiment,FIFO,0.28,0,variant_5,52.7271797647334,52.7271797647334
6442,ASSEMBLY_1,LINE_ASSEMBLY1_4,22463.218319597647,11.828331882556084,2,11.828331882556084,11.828331882556084,23.52291550951486,5,22451.38998771509,22486.74123510716,experiment,FIFO,0.28,0,variant_5,52.7271797647334,40.898847882177314
6442,ASSEMBLY_2,ASSEMBLY2_LINE_1,22476.50252468863,12.86113511586518,3,13.28420509098214,25.112536973538223,10.23871041853272,8,22451.38998771509,22486.74123510716,experiment,FIFO,0.28,0,variant_5,52.7271797647334,27.614642791195177
6442,SORTING,SORTING_ROBOT_1,22482.16681579143,5.39360449808737,4,5.664291102799325,30.77682807633755,4.574419315733394,6,22451.38998771509,22486.74123510716,experiment,FIFO,0.28,0,variant_5,52.7271797647334,21.95035168839585
6442,PACKAGING,PACKAGING_LINE_3,22484.439952625267,2.2731368338390894,5,2.2731368338390894,33.04996491017664,2.3012824818943045,6,22451.38998771509,22486.74123510716,experiment,FIFO,0.28,0,variant_5,52.7271797647334,19.67721485455676
6442,INSPECTION_1,INSPECTION_1_LINE_1,22486.16601777713,1.7260651518627128,6,1.7260651518627128,34.776030062039354,0.5752173300315917,7,22451.38998771509,22486.74123510716,experiment,FIFO,0.28,0,variant_5,52.7271797647334,17.951149702694046
6442,INSPECTION_2,INSPECTION_2_LINE_1,22486.72049824541,0.5544804682795075,7,0.5544804682795075,35.33051053031886,0.0207368617520842,7,22451.38998771509,22486.74123510716,experiment,FIFO,0.28,0,variant_5,52.7271797647334,17.39666923441454
6442,INSPECTION_3,INSPECTION_3_LINE_2,22486.74123510716,0.0207368617520842,8,0.0207368617520842,35.351247392070945,0.0,6,22451.38998771509,22486.74123510716,experiment,FIFO,0.28,0,variant_5,52.7271797647334,17.375932372662454
6443,MOULDING,MOULDING_MACHINE_1,22456.73362673378,9.728511960918697,1,0.0,0.0,22.182602913679148,7,22456.73362673378,22478.91622964746,experiment,FIFO,0.28,0,variant_3,52.7271797647334,52.7271797647334
6443,ASSEMBLY_1,LINE_ASSEMBLY1_3,22458.649465469272,1.9158387354909792,2,1.9158387354909792,1.9158387354909792,20.26676417818817,7,22456.73362673378,22478.91622964746,experiment,FIFO,0.28,0,variant_3,52.7271797647334,50.81134102924242
6443,ASSEMBLY_2,ASSEMBLY2_LINE_2,22468.73384411473,10.084378645457036,3,10.084378645457036,12.000217380948015,10.182385532731132,8,22456.73362673378,22478.91622964746,experiment,FIFO,0.28,0,variant_3,52.7271797647334,40.726962383785384
6443,SORTING,SORTING_ROBOT_1,22470.35319697003,1.0592022377022658,4,1.6193528553012584,13.619570236249274,8.563032677429874,8,22456.73362673378,22478.91622964746,experiment,FIFO,0.28,0,variant_3,52.7271797647334,39.107609528484126
6443,PACKAGING,PACKAGING_LINE_2,22472.16428078536,1.8110838153297664,5,1.8110838153297664,15.43065405157904,6.751948862100107,8,22456.73362673378,22478.91622964746,experiment,FIFO,0.28,0,variant_3,52.7271797647334,37.29652571315436
6443,INSPECTION_1,INSPECTION_1_LINE_1,22476.690566126435,4.526285341074981,6,4.526285341074981,19.95693939265402,2.225663521025126,8,22456.73362673378,22478.91622964746,experiment,FIFO,0.28,0,variant_3,52.7271797647334,32.77024037207938
6443,INSPECTION_2,INSPECTION_2_LINE_1,22476.92696445252,0.2363983260838722,7,0.2363983260838722,20.193337718737894,1.9892651949412536,8,22456.73362673378,22478.91622964746,experiment,FIFO,0.28,0,variant_3,52.7271797647334,32.533842045995506
6443,INSPECTION_3,INSPECTION_3_LINE_2,22478.91622964746,1.9892651949412536,8,1.9892651949412536,22.182602913679148,0.0,7,22456.73362673378,22478.91622964746,experiment,FIFO,0.28,0,variant_3,52.7271797647334,30.544576851054252
6444,MOULDING,MOULDING_MACHINE_5,22450.61697888455,3.365359527462715,1,0.0,0.0,19.907890113598118,5,22450.61697888455,22470.52486899815,experiment,FIFO,0.28,0,variant_6,52.7271797647334,52.7271797647334
6444,ASSEMBLY_1,LINE_ASSEMBLY1_5,22456.708956185183,6.091977300631697,2,6.091977300631697,6.091977300631697,13.815912812966417,6,22450.61697888455,22470.52486899815,experiment,FIFO,0.28,0,variant_6,52.7271797647334,46.6352024641017
6444,ASSEMBLY_2,ASSEMBLY2_LINE_1,22462.89731162479,6.188355439608131,3,6.188355439608131,12.280332740239828,7.627557373358286,5,22450.61697888455,22470.52486899815,experiment,FIFO,0.28,0,variant_6,52.7271797647334,40.44684702449357
6444,SORTING,SORTING_ROBOT_1,22464.68778887872,1.7904772539295664,4,1.7904772539295664,14.070809994169394,5.83708011942872,5,22450.61697888455,22470.52486899815,experiment,FIFO,0.28,0,variant_6,52.7271797647334,38.656369770564005
6444,PACKAGING,PACKAGING_LINE_3,22464.910735642643,0.2229467639226641,5,0.2229467639226641,14.29375675809206,5.614133355506056,6,22450.61697888455,22470.52486899815,experiment,FIFO,0.28,0,variant_6,52.7271797647334,38.43342300664134
6444,INSPECTION_1,INSPECTION_1_LINE_2,22468.39198685754,3.4812512148964743,6,3.4812512148964743,17.775007972988533,2.1328821406095813,8,22450.61697888455,22470.52486899815,experiment,FIFO,0.28,0,variant_6,52.7271797647334,34.95217179174487
