case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6495,MOULDING,MOULDING_MACHINE_2,22750.84052279613,1.931880630050728,1,0.0,0.0,123.27356636639888,50,22750.84052279613,22874.11408916253,experiment,FIFO,0.28,0,variant_9,22.299190824912625,22.299190824912625
6495,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22761.6030236064,1.818384566475288,2,10.762500810269556,10.762500810269556,112.51106555612932,49,22750.84052279613,22874.11408916253,experiment,FIFO,0.28,0,variant_9,22.299190824912625,11.536690014643069
6495,ASSEMBLY_2,ASSEMBLY2_LINE_1,22830.472851350256,2.916637973896286,3,68.86982774385615,79.6323285541257,43.641237812273175,51,22750.84052279613,22874.11408916253,experiment,FIFO,0.28,0,variant_9,22.299190824912625,0.0
6495,SORTING,SORTING_ROBOT_1,22866.098605913267,11.176360599249165,4,35.62575456301056,115.25808311713628,8.015483249262616,44,22750.84052279613,22874.11408916253,experiment,FIFO,0.28,0,variant_9,22.299190824912625,0.0
6495,PACKAGING,PACKAGING_LINE_2,22866.400173945483,0.3015680322168919,5,0.3015680322168919,115.55965114935316,7.713915217045724,44,22750.84052279613,22874.11408916253,experiment,FIFO,0.28,0,variant_9,22.299190824912625,0.0
6495,INSPECTION_1,INSPECTION_1_LINE_2,22872.373715050493,5.504974107574526,6,5.9735411050096445,121.5331922543628,1.7403741120360792,43,22750.84052279613,22874.11408916253,experiment,FIFO,0.28,0,variant_9,22.299190824912625,0.0
6495,INSPECTION_2,INSPECTION_2_LINE_2,22873.634965659046,1.2612506085533823,7,1.2612506085533823,122.79444286291618,0.4791235034826968,43,22750.84052279613,22874.11408916253,experiment,FIFO,0.28,0,variant_9,22.299190824912625,0.0
6495,INSPECTION_3,INSPECTION_3_LINE_1,22874.11408916253,0.4791235034826968,8,0.4791235034826968,123.27356636639888,0.0,42,22750.84052279613,22874.11408916253,experiment,FIFO,0.28,0,variant_9,22.299190824912625,0.0
6496,MOULDING,MOULDING_MACHINE_4,22759.45227548328,3.000313083110086,1,0.0,0.0,111.04620150139452,49,22759.45227548328,22870.498476984674,experiment,FIFO,0.28,0,variant_2,22.299190824912625,22.299190824912625
6496,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22759.75733061788,0.3050551345986605,2,0.3050551345986605,0.3050551345986605,110.74114636679587,49,22759.45227548328,22870.498476984674,experiment,FIFO,0.28,0,variant_2,22.299190824912625,21.994135690313964
6496,ASSEMBLY_2,ASSEMBLY2_LINE_1,22827.55621337636,8.849073458895873,3,67.79888275848134,68.10393789308,42.94226360831453,50,22759.45227548328,22870.498476984674,experiment,FIFO,0.28,0,variant_2,22.299190824912625,0.0
6496,SORTING,SORTING_ROBOT_1,22854.922245314017,0.5404028120574367,4,27.36603193765768,95.46996983073768,15.576231670656853,49,22759.45227548328,22870.498476984674,experiment,FIFO,0.28,0,variant_2,22.299190824912625,0.0
6496,PACKAGING,PACKAGING_LINE_3,22866.21811760158,4.029718439498538,5,11.295872287562815,106.7658421183005,4.280359383094037,44,22759.45227548328,22870.498476984674,experiment,FIFO,0.28,0,variant_2,22.299190824912625,0.0
6496,INSPECTION_1,INSPECTION_1_LINE_1,22867.142078075765,0.9239604741851508,6,0.9239604741851508,107.68980259248563,3.3563989089088864,44,22759.45227548328,22870.498476984674,experiment,FIFO,0.28,0,variant_2,22.299190824912625,0.0
6496,INSPECTION_2,INSPECTION_2_LINE_1,22869.1120982284,1.9700201526356975,7,1.9700201526356975,109.65982274512136,1.3863787562731886,44,22759.45227548328,22870.498476984674,experiment,FIFO,0.28,0,variant_2,22.299190824912625,0.0
6496,INSPECTION_3,INSPECTION_3_LINE_1,22870.498476984674,1.3863787562731886,8,1.3863787562731886,111.04620150139452,0.0,43,22759.45227548328,22870.498476984674,experiment,FIFO,0.28,0,variant_2,22.299190824912625,0.0
6497,MOULDING,MOULDING_MACHINE_3,22763.05817639313,1.7085427358215384,1,0.0,0.0,112.59757671080295,50,22763.05817639313,22875.655753103933,experiment,FIFO,0.28,0,variant_6,22.299190824912625,22.299190824912625
6497,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22768.838027218844,5.779850825714675,2,5.779850825714675,5.779850825714675,106.8177258850883,47,22763.05817639313,22875.655753103933,experiment,FIFO,0.28,0,variant_6,22.299190824912625,16.51933999919795
6497,ASSEMBLY_2,ASSEMBLY2_LINE_1,22832.126552342685,1.6537009924286394,3,63.28852512384037,69.06837594955505,43.52920076124792,53,22763.05817639313,22875.655753103933,experiment,FIFO,0.28,0,variant_6,22.299190824912625,0.0
6497,SORTING,SORTING_ROBOT_1,22869.1331270131,3.0345210998348198,4,37.00657467041674,106.0749506199718,6.5226260908311815,44,22763.05817639313,22875.655753103933,experiment,FIFO,0.28,0,variant_6,22.299190824912625,0.0
6497,PACKAGING,PACKAGING_LINE_3,22871.465179788604,2.332052775502234,5,2.332052775502234,108.40700339547402,4.190573315328948,43,22763.05817639313,22875.655753103933,experiment,FIFO,0.28,0,variant_6,22.299190824912625,0.0
6497,INSPECTION_1,INSPECTION_1_LINE_1,22874.01365090344,2.5484711148346832,6,2.5484711148346832,110.9554745103087,1.6421022004942645,43,22763.05817639313,22875.655753103933,experiment,FIFO,0.28,0,variant_6,22.299190824912625,0.0
6497,INSPECTION_2,INSPECTION_2_LINE_1,22875.43189040278,1.418239499340416,7,1.418239499340416,112.37371400964912,0.2238627011538483,41,22763.05817639313,22875.655753103933,experiment,FIFO,0.28,0,variant_6,22.299190824912625,0.0
6497,INSPECTION_3,INSPECTION_3_LINE_1,22875.655753103933,0.2238627011538483,8,0.2238627011538483,112.59757671080295,0.0,40,22763.05817639313,22875.655753103933,experiment,FIFO,0.28,0,variant_6,22.299190824912625,0.0
6498,MOULDING,MOULDING_MACHINE_5,22770.01958396452,3.9758977935089206,1,0.0,0.0,118.52738333185334,48,22770.01958396452,22888.546967296374,experiment,FIFO,0.28,0,variant_2,22.299190824912625,22.299190824912625
6498,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22795.85504395742,25.835459992900724,2,25.835459992900724,25.835459992900724,92.69192333895262,47,22770.01958396452,22888.546967296374,experiment,FIFO,0.28,0,variant_2,22.299190824912625,0.0
6498,ASSEMBLY_2,ASSEMBLY2_LINE_2,22855.06638406153,6.076138555741636,3,59.211340104109695,85.04680009701042,33.480583234842925,49,22770.01958396452,22888.546967296374,experiment,FIFO,0.28,0,variant_2,22.299190824912625,0.0
6498,SORTING,SORTING_ROBOT_1,22885.005631610133,2.3172337848918687,4,29.939247548602,114.98604764561242,3.5413356862409278,38,22770.01958396452,22888.546967296374,experiment,FIFO,0.28,0,variant_2,22.299190824912625,0.0
6498,PACKAGING,PACKAGING_LINE_1,22886.287056786136,1.2814251760028128,5,1.2814251760028128,116.26747282161524,2.2599105102381145,38,22770.01958396452,22888.546967296374,experiment,FIFO,0.28,0,variant_2,22.299190824912625,0.0
6498,INSPECTION_1,INSPECTION_1_LINE_1,22886.36368813064,0.0766313445055857,6,0.0766313445055857,116.3441041661208,2.183279165732529,38,22770.01958396452,22888.546967296374,experiment,FIFO,0.28,0,variant_2,22.299190824912625,0.0
6498,INSPECTION_2,INSPECTION_2_LINE_1,22887.21141266343,0.8477245327885612,7,0.8477245327885612,117.19182869890938,1.3355546329439676,38,22770.01958396452,22888.546967296374,experiment,FIFO,0.28,0,variant_2,22.299190824912625,0.0
6498,INSPECTION_3,INSPECTION_3_LINE_1,22888.546967296374,1.3355546329439676,8,1.3355546329439676,118.52738333185334,0.0,36,22770.01958396452,22888.546967296374,experiment,FIFO,0.28,0,variant_2,22.299190824912625,0.0
6499,MOULDING,MOULDING_MACHINE_1,22771.078084906883,3.6516184788815735,1,0.0,0.0,116.34092078522008,48,22771.078084906883,22887.419005692103,experiment,FIFO,0.28,0,variant_6,22.299190824912625,22.299190824912625
6499,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22773.40437725073,2.3262923438451253,2,2.3262923438451253,2.3262923438451253,114.01462844137497,47,22771.078084906883,22887.419005692103,experiment,FIFO,0.28,0,variant_6,22.299190824912625,19.9728984810675
6499,ASSEMBLY_2,ASSEMBLY2_LINE_1,22839.7923437136,7.363406740936625,3,66.38796646287301,68.71425880671814,47.62666197850194,51,22771.078084906883,22887.419005692103,experiment,FIFO,0.28,0,variant_6,22.299190824912625,0.0
6499,SORTING,SORTING_ROBOT_1,22873.525882387705,3.5270311841595685,4,33.73353867410333,102.44779748082146,13.893123304398614,43,22771.078084906883,22887.419005692103,experiment,FIFO,0.28,0,variant_6,22.299190824912625,0.0
6499,PACKAGING,PACKAGING_LINE_3,22883.147198457817,9.621316070111789,5,9.621316070111789,112.06911355093324,4.271807234286825,38,22771.078084906883,22887.419005692103,experiment,FIFO,0.28,0,variant_6,22.299190824912625,0.0
6499,INSPECTION_1,INSPECTION_1_LINE_1,22885.38683169018,2.2396332323623938,6,2.2396332323623938,114.30874678329565,2.032174001924432,38,22771.078084906883,22887.419005692103,experiment,FIFO,0.28,0,variant_6,22.299190824912625,0.0
6499,INSPECTION_2,INSPECTION_2_LINE_1,22885.772137498792,0.3853058086133387,7,0.3853058086133387,114.694052591909,1.646868193311093,38,22771.078084906883,22887.419005692103,experiment,FIFO,0.28,0,variant_6,22.299190824912625,0.0
6499,INSPECTION_3,INSPECTION_3_LINE_2,22887.419005692103,1.646868193311093,8,1.646868193311093,116.34092078522008,0.0,37,22771.078084906883,22887.419005692103,experiment,FIFO,0.28,0,variant_6,22.299190824912625,0.0
6500,MOULDING,MOULDING_MACHINE_2,22780.990786448685,0.1295022863851045,1,0.0,0.0,122.93403868719906,47,22780.990786448685,22903.924825135884,experiment,FIFO,0.28,0,variant_10,22.299190824912625,22.299190824912625
6500,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22824.86184481389,29.006800856470363,2,43.87105836520641,43.87105836520641,79.06298032199265,50,22780.990786448685,22903.924825135884,experiment,FIFO,0.28,0,variant_10,22.299190824912625,0.0
6500,ASSEMBLY_2,ASSEMBLY2_LINE_1,22871.01513014338,0.6813150461384794,3,46.153285329488426,90.02434369469483,32.90969499250423,43,22780.990786448685,22903.924825135884,experiment,FIFO,0.28,0,variant_10,22.299190824912625,0.0
6500,SORTING,SORTING_ROBOT_1,22899.328385608027,6.695740614159149,4,28.313255464647227,118.33759915934206,4.596439527857001,35,22780.990786448685,22903.924825135884,experiment,FIFO,0.28,0,variant_10,22.299190824912625,0.0
6500,PACKAGING,PACKAGING_LINE_2,22902.705647102543,3.377261494515551,5,3.377261494515551,121.7148606538576,1.21917803334145,30,22780.990786448685,22903.924825135884,experiment,FIFO,0.28,0,variant_10,22.299190824912625,0.0
6500,INSPECTION_1,INSPECTION_1_LINE_2,22902.99426960936,0.2886225068177737,6,0.2886225068177737,122.0034831606754,0.9305555265236762,30,22780.990786448685,22903.924825135884,experiment,FIFO,0.28,0,variant_10,22.299190824912625,0.0
6500,INSPECTION_2,INSPECTION_2_LINE_2,22903.31672414337,0.3224545340090117,7,0.3224545340090117,122.3259376946844,0.6081009925146645,31,22780.990786448685,22903.924825135884,experiment,FIFO,0.28,0,variant_10,22.299190824912625,0.0
6500,INSPECTION_3,INSPECTION_3_LINE_2,22903.924825135884,0.6081009925146645,8,0.6081009925146645,122.93403868719906,0.0,31,22780.990786448685,22903.924825135884,experiment,FIFO,0.28,0,variant_10,22.299190824912625,0.0
6501,MOULDING,MOULDING_MACHINE_4,22786.50764303145,0.4485934643707878,1,0.0,0.0,115.15085091108632,47,22786.50764303145,22901.658493942537,experiment,FIFO,0.28,0,variant_8,22.299190824912625,22.299190824912625
6501,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22792.617480019704,4.194729280654428,2,6.109836988252937,6.109836988252937,109.04101392283336,46,22786.50764303145,22901.658493942537,experiment,FIFO,0.28,0,variant_8,22.299190824912625,16.189353836659688
6501,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22800.81373691112,8.196256891416851,3,8.196256891416851,14.306093879669788,100.84475703141652,49,22786.50764303145,22901.658493942537,experiment,FIFO,0.28,0,variant_8,22.299190824912625,7.993096945242836
6501,ASSEMBLY_2,ASSEMBLY2_LINE_1,22870.33381509724,20.79666989047473,4,69.52007818612037,83.82617206579016,31.324678845296148,44,22786.50764303145,22901.658493942537,experiment,FIFO,0.28,0,variant_8,22.299190824912625,0.0
6501,SORTING,SORTING_ROBOT_1,22892.632644993868,0.669425253305235,5,22.29882989662656,106.12500196241672,9.02584894866959,36,22786.50764303145,22901.658493942537,experiment,FIFO,0.28,0,variant_8,22.299190824912625,0.0
6501,PACKAGING,PACKAGING_LINE_3,22897.318846171464,3.728436282439361,6,4.686201177595649,110.81120314001237,4.339647771073942,35,22786.50764303145,22901.658493942537,experiment,FIFO,0.28,0,variant_8,22.299190824912625,0.0
6501,INSPECTION_1,INSPECTION_1_LINE_1,22897.562010112604,0.2431639411406649,7,0.2431639411406649,111.05436708115305,4.096483829933277,35,22786.50764303145,22901.658493942537,experiment,FIFO,0.28,0,variant_8,22.299190824912625,0.0
6501,INSPECTION_2,INSPECTION_2_LINE_2,22898.656668381114,1.094658268510102,8,1.094658268510102,112.14902534966312,3.001825561423175,35,22786.50764303145,22901.658493942537,experiment,FIFO,0.28,0,variant_8,22.299190824912625,0.0
6501,INSPECTION_3,INSPECTION_3_LINE_2,22901.658493942537,0.8702975888591027,9,3.001825561423175,115.15085091108632,0.0,31,22786.50764303145,22901.658493942537,experiment,FIFO,0.28,0,variant_8,22.299190824912625,0.0
6502,MOULDING,MOULDING_MACHINE_3,22787.871720663243,0.394575539186917,1,0.0,0.0,147.45474788086722,48,22787.871720663243,22935.32646854411,experiment,FIFO,0.28,0,variant_17,22.299190824912625,22.299190824912625
6502,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22826.245283079217,1.3834382653258217,2,38.37356241597445,38.37356241597445,109.08118546489276,50,22787.871720663243,22935.32646854411,experiment,FIFO,0.28,0,variant_17,22.299190824912625,0.0
6502,ASSEMBLY_2,ASSEMBLY2_LINE_2,22893.160554865583,21.37006720589125,3,66.91527178636534,105.2888342023398,42.16591367852743,36,22787.871720663243,22935.32646854411,experiment,FIFO,0.28,0,variant_17,22.299190824912625,0.0
6502,SORTING,SORTING_ROBOT_1,22927.27314688293,4.625260393357166,4,34.1125920173472,139.40142621968698,8.053321661180235,30,22787.871720663243,22935.32646854411,experiment,FIFO,0.28,0,variant_17,22.299190824912625,0.0
6502,PACKAGING,PACKAGING_LINE_1,22927.68981285801,0.4166659750808321,5,0.4166659750808321,139.8180921947678,7.636655686099402,30,22787.871720663243,22935.32646854411,experiment,FIFO,0.28,0,variant_17,22.299190824912625,0.0
6502,INSPECTION_1,INSPECTION_1_LINE_1,22929.48640761986,1.7965947618504288,6,1.7965947618504288,141.61468695661824,5.840060924248974,33,22787.871720663243,22935.32646854411,experiment,FIFO,0.28,0,variant_17,22.299190824912625,0.0
6502,INSPECTION_2,INSPECTION_2_LINE_1,22931.81718471424,2.3307770943793003,7,2.3307770943793003,143.94546405099754,3.5092838298696734,32,22787.871720663243,22935.32646854411,experiment,FIFO,0.28,0,variant_17,22.299190824912625,0.0
6502,INSPECTION_3,INSPECTION_3_LINE_1,22935.32646854411,3.5092838298696734,8,3.5092838298696734,147.45474788086722,0.0,34,22787.871720663243,22935.32646854411,experiment,FIFO,0.28,0,variant_17,22.299190824912625,0.0
6503,MOULDING,MOULDING_MACHINE_5,22794.63590614129,6.838000702606223,1,0.0,0.0,130.8007815392557,46,22794.63590614129,22925.436687680547,experiment,FIFO,0.28,0,variant_13,22.299190824912625,22.299190824912625
6503,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22843.056153922986,16.810870843768498,2,48.42024778169434,48.42024778169434,82.38053375756135,53,22794.63590614129,22925.436687680547,experiment,FIFO,0.28,0,variant_13,22.299190824912625,0.0
6503,ASSEMBLY_2,ASSEMBLY2_LINE_1,22885.23057170988,1.7985681678001129,3,42.17441778689317,90.59466556858752,40.20611597066818,38,22794.63590614129,22925.436687680547,experiment,FIFO,0.28,0,variant_13,22.299190824912625,0.0
6503,SORTING,SORTING_ROBOT_1,22922.455582908795,1.3738054324239783,4,37.22501119891604,127.81967676750357,2.9811047717521437,32,22794.63590614129,22925.436687680547,experiment,FIFO,0.28,0,variant_13,22.299190824912625,0.0
6503,PACKAGING,PACKAGING_LINE_3,22922.92909343137,0.4735105225736333,5,0.4735105225736333,128.2931872900772,2.50759424917851,31,22794.63590614129,22925.436687680547,experiment,FIFO,0.28,0,variant_13,22.299190824912625,0.0
6503,INSPECTION_1,INSPECTION_1_LINE_1,22923.10063314944,0.1715397180705622,6,0.1715397180705622,128.46472700814775,2.336054531107948,31,22794.63590614129,22925.436687680547,experiment,FIFO,0.28,0,variant_13,22.299190824912625,0.0
6503,INSPECTION_2,INSPECTION_2_LINE_1,22924.76002189988,1.6593887504423035,7,1.6593887504423035,130.12411575859005,0.676665780665644,30,22794.63590614129,22925.436687680547,experiment,FIFO,0.28,0,variant_13,22.299190824912625,0.0
6503,INSPECTION_3,INSPECTION_3_LINE_1,22925.436687680547,0.676665780665644,8,0.676665780665644,130.8007815392557,0.0,29,22794.63590614129,22925.436687680547,experiment,FIFO,0.28,0,variant_13,22.299190824912625,0.0
6504,MOULDING,MOULDING_MACHINE_1,22794.077289978617,0.919882484311529,1,0.0,0.0,107.42024118674816,45,22794.077289978617,22901.497531165365,experiment,FIFO,0.28,0,variant_11,22.299190824912625,22.299190824912625
6504,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22811.24968182744,17.17239184882419,2,17.17239184882419,17.17239184882419,90.24784933792398,51,22794.077289978617,22901.497531165365,experiment,FIFO,0.28,0,variant_11,22.299190824912625,5.126798976088434
6504,ASSEMBLY_2,ASSEMBLY2_LINE_2,22862.353160386883,4.958588688426971,3,51.10347855944201,68.2758704082662,39.14437077848197,46,22794.077289978617,22901.497531165365,experiment,FIFO,0.28,0,variant_11,22.299190824912625,0.0
6504,SORTING,SORTING_ROBOT_1,22889.246085839663,1.57486776425867,4,26.89292545277931,95.16879586104552,12.251445325702662,36,22794.077289978617,22901.497531165365,experiment,FIFO,0.28,0,variant_11,22.299190824912625,0.0
6504,PACKAGING,PACKAGING_LINE_3,22893.590409889024,4.344324049361603,5,4.344324049361603,99.51311991040711,7.907121276341058,36,22794.077289978617,22901.497531165365,experiment,FIFO,0.28,0,variant_11,22.299190824912625,0.0
6504,INSPECTION_1,INSPECTION_1_LINE_2,22893.92270583014,0.3322959411161719,6,0.3322959411161719,99.84541585152328,7.574825335224887,36,22794.077289978617,22901.497531165365,experiment,FIFO,0.28,0,variant_11,22.299190824912625,0.0
6504,INSPECTION_2,INSPECTION_2_LINE_1,22895.488836618955,1.5661307888149167,7,1.5661307888149167,101.4115466403382,6.00869454640997,35,22794.077289978617,22901.497531165365,experiment,FIFO,0.28,0,variant_11,22.299190824912625,0.0
6504,INSPECTION_3,INSPECTION_3_LINE_1,22897.89638172669,2.4075451077333128,8,2.4075451077333128,103.81909174807151,3.601149438676657,35,22794.077289978617,22901.497531165365,experiment,FIFO,0.28,0,variant_11,22.299190824912625,0.0
6504,INSPECTION_3,INSPECTION_3_LINE_1,22901.497531165365,1.4955498789495325,9,3.601149438676657,107.42024118674816,0.0,32,22794.077289978617,22901.497531165365,experiment,FIFO,0.28,0,variant_11,22.299190824912625,0.0
6505,MOULDING,MOULDING_MACHINE_2,22795.242237344715,1.1606756146538828,1,0.0,0.0,94.07768886302802,47,22795.242237344715,22889.319926207743,experiment,FIFO,0.28,0,variant_12,22.299190824912625,22.299190824912625
6505,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22795.63919258588,0.3969552411654149,2,0.3969552411654149,0.3969552411654149,93.6807336218626,47,22795.242237344715,22889.319926207743,experiment,FIFO,0.28,0,variant_12,22.299190824912625,21.90223558374721
6505,ASSEMBLY_2,ASSEMBLY2_LINE_2,22848.99024550579,3.4223766293143854,3,53.3510529199084,53.74800816107381,40.3296807019542,53,22795.242237344715,22889.319926207743,experiment,FIFO,0.28,0,variant_12,22.299190824912625,0.0
