case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6425,ASSEMBLY_1,LINE_ASSEMBLY1_3,22857.67763910665,6.898654226279177,2,6.898654226279177,6.898654226279177,54.71353582951997,24,22850.77898488037,22912.39117493617,experiment,FIFO,0.28,0,variant_2,43.59359621919546,36.694941992916284
6425,ASSEMBLY_2,ASSEMBLY2_LINE_2,22897.407237312364,15.531390141750308,3,39.72959820571487,46.62825243199404,14.983937623805105,19,22850.77898488037,22912.39117493617,experiment,FIFO,0.28,0,variant_2,43.59359621919546,0.0
6425,SORTING,SORTING_ROBOT_1,22909.866551189472,8.399081279792881,4,12.459313877108798,59.08756630910284,2.524623746696306,17,22850.77898488037,22912.39117493617,experiment,FIFO,0.28,0,variant_2,43.59359621919546,0.0
6425,PACKAGING,PACKAGING_LINE_1,22912.39117493617,2.524623746696306,5,2.524623746696306,61.61219005579915,0.0,16,22850.77898488037,22912.39117493617,experiment,FIFO,0.28,0,variant_2,43.59359621919546,0.0
6426,MOULDING,MOULDING_MACHINE_3,22856.88964714771,6.799111716296466,1,0.0,0.0,47.26952251341572,24,22856.88964714771,22904.159169661125,experiment,FIFO,0.28,0,variant_4,43.59359621919546,43.59359621919546
6426,ASSEMBLY_1,LINE_ASSEMBLY1_2,22858.46921551776,1.5795683700525842,2,1.5795683700525842,1.5795683700525842,45.68995414336314,23,22856.88964714771,22904.159169661125,experiment,FIFO,0.28,0,variant_4,43.59359621919546,42.01402784914288
6426,ASSEMBLY_2,ASSEMBLY2_LINE_1,22894.26035270504,10.115209285191668,3,35.79113718727967,37.37070555733226,9.898816956083463,19,22856.88964714771,22904.159169661125,experiment,FIFO,0.28,0,variant_4,43.59359621919546,6.222890661863204
6426,SORTING,SORTING_ROBOT_1,22901.123232763017,1.1676303953136085,4,6.862880057975417,44.23358561530768,3.035936898108048,18,22856.88964714771,22904.159169661125,experiment,FIFO,0.28,0,variant_4,43.59359621919546,0.0
6426,PACKAGING,PACKAGING_LINE_1,22904.159169661125,3.035936898108048,5,3.035936898108048,47.26952251341572,0.0,17,22856.88964714771,22904.159169661125,experiment,FIFO,0.28,0,variant_4,43.59359621919546,0.0
6427,MOULDING,MOULDING_MACHINE_2,22867.843169399275,7.457785556664021,1,0.0,0.0,82.01337374636569,23,22867.843169399275,22949.85654314564,experiment,FIFO,0.28,0,variant_1,43.59359621919546,43.59359621919546
6427,ASSEMBLY_1,LINE_ASSEMBLY1_2,22882.31489797236,14.471728573083965,2,14.471728573083965,14.471728573083965,67.54164517328172,22,22867.843169399275,22949.85654314564,experiment,FIFO,0.28,0,variant_1,43.59359621919546,29.121867646111497
6427,ASSEMBLY_2,ASSEMBLY2_LINE_2,22931.94543276333,0.9851643235924712,3,49.63053479096925,64.10226336405321,17.911110382312472,14,22867.843169399275,22949.85654314564,experiment,FIFO,0.28,0,variant_1,43.59359621919546,0.0
6427,SORTING,SORTING_ROBOT_1,22941.34257329899,3.0784733863438305,4,9.397140535660585,73.4994038997138,8.51396984665189,14,22867.843169399275,22949.85654314564,experiment,FIFO,0.28,0,variant_1,43.59359621919546,0.0
6427,PACKAGING,PACKAGING_LINE_3,22949.85654314564,8.51396984665189,5,8.51396984665189,82.01337374636569,0.0,15,22867.843169399275,22949.85654314564,experiment,FIFO,0.28,0,variant_1,43.59359621919546,0.0
6428,MOULDING,MOULDING_MACHINE_1,22862.51502300937,1.7858976134048137,1,0.0,0.0,64.64803340947037,23,22862.51502300937,22927.16305641884,experiment,FIFO,0.28,0,variant_1,43.59359621919546,43.59359621919546
6428,ASSEMBLY_1,LINE_ASSEMBLY1_3,22862.87710654905,0.3620835396795883,2,0.3620835396795883,0.3620835396795883,64.28594986979078,23,22862.51502300937,22927.16305641884,experiment,FIFO,0.28,0,variant_1,43.59359621919546,43.23151267951587
6428,ASSEMBLY_2,ASSEMBLY2_LINE_1,22921.96692159288,27.70656888783924,3,59.08981504382973,59.45189858350932,5.196134825961053,14,22862.51502300937,22927.16305641884,experiment,FIFO,0.28,0,variant_1,43.59359621919546,0.0
6428,SORTING,SORTING_ROBOT_1,22926.29704450398,4.330122911098442,4,4.330122911098442,63.78202149460776,0.8660119148626109,14,22862.51502300937,22927.16305641884,experiment,FIFO,0.28,0,variant_1,43.59359621919546,0.0
6428,PACKAGING,PACKAGING_LINE_3,22927.16305641884,0.8660119148626109,5,0.8660119148626109,64.64803340947037,0.0,13,22862.51502300937,22927.16305641884,experiment,FIFO,0.28,0,variant_1,43.59359621919546,0.0
6429,MOULDING,MOULDING_MACHINE_5,22868.35215432921,1.5784904357533378,1,0.0,0.0,72.48050235874689,22,22868.35215432921,22940.83265668796,experiment,FIFO,0.28,0,variant_3,43.59359621919546,43.59359621919546
6429,ASSEMBLY_1,LINE_ASSEMBLY1_3,22871.042043652025,2.689889322813542,2,2.689889322813542,2.689889322813542,69.79061303593335,24,22868.35215432921,22940.83265668796,experiment,FIFO,0.28,0,variant_3,43.59359621919546,40.90370689638192
6429,ASSEMBLY_2,ASSEMBLY2_LINE_1,22925.01004292222,3.043121329337737,3,53.967999270193104,56.657888593006646,15.822613765740243,14,22868.35215432921,22940.83265668796,experiment,FIFO,0.28,0,variant_3,43.59359621919546,0.0
6429,SORTING,SORTING_ROBOT_1,22937.80004009787,11.502995593891685,4,12.789997175652388,69.44788576865903,3.032616590087855,15,22868.35215432921,22940.83265668796,experiment,FIFO,0.28,0,variant_3,43.59359621919546,0.0
6429,PACKAGING,PACKAGING_LINE_2,22940.83265668796,3.032616590087855,5,3.032616590087855,72.48050235874689,0.0,14,22868.35215432921,22940.83265668796,experiment,FIFO,0.28,0,variant_3,43.59359621919546,0.0
6430,MOULDING,MOULDING_MACHINE_4,22870.009686959296,1.5397417330641474,1,0.0,0.0,85.47007765945091,24,22870.009686959296,22955.479764618747,experiment,FIFO,0.28,0,variant_6,43.59359621919546,43.59359621919546
6430,ASSEMBLY_1,LINE_ASSEMBLY1_4,22872.302174431592,2.292487472295761,2,2.292487472295761,2.292487472295761,83.17759018715515,24,22870.009686959296,22955.479764618747,experiment,FIFO,0.28,0,variant_6,43.59359621919546,41.3011087468997
6430,ASSEMBLY_2,ASSEMBLY2_LINE_1,22929.386473198,4.376430275780876,3,57.0842987664073,59.37678623870306,26.09329142074785,13,22870.009686959296,22955.479764618747,experiment,FIFO,0.28,0,variant_6,43.59359621919546,0.0
6430,ASSEMBLY_2,ASSEMBLY2_LINE_2,22947.8156312501,2.972163392154471,4,18.42915805210214,77.8059442908052,7.664133368645707,15,22870.009686959296,22955.479764618747,experiment,FIFO,0.28,0,variant_6,43.59359621919546,0.0
6430,SORTING,SORTING_ROBOT_1,22954.205551809635,1.1957052593534172,5,6.389920559533493,84.1958648503387,1.274212809112214,15,22870.009686959296,22955.479764618747,experiment,FIFO,0.28,0,variant_6,43.59359621919546,0.0
6430,PACKAGING,PACKAGING_LINE_3,22955.479764618747,0.6928848303614359,6,1.274212809112214,85.47007765945091,0.0,11,22870.009686959296,22955.479764618747,experiment,FIFO,0.28,0,variant_6,43.59359621919546,0.0
6431,MOULDING,MOULDING_MACHINE_3,22869.719259828697,0.1038748727478378,1,0.0,0.0,72.0069254824848,23,22869.719259828697,22941.72618531118,experiment,FIFO,0.28,0,variant_2,43.59359621919546,43.59359621919546
6431,ASSEMBLY_1,LINE_ASSEMBLY1_5,22870.08726489662,0.3680050679249689,2,0.3680050679249689,0.3680050679249689,71.63892041455983,24,22869.719259828697,22941.72618531118,experiment,FIFO,0.28,0,variant_2,43.59359621919546,43.22559115127049
6431,ASSEMBLY_2,ASSEMBLY2_LINE_2,22930.960268439736,25.973689908336382,3,60.873003543114464,61.24100861103943,10.76591687144537,14,22869.719259828697,22941.72618531118,experiment,FIFO,0.28,0,variant_2,43.59359621919546,0.0
6431,SORTING,SORTING_ROBOT_1,22938.264099912645,0.4640598147743731,4,7.303831472909223,68.54484008394866,3.4620853985361464,15,22869.719259828697,22941.72618531118,experiment,FIFO,0.28,0,variant_2,43.59359621919546,0.0
6431,PACKAGING,PACKAGING_LINE_1,22941.72618531118,3.4620853985361464,5,3.4620853985361464,72.0069254824848,0.0,13,22869.719259828697,22941.72618531118,experiment,FIFO,0.28,0,variant_2,43.59359621919546,0.0
6432,MOULDING,MOULDING_MACHINE_1,22898.567129517025,18.05902978861559,1,0.0,0.0,56.21975027136068,19,22898.567129517025,22954.786879788386,experiment,FIFO,0.28,0,variant_6,43.59359621919546,43.59359621919546
6432,ASSEMBLY_1,LINE_ASSEMBLY1_5,22909.964463494976,11.397333977951348,2,11.397333977951348,11.397333977951348,44.82241629340933,17,22898.567129517025,22954.786879788386,experiment,FIFO,0.28,0,variant_6,43.59359621919546,32.19626224124411
6432,ASSEMBLY_2,ASSEMBLY2_LINE_2,22944.48679362817,1.9716253631704603,3,34.522330133193464,45.91966411114481,10.30008616021587,13,22898.567129517025,22954.786879788386,experiment,FIFO,0.28,0,variant_6,43.59359621919546,0.0
6432,SORTING,SORTING_ROBOT_1,22952.56496682633,0.2294534379652759,4,8.078173198158765,53.99783730930358,2.221912962057104,15,22898.567129517025,22954.786879788386,experiment,FIFO,0.28,0,variant_6,43.59359621919546,0.0
6432,PACKAGING,PACKAGING_LINE_3,22954.786879788386,0.3794906562870892,5,2.221912962057104,56.21975027136068,0.0,12,22898.567129517025,22954.786879788386,experiment,FIFO,0.28,0,variant_6,43.59359621919546,0.0
6433,MOULDING,MOULDING_MACHINE_2,22895.624931447288,14.674625260911853,1,0.0,0.0,58.78245768481065,19,22895.624931447288,22954.4073891321,experiment,FIFO,0.28,0,variant_1,43.59359621919546,43.59359621919546
6433,ASSEMBLY_1,LINE_ASSEMBLY1_2,22908.330062074663,12.705130627375183,2,12.705130627375183,12.705130627375183,46.07732705743547,18,22895.624931447288,22954.4073891321,experiment,FIFO,0.28,0,variant_1,43.59359621919546,30.888465591820278
6433,ASSEMBLY_2,ASSEMBLY2_LINE_2,22942.515168265,2.2893078451197653,3,34.18510619033623,46.89023681771141,11.89222086709924,13,22895.624931447288,22954.4073891321,experiment,FIFO,0.28,0,variant_1,43.59359621919546,0.0
6433,SORTING,SORTING_ROBOT_1,22952.335513388363,1.3869367917941418,4,9.82034512336395,56.71058194107536,2.0718757437352906,15,22895.624931447288,22954.4073891321,experiment,FIFO,0.28,0,variant_1,43.59359621919546,0.0
6433,PACKAGING,PACKAGING_LINE_3,22954.4073891321,1.4341984999118722,5,2.0718757437352906,58.78245768481065,0.0,14,22895.624931447288,22954.4073891321,experiment,FIFO,0.28,0,variant_1,43.59359621919546,0.0
6434,MOULDING,MOULDING_MACHINE_5,22882.549137289014,0.9434131240122952,1,0.0,0.0,71.93811835295128,23,22882.549137289014,22954.487255641965,experiment,FIFO,0.28,0,variant_3,43.59359621919546,43.59359621919546
6434,ASSEMBLY_1,LINE_ASSEMBLY1_5,22883.978947964675,1.4298106756614288,2,1.4298106756614288,1.4298106756614288,70.50830767728985,22,22882.549137289014,22954.487255641965,experiment,FIFO,0.28,0,variant_3,43.59359621919546,42.16378554353403
6434,ASSEMBLY_2,ASSEMBLY2_LINE_2,22933.496041381088,1.5506086177592806,3,49.517093416412536,50.94690409207397,20.991214260877317,14,22882.549137289014,22954.487255641965,experiment,FIFO,0.28,0,variant_3,43.59359621919546,0.0
6434,SORTING,SORTING_ROBOT_1,22947.829714483185,6.487141184195934,4,14.333673102097237,65.2805771941712,6.657541158780077,15,22882.549137289014,22954.487255641965,experiment,FIFO,0.28,0,variant_3,43.59359621919546,0.0
6434,PACKAGING,PACKAGING_LINE_2,22954.487255641965,6.657541158780077,5,6.657541158780077,71.93811835295128,0.0,13,22882.549137289014,22954.487255641965,experiment,FIFO,0.28,0,variant_3,43.59359621919546,0.0
6435,MOULDING,MOULDING_MACHINE_3,22887.55545333232,4.373832213357673,1,0.0,0.0,63.41186517163078,21,22887.55545333232,22950.96731850395,experiment,FIFO,0.28,0,variant_5,43.59359621919546,43.59359621919546
6435,ASSEMBLY_1,LINE_ASSEMBLY1_3,22889.30649052426,1.7510371919415777,2,1.7510371919415777,1.7510371919415777,61.6608279796892,21,22887.55545333232,22950.96731850395,experiment,FIFO,0.28,0,variant_5,43.59359621919546,41.842559027253884
6435,ASSEMBLY_2,ASSEMBLY2_LINE_2,22937.606992045297,4.110950664209668,3,48.300501521036495,50.05153871297807,13.360326458652708,14,22887.55545333232,22950.96731850395,experiment,FIFO,0.28,0,variant_5,43.59359621919546,0.0
6435,SORTING,SORTING_ROBOT_1,22947.871976074355,0.042261591170245,4,10.264984029057814,60.316522742035886,3.095342429594893,15,22887.55545333232,22950.96731850395,experiment,FIFO,0.28,0,variant_5,43.59359621919546,0.0
6435,PACKAGING,PACKAGING_LINE_1,22950.96731850395,3.095342429594893,5,3.095342429594893,63.41186517163078,0.0,14,22887.55545333232,22950.96731850395,experiment,FIFO,0.28,0,variant_5,43.59359621919546,0.0
6436,MOULDING,MOULDING_MACHINE_4,22892.696288441177,5.536311417250545,1,0.0,0.0,68.53724709901144,22,22892.696288441177,22961.23353554019,experiment,FIFO,0.28,0,variant_1,43.59359621919546,43.59359621919546
6436,ASSEMBLY_1,LINE_ASSEMBLY1_1,22896.495200782447,3.798912341269897,2,3.798912341269897,3.798912341269897,64.73833475774154,19,22892.696288441177,22961.23353554019,experiment,FIFO,0.28,0,variant_1,43.59359621919546,39.794683877925564
6436,ASSEMBLY_2,ASSEMBLY2_LINE_2,22940.22586041988,2.6188683745822345,3,43.73065963743284,47.529571978702734,21.007675120308704,15,22892.696288441177,22961.23353554019,experiment,FIFO,0.28,0,variant_1,43.59359621919546,0.0
6436,SORTING,SORTING_ROBOT_1,22950.94857659657,1.8574903587505105,4,10.722716176689572,58.25228815539231,10.28495894361913,15,22892.696288441177,22961.23353554019,experiment,FIFO,0.28,0,variant_1,43.59359621919546,0.0
6436,PACKAGING,PACKAGING_LINE_1,22961.23353554019,10.266217036238231,5,10.28495894361913,68.53724709901144,0.0,10,22892.696288441177,22961.23353554019,experiment,FIFO,0.28,0,variant_1,43.59359621919546,0.0
6437,MOULDING,MOULDING_MACHINE_5,22892.00214352067,4.264802511690505,1,0.0,0.0,77.825243564228,21,22892.00214352067,22969.827387084897,experiment,FIFO,0.28,0,variant_5,43.59359621919546,43.59359621919546
6437,ASSEMBLY_1,LINE_ASSEMBLY1_4,22900.17111969104,8.168976170371025,2,8.168976170371025,8.168976170371025,69.65626739385698,19,22892.00214352067,22969.827387084897,experiment,FIFO,0.28,0,variant_5,43.59359621919546,35.42462004882444
6437,ASSEMBLY_2,ASSEMBLY2_LINE_1,22957.10788287904,17.38118495861272,3,56.93676318800135,65.10573935837238,12.719504205855628,11,22892.00214352067,22969.827387084897,experiment,FIFO,0.28,0,variant_5,43.59359621919546,0.0
6437,SORTING,SORTING_ROBOT_1,22965.19369328159,8.085810402550123,4,8.085810402550123,73.1915497609225,4.633693803305505,9,22892.00214352067,22969.827387084897,experiment,FIFO,0.28,0,variant_5,43.59359621919546,0.0
6437,PACKAGING,PACKAGING_LINE_3,22969.827387084897,4.633693803305505,5,4.633693803305505,77.825243564228,0.0,7,22892.00214352067,22969.827387084897,experiment,FIFO,0.28,0,variant_5,43.59359621919546,0.0
6438,MOULDING,MOULDING_MACHINE_3,22907.853416673555,2.261707331188518,1,0.0,0.0,53.68706838424623,18,22907.853416673555,22961.5404850578,experiment,FIFO,0.28,0,variant_6,43.59359621919546,43.59359621919546
6438,ASSEMBLY_1,LINE_ASSEMBLY1_3,22918.3242036918,10.470787018246485,2,10.470787018246485,10.470787018246485,43.21628136599975,13,22907.853416673555,22961.5404850578,experiment,FIFO,0.28,0,variant_6,43.59359621919546,33.12280920094898
6438,ASSEMBLY_2,ASSEMBLY2_LINE_2,22944.843467857947,0.356674229777127,3,26.51926416614515,36.99005118439163,16.6970171998546,13,22907.853416673555,22961.5404850578,experiment,FIFO,0.28,0,variant_6,43.59359621919546,6.60354503480383
6438,SORTING,SORTING_ROBOT_1,22953.00984655028,0.4448797239529085,4,8.166378692334547,45.15642987672618,8.530638507520052,14,22907.853416673555,22961.5404850578,experiment,FIFO,0.28,0,variant_6,43.59359621919546,0.0
6438,PACKAGING,PACKAGING_LINE_2,22961.5404850578,7.05322941583654,5,8.530638507520052,53.68706838424623,0.0,9,22907.853416673555,22961.5404850578,experiment,FIFO,0.28,0,variant_6,43.59359621919546,0.0
6439,MOULDING,MOULDING_MACHINE_5,22921.72328957911,0.0231288340291939,1,0.0,0.0,37.64955137325887,14,22921.72328957911,22959.37284095237,experiment,FIFO,0.28,0,variant_1,43.59359621919546,43.59359621919546
6439,ASSEMBLY_1,LINE_ASSEMBLY1_1,22930.109433775186,8.386144196076202,2,8.386144196076202,8.386144196076202,29.26340717718267,14,22921.72328957911,22959.37284095237,experiment,FIFO,0.28,0,variant_1,43.59359621919546,35.20745202311926
6439,ASSEMBLY_2,ASSEMBLY2_LINE_2,22947.882211563447,0.0665803133451845,3,17.77277778826101,26.15892198433721,11.49062938892166,15,22921.72328957911,22959.37284095237,experiment,FIFO,0.28,0,variant_1,43.59359621919546,17.434674234858253
6439,SORTING,SORTING_ROBOT_1,22954.70024368531,0.494691875675926,4,6.818032121864235,32.97695410620145,4.6725972670574265,13,22921.72328957911,22959.37284095237,experiment,FIFO,0.28,0,variant_1,43.59359621919546,10.616642112994015
6439,PACKAGING,PACKAGING_LINE_3,22959.37284095237,3.8930763336211385,5,4.6725972670574265,37.64955137325887,0.0,11,22921.72328957911,22959.37284095237,experiment,FIFO,0.28,0,variant_1,43.59359621919546,5.944044845936588
6440,MOULDING,MOULDING_MACHINE_4,22929.39662467124,4.900335818783788,1,0.0,0.0,39.56294364041605,14,22929.39662467124,22968.959568311657,experiment,FIFO,0.28,0,variant_1,43.59359621919546,43.59359621919546
6440,ASSEMBLY_1,LINE_ASSEMBLY1_4,22931.468571370136,2.071946698895772,2,2.071946698895772,2.071946698895772,37.49099694152028,14,22929.39662467124,22968.959568311657,experiment,FIFO,0.28,0,variant_1,43.59359621919546,41.52164952029969
6440,ASSEMBLY_2,ASSEMBLY2_LINE_2,22957.730590023217,9.848378459770174,3,26.262018653080304,28.33396535197608,11.228978288439976,11,22929.39662467124,22968.959568311657,experiment,FIFO,0.28,0,variant_1,43.59359621919546,15.259630867219382
6440,SORTING,SORTING_ROBOT_1,22967.05957683198,1.8658835503883893,4,9.328986808763148,37.66295216073922,1.899991479676828,9,22929.39662467124,22968.959568311657,experiment,FIFO,0.28,0,variant_1,43.59359621919546,5.930644058456238
6440,PACKAGING,PACKAGING_LINE_1,22968.959568311657,1.899991479676828,5,1.899991479676828,39.56294364041605,0.0,8,22929.39662467124,22968.959568311657,experiment,FIFO,0.28,0,variant_1,43.59359621919546,4.03065257877941
6441,MOULDING,MOULDING_MACHINE_2,22944.857262460333,17.29607629854945,1,0.0,0.0,31.610549062417704,14,22944.857262460333,22976.46781152275,experiment,FIFO,0.28,0,variant_4,43.59359621919546,43.59359621919546
6441,ASSEMBLY_1,LINE_ASSEMBLY1_5,22949.937655293044,5.080392832711368,2,5.080392832711368,5.080392832711368,26.530156229706336,15,22944.857262460333,22976.46781152275,experiment,FIFO,0.28,0,variant_4,43.59359621919546,38.51320338648409
6441,ASSEMBLY_2,ASSEMBLY2_LINE_2,22961.31645019945,3.5175416068195773,3,11.378794906406256,16.459187739117624,15.15136132330008,10,22944.857262460333,22976.46781152275,experiment,FIFO,0.28,0,variant_4,43.59359621919546,27.134408480077838
6441,SORTING,SORTING_ROBOT_1,22971.39825155892,0.7787659600726329,4,10.081801359468956,26.54098909858658,5.069559963831125,7,22944.857262460333,22976.46781152275,experiment,FIFO,0.28,0,variant_4,43.59359621919546,17.052607120608883
6441,PACKAGING,PACKAGING_LINE_1,22976.46781152275,5.069559963831125,5,5.069559963831125,31.610549062417704,0.0,7,22944.857262460333,22976.46781152275,experiment,FIFO,0.28,0,variant_4,43.59359621919546,11.983047156777758
6442,MOULDING,MOULDING_MACHINE_1,22937.74003066073,1.2648190224899736,1,0.0,0.0,38.099505267469794,15,22937.74003066073,22975.8395359282,experiment,FIFO,0.28,0,variant_6,43.59359621919546,43.59359621919546
6442,ASSEMBLY_1,LINE_ASSEMBLY1_2,22947.90074716609,10.160716505361052,2,10.160716505361052,10.160716505361052,27.938788762108743,15,22937.74003066073,22975.8395359282,experiment,FIFO,0.28,0,variant_6,43.59359621919546,33.43287971383441
6442,ASSEMBLY_2,ASSEMBLY2_LINE_1,22966.21455625652,9.106673377478728,3,18.31380909042855,28.4745255957896,9.624979671680194,9,22937.74003066073,22975.8395359282,experiment,FIFO,0.28,0,variant_6,43.59359621919546,15.119070623405861
