case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7602,ASSEMBLY_1,LINE_ASSEMBLY1_1,27304.9057575225,1.084364793550776,2,1.084364793550776,1.084364793550776,47.281335261162894,18,27303.82139272895,27352.187092783664,experiment,FIFO,0.28,0,variant_4,37.64587952064572,36.561514727094945
7602,ASSEMBLY_2,ASSEMBLY2_LINE_1,27320.003048100225,7.336801189179823,3,15.09729057772347,16.181655371274246,32.184044683439424,22,27303.82139272895,27352.187092783664,experiment,FIFO,0.28,0,variant_4,37.64587952064572,21.464224149371475
7602,SORTING,SORTING_ROBOT_1,27343.63511601435,1.1315335835206497,4,23.63206791412449,39.81372328539874,8.551976769314933,16,27303.82139272895,27352.187092783664,experiment,FIFO,0.28,0,variant_4,37.64587952064572,0.0
7602,PACKAGING,PACKAGING_LINE_2,27349.65874889619,6.0236328818391485,5,6.0236328818391485,45.837356167237886,2.528343887475785,13,27303.82139272895,27352.187092783664,experiment,FIFO,0.28,0,variant_4,37.64587952064572,0.0
7602,INSPECTION_1,INSPECTION_1_LINE_2,27350.197719677817,0.5389707816284499,6,0.5389707816284499,46.376326948866335,1.989373105847335,13,27303.82139272895,27352.187092783664,experiment,FIFO,0.28,0,variant_4,37.64587952064572,0.0
7602,INSPECTION_2,INSPECTION_2_LINE_1,27350.967258829784,0.7695391519664554,7,0.7695391519664554,47.14586610083279,1.2198339538808796,13,27303.82139272895,27352.187092783664,experiment,FIFO,0.28,0,variant_4,37.64587952064572,0.0
7602,INSPECTION_3,INSPECTION_3_LINE_1,27352.187092783664,1.2198339538808796,8,1.2198339538808796,48.36570005471367,0.0,13,27303.82139272895,27352.187092783664,experiment,FIFO,0.28,0,variant_4,37.64587952064572,0.0
7603,MOULDING,MOULDING_MACHINE_1,27302.10809914665,2.371302876388654,1,0.0,0.0,52.33676376767107,16,27302.10809914665,27354.444862914323,experiment,FIFO,0.28,0,variant_2,37.64587952064572,37.64587952064572
7603,ASSEMBLY_1,LINE_ASSEMBLY1_4,27315.94563022336,13.83753107670782,2,13.83753107670782,13.83753107670782,38.49923269096325,22,27302.10809914665,27354.444862914323,experiment,FIFO,0.28,0,variant_2,37.64587952064572,23.808348443937902
7603,ASSEMBLY_2,ASSEMBLY2_LINE_1,27322.71923222781,2.716184127584711,3,6.773602004450368,20.611133081158187,31.725630686512886,22,27302.10809914665,27354.444862914323,experiment,FIFO,0.28,0,variant_2,37.64587952064572,17.034746439487535
7603,SORTING,SORTING_ROBOT_1,27352.269558430515,7.664568796662934,4,29.55032620270504,50.16145928386322,2.175304483807849,13,27302.10809914665,27354.444862914323,experiment,FIFO,0.28,0,variant_2,37.64587952064572,0.0
7603,PACKAGING,PACKAGING_LINE_1,27352.29725689248,0.0276984619667928,5,0.0276984619667928,50.189157745830016,2.1476060218410566,13,27302.10809914665,27354.444862914323,experiment,FIFO,0.28,0,variant_2,37.64587952064572,0.0
7603,INSPECTION_1,INSPECTION_1_LINE_1,27353.11348050879,0.8162236163079797,6,0.8162236163079797,51.005381362138,1.331382405533077,13,27302.10809914665,27354.444862914323,experiment,FIFO,0.28,0,variant_2,37.64587952064572,0.0
7603,INSPECTION_2,INSPECTION_2_LINE_2,27353.863272562805,0.7497920540154155,7,0.7497920540154155,51.75517341615341,0.5815903515176615,14,27302.10809914665,27354.444862914323,experiment,FIFO,0.28,0,variant_2,37.64587952064572,0.0
7603,INSPECTION_3,INSPECTION_3_LINE_2,27354.444862914323,0.5815903515176615,8,0.5815903515176615,52.33676376767107,0.0,13,27302.10809914665,27354.444862914323,experiment,FIFO,0.28,0,variant_2,37.64587952064572,0.0
7604,MOULDING,MOULDING_MACHINE_2,27313.600538588264,5.218611844862608,1,0.0,0.0,56.77979369745663,20,27313.600538588264,27370.38033228572,experiment,FIFO,0.28,0,variant_1,37.64587952064572,37.64587952064572
7604,ASSEMBLY_1,LINE_ASSEMBLY1_1,27317.0424577616,3.4419191733359185,2,3.4419191733359185,3.4419191733359185,53.33787452412071,21,27313.600538588264,27370.38033228572,experiment,FIFO,0.28,0,variant_1,37.64587952064572,34.2039603473098
7604,ASSEMBLY_2,ASSEMBLY2_LINE_1,27328.04471046244,5.325478234630282,3,11.002252700840472,14.44417187417639,42.33562182328024,21,27313.600538588264,27370.38033228572,experiment,FIFO,0.28,0,variant_1,37.64587952064572,23.20170764646933
7604,SORTING,SORTING_ROBOT_1,27363.841357697667,6.569677143277659,4,35.79664723522728,50.24081910940368,6.538974588052952,14,27313.600538588264,27370.38033228572,experiment,FIFO,0.28,0,variant_1,37.64587952064572,0.0
7604,PACKAGING,PACKAGING_LINE_1,27364.88589919639,1.0445414987225377,5,1.0445414987225377,51.28536060812621,5.494433089330414,14,27313.600538588264,27370.38033228572,experiment,FIFO,0.28,0,variant_1,37.64587952064572,0.0
7604,INSPECTION_1,INSPECTION_1_LINE_1,27365.119006152465,0.233106956075062,6,0.233106956075062,51.51846756420127,5.261326133255352,14,27313.600538588264,27370.38033228572,experiment,FIFO,0.28,0,variant_1,37.64587952064572,0.0
7604,INSPECTION_2,INSPECTION_2_LINE_2,27369.55797923843,4.438973085965699,7,4.438973085965699,55.95744065016697,0.8223530472896527,14,27313.600538588264,27370.38033228572,experiment,FIFO,0.28,0,variant_1,37.64587952064572,0.0
7604,INSPECTION_3,INSPECTION_3_LINE_2,27370.38033228572,0.8223530472896527,8,0.8223530472896527,56.77979369745663,0.0,13,27313.600538588264,27370.38033228572,experiment,FIFO,0.28,0,variant_1,37.64587952064572,0.0
7605,MOULDING,MOULDING_MACHINE_5,27310.604106500647,0.2661350962771394,1,0.0,0.0,73.26159393623311,19,27310.604106500647,27383.86570043688,experiment,FIFO,0.28,0,variant_1,37.64587952064572,37.64587952064572
7605,ASSEMBLY_1,LINE_ASSEMBLY1_3,27344.68210818812,34.07800168747417,2,34.07800168747417,34.07800168747417,39.18359224875894,16,27310.604106500647,27383.86570043688,experiment,FIFO,0.28,0,variant_1,37.64587952064572,3.5678778331715506
7605,ASSEMBLY_2,ASSEMBLY2_LINE_2,27350.273454636128,2.927283312783402,3,5.591346448007244,39.66934813548141,33.5922458007517,13,27310.604106500647,27383.86570043688,experiment,FIFO,0.28,0,variant_1,37.64587952064572,0.0
7605,SORTING,SORTING_ROBOT_1,27379.712307794827,0.9988884992271778,4,29.438853158699203,69.10820129418062,4.153392642052495,10,27310.604106500647,27383.86570043688,experiment,FIFO,0.28,0,variant_1,37.64587952064572,0.0
7605,PACKAGING,PACKAGING_LINE_3,27379.984917140635,0.272609345807723,5,0.272609345807723,69.38081063998834,3.880783296244772,10,27310.604106500647,27383.86570043688,experiment,FIFO,0.28,0,variant_1,37.64587952064572,0.0
7605,INSPECTION_1,INSPECTION_1_LINE_2,27380.43198140661,0.4470642659762234,6,0.4470642659762234,69.82787490596456,3.4337190302685485,9,27310.604106500647,27383.86570043688,experiment,FIFO,0.28,0,variant_1,37.64587952064572,0.0
7605,INSPECTION_2,INSPECTION_2_LINE_2,27383.595143895665,3.16316248905423,7,3.16316248905423,72.9910373950188,0.2705565412143187,10,27310.604106500647,27383.86570043688,experiment,FIFO,0.28,0,variant_1,37.64587952064572,0.0
7605,INSPECTION_3,INSPECTION_3_LINE_1,27383.86570043688,0.2705565412143187,8,0.2705565412143187,73.26159393623311,0.0,8,27310.604106500647,27383.86570043688,experiment,FIFO,0.28,0,variant_1,37.64587952064572,0.0
7606,MOULDING,MOULDING_MACHINE_1,27314.90023573458,1.748866186793748,1,0.0,0.0,46.32451507653968,22,27314.90023573458,27361.22475081112,experiment,FIFO,0.28,0,variant_6,37.64587952064572,37.64587952064572
7606,ASSEMBLY_1,LINE_ASSEMBLY1_4,27316.988170978173,1.0425407548136718,2,2.087935243591346,2.087935243591346,44.23657983294834,21,27314.90023573458,27361.22475081112,experiment,FIFO,0.28,0,variant_6,37.64587952064572,35.557944277054375
7606,ASSEMBLY_2,ASSEMBLY2_LINE_2,27323.247389893422,1.997473709154292,3,6.259218915249221,8.347154158840567,37.97736091769912,22,27314.90023573458,27361.22475081112,experiment,FIFO,0.28,0,variant_6,37.64587952064572,29.298725361805154
7606,SORTING,SORTING_ROBOT_1,27354.006486079343,1.7369276488279866,4,30.759096185920495,39.106250344761065,7.218264731778618,14,27314.90023573458,27361.22475081112,experiment,FIFO,0.28,0,variant_6,37.64587952064572,0.0
7606,PACKAGING,PACKAGING_LINE_3,27358.670015463013,4.663529383669811,5,4.663529383669811,43.76977972843088,2.554735348108806,13,27314.90023573458,27361.22475081112,experiment,FIFO,0.28,0,variant_6,37.64587952064572,0.0
7606,INSPECTION_1,INSPECTION_1_LINE_2,27361.01757617955,2.3475607165382826,6,2.3475607165382826,46.11734044496916,0.207174631570524,14,27314.90023573458,27361.22475081112,experiment,FIFO,0.28,0,variant_6,37.64587952064572,0.0
7606,INSPECTION_2,INSPECTION_2_LINE_1,27361.025702857864,0.008126678312692,7,0.008126678312692,46.12546712328185,0.1990479532578319,14,27314.90023573458,27361.22475081112,experiment,FIFO,0.28,0,variant_6,37.64587952064572,0.0
7606,INSPECTION_3,INSPECTION_3_LINE_1,27361.22475081112,0.1990479532578319,8,0.1990479532578319,46.32451507653968,0.0,13,27314.90023573458,27361.22475081112,experiment,FIFO,0.28,0,variant_6,37.64587952064572,0.0
7607,MOULDING,MOULDING_MACHINE_3,27314.82697285016,1.4954865573599818,1,0.0,0.0,58.73180222413794,21,27314.82697285016,27373.558775074296,experiment,FIFO,0.28,0,variant_5,37.64587952064572,37.64587952064572
7607,ASSEMBLY_1,LINE_ASSEMBLY1_2,27317.22878957309,2.4018167229332903,2,2.4018167229332903,2.4018167229332903,56.329985501204646,21,27314.82697285016,27373.558775074296,experiment,FIFO,0.28,0,variant_5,37.64587952064572,35.24406279771243
7607,ASSEMBLY_2,ASSEMBLY2_LINE_2,27327.6294659308,4.382076037378283,3,10.400676357709017,12.802493080642307,45.92930914349563,22,27314.82697285016,27373.558775074296,experiment,FIFO,0.28,0,variant_5,37.64587952064572,24.843386440003414
7607,SORTING,SORTING_ROBOT_1,27357.27168055439,3.265194475046883,4,29.642214623589098,42.444707704231405,16.287094519906532,13,27314.82697285016,27373.558775074296,experiment,FIFO,0.28,0,variant_5,37.64587952064572,0.0
7607,PACKAGING,PACKAGING_LINE_2,27371.88223242665,14.610551872261569,5,14.610551872261569,57.05525957649297,1.6765426476449647,13,27314.82697285016,27373.558775074296,experiment,FIFO,0.28,0,variant_5,37.64587952064572,0.0
7607,INSPECTION_1,INSPECTION_1_LINE_2,27373.102657455987,1.2204250293361838,6,1.2204250293361838,58.27568460582916,0.4561176183087809,13,27314.82697285016,27373.558775074296,experiment,FIFO,0.28,0,variant_5,37.64587952064572,0.0
7607,INSPECTION_2,INSPECTION_2_LINE_1,27373.19166512816,0.0890076721734658,7,0.0890076721734658,58.36469227800262,0.3671099461353151,13,27314.82697285016,27373.558775074296,experiment,FIFO,0.28,0,variant_5,37.64587952064572,0.0
7607,INSPECTION_3,INSPECTION_3_LINE_1,27373.558775074296,0.3671099461353151,8,0.3671099461353151,58.73180222413794,0.0,12,27314.82697285016,27373.558775074296,experiment,FIFO,0.28,0,variant_5,37.64587952064572,0.0
7608,MOULDING,MOULDING_MACHINE_4,27318.90884967266,5.416174357542332,1,0.0,0.0,59.84236088613761,22,27318.90884967266,27378.7512105588,experiment,FIFO,0.28,0,variant_6,37.64587952064572,37.64587952064572
7608,ASSEMBLY_1,LINE_ASSEMBLY1_4,27319.57966801665,0.6708183439877757,2,0.6708183439877757,0.6708183439877757,59.17154254214984,22,27318.90884967266,27378.7512105588,experiment,FIFO,0.28,0,variant_6,37.64587952064572,36.975061176657945
7608,ASSEMBLY_2,ASSEMBLY2_LINE_2,27331.29083210522,3.661366174419527,3,11.711164088570513,12.381982432558289,47.46037845357933,19,27318.90884967266,27378.7512105588,experiment,FIFO,0.28,0,variant_6,37.64587952064572,25.263897088087433
7608,SORTING,SORTING_ROBOT_1,27370.08689417533,6.245536477661517,4,38.796062070108746,51.17804450266704,8.664316383470577,14,27318.90884967266,27378.7512105588,experiment,FIFO,0.28,0,variant_6,37.64587952064572,0.0
7608,PACKAGING,PACKAGING_LINE_3,27376.13260821284,6.045714037511061,5,6.045714037511061,57.223758540178096,2.618602345959516,13,27318.90884967266,27378.7512105588,experiment,FIFO,0.28,0,variant_6,37.64587952064572,0.0
7608,INSPECTION_1,INSPECTION_1_LINE_1,27376.379211721367,0.2466035085271869,6,0.2466035085271869,57.47036204870528,2.3719988374323293,13,27318.90884967266,27378.7512105588,experiment,FIFO,0.28,0,variant_6,37.64587952064572,0.0
7608,INSPECTION_2,INSPECTION_2_LINE_2,27377.97995537987,1.6007436585023245,7,1.6007436585023245,59.07110570720761,0.7712551789300051,12,27318.90884967266,27378.7512105588,experiment,FIFO,0.28,0,variant_6,37.64587952064572,0.0
7608,INSPECTION_3,INSPECTION_3_LINE_1,27378.7512105588,0.7712551789300051,8,0.7712551789300051,59.84236088613761,0.0,11,27318.90884967266,27378.7512105588,experiment,FIFO,0.28,0,variant_6,37.64587952064572,0.0
7609,MOULDING,MOULDING_MACHINE_5,27327.054478730315,10.15391882201584,1,0.0,0.0,52.23307841399583,22,27327.054478730315,27379.28755714431,experiment,FIFO,0.28,0,variant_1,37.64587952064572,37.64587952064572
7609,ASSEMBLY_1,LINE_ASSEMBLY1_4,27331.165430248253,4.110951517937792,2,4.110951517937792,4.110951517937792,48.12212689605804,19,27327.054478730315,27379.28755714431,experiment,FIFO,0.28,0,variant_1,37.64587952064572,33.53492800270793
7609,ASSEMBLY_2,ASSEMBLY2_LINE_1,27334.38003426935,1.7623855810670648,3,3.2146040210973297,7.325555539035122,44.90752287496071,19,27327.054478730315,27379.28755714431,experiment,FIFO,0.28,0,variant_1,37.64587952064572,30.3203239816106
7609,SORTING,SORTING_ROBOT_1,27373.90232459384,1.1429082135364297,4,39.52229032449032,46.84784586352544,5.385232550470391,12,27327.054478730315,27379.28755714431,experiment,FIFO,0.28,0,variant_1,37.64587952064572,0.0
7609,PACKAGING,PACKAGING_LINE_2,27376.71181948101,2.8094948871694214,5,2.8094948871694214,49.65734075069486,2.57573766330097,13,27327.054478730315,27379.28755714431,experiment,FIFO,0.28,0,variant_1,37.64587952064572,0.0
7609,INSPECTION_1,INSPECTION_1_LINE_1,27377.619243079287,0.9074235982770916,6,0.9074235982770916,50.56476434897195,1.6683140650238784,13,27327.054478730315,27379.28755714431,experiment,FIFO,0.28,0,variant_1,37.64587952064572,0.0
7609,INSPECTION_2,INSPECTION_2_LINE_1,27378.05220735968,0.3665698412587517,7,0.4329642803932074,50.99772862936516,1.235349784630671,12,27327.054478730315,27379.28755714431,experiment,FIFO,0.28,0,variant_1,37.64587952064572,0.0
7609,INSPECTION_3,INSPECTION_3_LINE_2,27379.28755714431,1.235349784630671,8,1.235349784630671,52.23307841399583,0.0,10,27327.054478730315,27379.28755714431,experiment,FIFO,0.28,0,variant_1,37.64587952064572,0.0
7610,MOULDING,MOULDING_MACHINE_2,27326.085998669914,4.754544193147012,1,0.0,0.0,57.6436351411794,22,27326.085998669914,27383.729633811094,experiment,FIFO,0.28,0,variant_5,37.64587952064572,37.64587952064572
7610,ASSEMBLY_1,LINE_ASSEMBLY1_2,27340.16355913926,14.077560469344462,2,14.077560469344462,14.077560469344462,43.56607467183494,19,27326.085998669914,27383.729633811094,experiment,FIFO,0.28,0,variant_5,37.64587952064572,23.56831905130126
7610,ASSEMBLY_2,ASSEMBLY2_LINE_1,27350.0797829752,9.91622383594222,3,9.91622383594222,23.99378430528668,33.64985083589272,13,27326.085998669914,27383.729633811094,experiment,FIFO,0.28,0,variant_5,37.64587952064572,13.65209521535904
7610,SORTING,SORTING_ROBOT_1,27378.7134192956,0.9065109777948236,4,28.63363632039909,52.62742062568577,5.01621451549363,12,27326.085998669914,27383.729633811094,experiment,FIFO,0.28,0,variant_5,37.64587952064572,0.0
7610,PACKAGING,PACKAGING_LINE_2,27379.80400810341,1.0905888078086718,5,1.0905888078086718,53.71800943349445,3.925625707684958,10,27326.085998669914,27383.729633811094,experiment,FIFO,0.28,0,variant_5,37.64587952064572,0.0
7610,INSPECTION_1,INSPECTION_1_LINE_1,27380.3694558312,0.565447727793071,6,0.565447727793071,54.28345716128752,3.360177979891887,10,27326.085998669914,27383.729633811094,experiment,FIFO,0.28,0,variant_5,37.64587952064572,0.0
7610,INSPECTION_2,INSPECTION_2_LINE_1,27380.48511279865,0.1156569674494676,7,0.1156569674494676,54.39911412873698,3.2445210124424197,9,27326.085998669914,27383.729633811094,experiment,FIFO,0.28,0,variant_5,37.64587952064572,0.0
7610,INSPECTION_3,INSPECTION_3_LINE_2,27383.729633811094,3.2445210124424197,8,3.2445210124424197,57.6436351411794,0.0,9,27326.085998669914,27383.729633811094,experiment,FIFO,0.28,0,variant_5,37.64587952064572,0.0
7611,MOULDING,MOULDING_MACHINE_3,27339.24073902467,17.18653294124306,1,0.0,0.0,46.53237337023165,19,27339.24073902467,27385.7731123949,experiment,FIFO,0.28,0,variant_3,37.64587952064572,37.64587952064572
7611,ASSEMBLY_1,LINE_ASSEMBLY1_1,27345.264852516066,6.024113491395838,2,6.024113491395838,6.024113491395838,40.508259878835815,16,27339.24073902467,27385.7731123949,experiment,FIFO,0.28,0,variant_3,37.64587952064572,31.621766029249883
7611,ASSEMBLY_2,ASSEMBLY2_LINE_1,27356.85930920849,6.77952623328747,3,11.594456692422682,17.61857018381852,28.913803186413134,13,27339.24073902467,27385.7731123949,experiment,FIFO,0.28,0,variant_3,37.64587952064572,20.0273093368272
7611,SORTING,SORTING_ROBOT_1,27382.845990485097,3.1336826902697794,4,25.98668127660858,43.6052514604271,2.927121909804555,9,27339.24073902467,27385.7731123949,experiment,FIFO,0.28,0,variant_3,37.64587952064572,0.0
7611,PACKAGING,PACKAGING_LINE_2,27384.219225081684,1.373234596587281,5,1.373234596587281,44.97848605701438,1.553887313217274,9,27339.24073902467,27385.7731123949,experiment,FIFO,0.28,0,variant_3,37.64587952064572,0.0
7611,INSPECTION_1,INSPECTION_1_LINE_2,27384.675853628087,0.4566285464024986,6,0.4566285464024986,45.43511460341688,1.0972587668147753,9,27339.24073902467,27385.7731123949,experiment,FIFO,0.28,0,variant_3,37.64587952064572,0.0
7611,INSPECTION_2,INSPECTION_2_LINE_1,27384.93734194817,0.2614883200840268,7,0.2614883200840268,45.696602923500905,0.8357704467307485,9,27339.24073902467,27385.7731123949,experiment,FIFO,0.28,0,variant_3,37.64587952064572,0.0
7611,INSPECTION_3,INSPECTION_3_LINE_2,27385.7731123949,0.8357704467307485,8,0.8357704467307485,46.53237337023165,0.0,10,27339.24073902467,27385.7731123949,experiment,FIFO,0.28,0,variant_3,37.64587952064572,0.0
7612,MOULDING,MOULDING_MACHINE_1,27325.588151016247,2.313587398166419,1,0.0,0.0,54.83792661248663,21,27325.588151016247,27380.426077628734,experiment,FIFO,0.28,0,variant_2,37.64587952064572,37.64587952064572
7612,ASSEMBLY_1,LINE_ASSEMBLY1_1,27328.40580722404,2.817656207793334,2,2.817656207793334,2.817656207793334,52.02027040469329,21,27325.588151016247,27380.426077628734,experiment,FIFO,0.28,0,variant_2,37.64587952064572,34.82822331285239
7612,ASSEMBLY_2,ASSEMBLY2_LINE_2,27340.779994893142,9.489162787922396,3,12.374187669101955,15.191843876895293,39.646082735591335,19,27325.588151016247,27380.426077628734,experiment,FIFO,0.28,0,variant_2,37.64587952064572,22.45403564375043
7612,SORTING,SORTING_ROBOT_1,27376.132937293707,2.230612699866469,4,35.35294240056464,50.544786277459934,4.293140335026692,13,27325.588151016247,27380.426077628734,experiment,FIFO,0.28,0,variant_2,37.64587952064572,0.0
7612,PACKAGING,PACKAGING_LINE_3,27376.790386569686,0.657449275979161,5,0.657449275979161,51.202235553439095,3.635691059047531,13,27325.588151016247,27380.426077628734,experiment,FIFO,0.28,0,variant_2,37.64587952064572,0.0
7612,INSPECTION_1,INSPECTION_1_LINE_2,27377.75841115432,0.2871363108497462,6,0.968024584632076,52.17026013807117,2.667666474415455,13,27325.588151016247,27380.426077628734,experiment,FIFO,0.28,0,variant_2,37.64587952064572,0.0
7612,INSPECTION_2,INSPECTION_2_LINE_2,27379.56429745651,1.5843420766395866,7,1.805886302190629,53.9761464402618,0.861780172224826,10,27325.588151016247,27380.426077628734,experiment,FIFO,0.28,0,variant_2,37.64587952064572,0.0
