case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6363,PACKAGING_3,PACKAGING_LINE_3,22085.983504552583,3.2671438546967693,5,9.812284644965985,60.86046224686288,0.0,24,22025.12304230572,22085.983504552583,experiment,FIFO,0.28,0,variant_1,81.92399477718328,21.0635325303204
6364,MOULDING_3,MOULDING_MACHINE_3,22032.16484931417,7.041807008448814,1,0.0,0.0,121.88604806410513,30,22032.16484931417,22154.050897378274,experiment,FIFO,0.28,0,variant_1,81.92399477718328,81.92399477718328
6364,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22038.8365951563,6.671745842129894,2,6.671745842129894,6.671745842129894,115.21430222197525,27,22032.16484931417,22154.050897378274,experiment,FIFO,0.28,0,variant_1,81.92399477718328,75.25224893505339
6364,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22104.050036565204,17.508744409900828,3,65.21344140890506,71.88518725103495,50.000860813070176,29,22032.16484931417,22154.050897378274,experiment,FIFO,0.28,0,variant_1,81.92399477718328,10.038807526148332
6364,SORTING,SORTING_ROBOT_1,22145.875909623493,1.556250171532156,4,41.82587305828929,113.71106030932424,8.174987754780886,28,22032.16484931417,22154.050897378274,experiment,FIFO,0.28,0,variant_1,81.92399477718328,0.0
6364,PACKAGING_2,PACKAGING_LINE_2,22154.050897378274,6.0585826886526775,5,8.174987754780886,121.88604806410513,0.0,25,22032.16484931417,22154.050897378274,experiment,FIFO,0.28,0,variant_1,81.92399477718328,0.0
6365,MOULDING_4,MOULDING_MACHINE_4,22023.93355874033,3.7260904752183706,1,0.0,0.0,187.32838894616725,28,22023.93355874033,22211.261947686497,experiment,FIFO,0.28,0,variant_5,81.92399477718328,81.92399477718328
6365,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22030.18194859733,6.248389856998983,2,6.248389856998983,6.248389856998983,181.07999908916827,29,22023.93355874033,22211.261947686497,experiment,FIFO,0.28,0,variant_5,81.92399477718328,75.6756049201843
6365,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22086.541292155303,9.488226598612528,3,56.35934355797508,62.607733414974064,124.7206555311932,24,22023.93355874033,22211.261947686497,experiment,FIFO,0.28,0,variant_5,81.92399477718328,19.316261362209218
6365,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22165.9670819882,7.584408723196248,4,79.42578983289786,142.03352324787193,45.294865698295325,27,22023.93355874033,22211.261947686497,experiment,FIFO,0.28,0,variant_5,81.92399477718328,0.0
6365,SORTING,SORTING_ROBOT_1,22211.046995728422,7.679444275257993,5,45.07991374022095,187.11343698809287,0.2149519580743799,29,22023.93355874033,22211.261947686497,experiment,FIFO,0.28,0,variant_5,81.92399477718328,0.0
6365,PACKAGING_3,PACKAGING_LINE_3,22211.261947686497,0.2149519580743799,6,0.2149519580743799,187.32838894616725,0.0,28,22023.93355874033,22211.261947686497,experiment,FIFO,0.28,0,variant_5,81.92399477718328,0.0
6366,MOULDING_3,MOULDING_MACHINE_3,22041.000594301026,8.835744986856298,1,0.0,0.0,126.56326731419176,27,22041.000594301026,22167.563861615217,experiment,FIFO,0.28,0,variant_2,81.92399477718328,81.92399477718328
6366,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22042.47095180587,1.4703575048442872,2,1.4703575048442872,1.4703575048442872,125.09290980934747,27,22041.000594301026,22167.563861615217,experiment,FIFO,0.28,0,variant_2,81.92399477718328,80.453637272339
6366,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22105.92980868953,1.8797721243245176,3,63.45885688365888,64.92921438850317,61.63405292568859,29,22041.000594301026,22167.563861615217,experiment,FIFO,0.28,0,variant_2,81.92399477718328,16.994780388680113
6366,SORTING,SORTING_ROBOT_1,22164.222914388647,5.113870336834225,4,58.29310569911832,123.22232008762148,3.340947226570279,26,22041.000594301026,22167.563861615217,experiment,FIFO,0.28,0,variant_2,81.92399477718328,0.0
6366,PACKAGING_3,PACKAGING_LINE_3,22167.563861615217,3.340947226570279,5,3.340947226570279,126.56326731419176,0.0,27,22041.000594301026,22167.563861615217,experiment,FIFO,0.28,0,variant_2,81.92399477718328,0.0
6367,MOULDING_3,MOULDING_MACHINE_3,22042.79828838573,0.8520296734241128,1,0.0,0.0,73.34947815791747,28,22042.79828838573,22116.147766543647,experiment,FIFO,0.28,0,variant_5,81.92399477718328,81.92399477718328
6367,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22063.20106350266,20.40277511693057,2,20.40277511693057,20.40277511693057,52.9467030409869,25,22042.79828838573,22116.147766543647,experiment,FIFO,0.28,0,variant_5,81.92399477718328,61.52121966025271
6367,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22063.767175935445,0.5661124327853031,3,0.5661124327853031,20.968887549715877,52.3805906082016,25,22042.79828838573,22116.147766543647,experiment,FIFO,0.28,0,variant_5,81.92399477718328,60.95510722746741
6367,SORTING,SORTING_ROBOT_1,22113.80816263948,10.403063109813957,4,50.040986704036186,71.00987425375206,2.339603904165415,29,22042.79828838573,22116.147766543647,experiment,FIFO,0.28,0,variant_5,81.92399477718328,10.914120523431222
6367,PACKAGING_2,PACKAGING_LINE_2,22116.147766543647,2.339603904165415,5,2.339603904165415,73.34947815791747,0.0,29,22042.79828838573,22116.147766543647,experiment,FIFO,0.28,0,variant_5,81.92399477718328,8.574516619265808
6368,MOULDING_2,MOULDING_MACHINE_2,22027.878436281364,0.706022453483456,1,0.0,0.0,120.11387840825772,29,22027.878436281364,22147.99231468962,experiment,FIFO,0.28,0,variant_1,81.92399477718328,81.92399477718328
6368,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22028.0345603546,0.1561240732371516,2,0.1561240732371516,0.1561240732371516,119.95775433502058,29,22027.878436281364,22147.99231468962,experiment,FIFO,0.28,0,variant_1,81.92399477718328,81.76787070394613
6368,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22077.05306555669,0.2475662847537023,3,49.01850520208973,49.17462927532688,70.93924913293085,27,22027.878436281364,22147.99231468962,experiment,FIFO,0.28,0,variant_1,81.92399477718328,32.7493655018564
6368,SORTING,SORTING_ROBOT_1,22138.467781760228,1.810779094666941,4,61.41471620353696,110.58934547886383,9.5245329293939,28,22027.878436281364,22147.99231468962,experiment,FIFO,0.28,0,variant_1,81.92399477718328,0.0
6368,PACKAGING_2,PACKAGING_LINE_2,22147.99231468962,1.3361127812713676,5,9.5245329293939,120.11387840825772,0.0,27,22027.878436281364,22147.99231468962,experiment,FIFO,0.28,0,variant_1,81.92399477718328,0.0
6369,MOULDING_2,MOULDING_MACHINE_2,22028.64610028054,0.72326971651637,1,0.0,0.0,148.874872316439,30,22028.64610028054,22177.52097259698,experiment,FIFO,0.28,0,variant_3,81.92399477718328,81.92399477718328
6369,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22053.481167427148,24.83506714660689,2,24.83506714660689,24.83506714660689,124.0398051698321,25,22028.64610028054,22177.52097259698,experiment,FIFO,0.28,0,variant_3,81.92399477718328,57.08892763057639
6369,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22114.925764941137,5.804677691216057,3,61.44459751398972,86.27966466059661,62.59520765584239,30,22028.64610028054,22177.52097259698,experiment,FIFO,0.28,0,variant_3,81.92399477718328,0.0
6369,SORTING,SORTING_ROBOT_1,22177.40756515104,4.032980549800413,4,62.48180020990185,148.76146487049846,0.1134074459405383,27,22028.64610028054,22177.52097259698,experiment,FIFO,0.28,0,variant_3,81.92399477718328,0.0
6369,PACKAGING_1,PACKAGING_LINE_1,22177.52097259698,0.1134074459405383,5,0.1134074459405383,148.874872316439,0.0,27,22028.64610028054,22177.52097259698,experiment,FIFO,0.28,0,variant_3,81.92399477718328,0.0
6370,MOULDING_1,MOULDING_MACHINE_1,22062.048665116847,14.45275587796641,1,0.0,0.0,50.70704918354022,25,22062.048665116847,22112.755714300387,experiment,FIFO,0.28,0,variant_1,81.92399477718328,81.92399477718328
6370,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22062.527920925942,0.4792558090957755,2,0.4792558090957755,0.4792558090957755,50.227793374444445,25,22062.048665116847,22112.755714300387,experiment,FIFO,0.28,0,variant_1,81.92399477718328,81.4447389680875
6370,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22062.947259102697,0.4193381767545361,3,0.4193381767545361,0.8985939858503116,49.80845519768991,25,22062.048665116847,22112.755714300387,experiment,FIFO,0.28,0,variant_1,81.92399477718328,81.02540079133297
6370,SORTING,SORTING_ROBOT_1,22103.405099529667,5.378156090140692,4,40.457840426970506,41.35643441282082,9.350614770719403,28,22062.048665116847,22112.755714300387,experiment,FIFO,0.28,0,variant_1,81.92399477718328,40.567560364362464
6370,PACKAGING_3,PACKAGING_LINE_3,22112.755714300387,5.964527816366172,5,9.350614770719403,50.70704918354022,0.0,29,22062.048665116847,22112.755714300387,experiment,FIFO,0.28,0,variant_1,81.92399477718328,31.21694559364306
6371,MOULDING_1,MOULDING_MACHINE_1,22072.00284133664,9.954176219795045,1,0.0,0.0,118.12442026267308,27,22072.00284133664,22190.127261599315,experiment,FIFO,0.28,0,variant_4,81.92399477718328,81.92399477718328
6371,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22079.407680075296,7.40483873865378,2,7.40483873865378,7.40483873865378,110.7195815240193,27,22072.00284133664,22190.127261599315,experiment,FIFO,0.28,0,variant_4,81.92399477718328,74.5191560385295
6371,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22131.545057178337,13.356855180085404,3,52.13737710304122,59.542215841695,58.58220442097809,29,22072.00284133664,22190.127261599315,experiment,FIFO,0.28,0,variant_4,81.92399477718328,22.381778935488285
6371,SORTING,SORTING_ROBOT_1,22184.61640922962,1.427398104009626,4,53.07135205128361,112.6135678929786,5.510852369694476,28,22072.00284133664,22190.127261599315,experiment,FIFO,0.28,0,variant_4,81.92399477718328,0.0
6371,PACKAGING_1,PACKAGING_LINE_1,22190.127261599315,5.510852369694476,5,5.510852369694476,118.12442026267308,0.0,25,22072.00284133664,22190.127261599315,experiment,FIFO,0.28,0,variant_4,81.92399477718328,0.0
6372,MOULDING_4,MOULDING_MACHINE_4,22051.81177892667,0.5467709104923415,1,0.0,0.0,54.979407557351806,25,22051.81177892667,22106.79118648402,experiment,FIFO,0.28,0,variant_2,81.92399477718328,81.92399477718328
6372,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22059.7097223043,6.2285548771506,2,7.897943377629417,7.897943377629417,47.08146417972239,25,22051.81177892667,22106.79118648402,experiment,FIFO,0.28,0,variant_2,81.92399477718328,74.02605139955386
6372,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22059.852595579607,0.142873275308375,3,0.142873275308375,8.040816652937792,46.93859090441401,24,22051.81177892667,22106.79118648402,experiment,FIFO,0.28,0,variant_2,81.92399477718328,73.88317812424549
6372,SORTING,SORTING_ROBOT_1,22098.026943439527,10.304547215167986,4,38.17434785992009,46.21516451285788,8.764243044493924,26,22051.81177892667,22106.79118648402,experiment,FIFO,0.28,0,variant_2,81.92399477718328,35.7088302643254
6372,PACKAGING_3,PACKAGING_LINE_3,22106.79118648402,8.764243044493924,5,8.764243044493924,54.979407557351806,0.0,28,22051.81177892667,22106.79118648402,experiment,FIFO,0.28,0,variant_2,81.92399477718328,26.944587219831476
6373,MOULDING_1,MOULDING_MACHINE_1,22074.1935554373,2.190714100659534,1,0.0,0.0,75.12134300256002,27,22074.1935554373,22149.31489843986,experiment,FIFO,0.28,0,variant_2,81.92399477718328,81.92399477718328
6373,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22083.419058210904,4.011378135608538,2,9.225502773602784,9.225502773602784,65.89584022895724,24,22074.1935554373,22149.31489843986,experiment,FIFO,0.28,0,variant_2,81.92399477718328,72.6984920035805
6373,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22090.518790710423,7.099732499518723,3,7.099732499518723,16.325235273121507,58.79610772943852,24,22074.1935554373,22149.31489843986,experiment,FIFO,0.28,0,variant_2,81.92399477718328,65.59875950406177
6373,SORTING,SORTING_ROBOT_1,22144.31965945196,5.8518776917335344,4,53.80086874153858,70.12610401466009,4.995238987899938,27,22074.1935554373,22149.31489843986,experiment,FIFO,0.28,0,variant_2,81.92399477718328,11.797890762523195
6373,PACKAGING_1,PACKAGING_LINE_1,22149.31489843986,4.995238987899938,5,4.995238987899938,75.12134300256002,0.0,26,22074.1935554373,22149.31489843986,experiment,FIFO,0.28,0,variant_2,81.92399477718328,6.802651774623257
6374,MOULDING_2,MOULDING_MACHINE_2,22054.694681766432,1.488320877062506,1,0.0,0.0,126.43611506589878,26,22054.694681766432,22181.13079683233,experiment,FIFO,0.28,0,variant_3,81.92399477718328,81.92399477718328
6374,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22057.48515885625,2.7904770898167044,2,2.7904770898167044,2.7904770898167044,123.64563797608209,25,22054.694681766432,22181.13079683233,experiment,FIFO,0.28,0,variant_3,81.92399477718328,79.13351768736658
6374,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22118.18820199825,3.262437057113857,3,60.70304314200257,63.49352023181928,62.9425948340795,29,22054.694681766432,22181.13079683233,experiment,FIFO,0.28,0,variant_3,81.92399477718328,18.430474545364
6374,SORTING,SORTING_ROBOT_1,22178.908357642376,1.5007924913370516,4,60.72015564412504,124.21367587594432,2.222439189954457,28,22054.694681766432,22181.13079683233,experiment,FIFO,0.28,0,variant_3,81.92399477718328,0.0
6374,PACKAGING_3,PACKAGING_LINE_3,22181.13079683233,2.222439189954457,5,2.222439189954457,126.43611506589878,0.0,27,22054.694681766432,22181.13079683233,experiment,FIFO,0.28,0,variant_3,81.92399477718328,0.0
6375,MOULDING_5,MOULDING_MACHINE_5,22056.00823670296,1.2788950544454565,1,0.0,0.0,137.79477166252764,26,22056.00823670296,22193.80300836549,experiment,FIFO,0.28,0,variant_5,81.92399477718328,81.92399477718328
6375,MOULDING_5,MOULDING_MACHINE_5,22070.06403898973,14.055802286769904,2,14.055802286769904,14.055802286769904,123.73896937575772,26,22056.00823670296,22193.80300836549,experiment,FIFO,0.28,0,variant_5,81.92399477718328,67.86819249041338
6375,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22080.66010163072,10.596062640990567,3,10.596062640990567,24.65186492776047,113.14290673476717,27,22056.00823670296,22193.80300836549,experiment,FIFO,0.28,0,variant_5,81.92399477718328,57.27212984942281
6375,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22147.42103121901,15.87597404067492,4,66.76092958829031,91.41279451605078,46.381977146476856,27,22056.00823670296,22193.80300836549,experiment,FIFO,0.28,0,variant_5,81.92399477718328,0.0
6375,SORTING,SORTING_ROBOT_1,22192.99226137434,1.644342535033502,5,45.57123015532852,136.9840246713793,0.8107469911483349,27,22056.00823670296,22193.80300836549,experiment,FIFO,0.28,0,variant_5,81.92399477718328,0.0
6375,PACKAGING_1,PACKAGING_LINE_1,22193.80300836549,0.8107469911483349,6,0.8107469911483349,137.79477166252764,0.0,26,22056.00823670296,22193.80300836549,experiment,FIFO,0.28,0,variant_5,81.92399477718328,0.0
6376,MOULDING_4,MOULDING_MACHINE_4,22065.16205373467,5.8464671576730325,1,0.0,0.0,70.05680392570503,26,22065.16205373467,22135.218857660377,experiment,FIFO,0.28,0,variant_2,81.92399477718328,81.92399477718328
6376,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22067.383442607927,2.2213888732549094,2,2.2213888732549094,2.2213888732549094,67.83541505245012,25,22065.16205373467,22135.218857660377,experiment,FIFO,0.28,0,variant_2,81.92399477718328,79.70260590392837
6376,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22071.343216752062,3.959774144135736,3,3.959774144135736,6.181163017390645,63.87564090831438,26,22065.16205373467,22135.218857660377,experiment,FIFO,0.28,0,variant_2,81.92399477718328,75.74283175979264
6376,SORTING,SORTING_ROBOT_1,22133.12568831325,4.168726271826017,4,61.78247156118596,67.9636345785766,2.0931693471284234,29,22065.16205373467,22135.218857660377,experiment,FIFO,0.28,0,variant_2,81.92399477718328,13.96036019860668
6376,PACKAGING_2,PACKAGING_LINE_2,22135.218857660377,2.0931693471284234,5,2.0931693471284234,70.05680392570503,0.0,28,22065.16205373467,22135.218857660377,experiment,FIFO,0.28,0,variant_2,81.92399477718328,11.867190851478256
6377,MOULDING_2,MOULDING_MACHINE_2,22068.15050097561,7.970856411360728,1,0.0,0.0,145.36504331967808,26,22068.15050097561,22213.51554429529,experiment,FIFO,0.28,0,variant_1,81.92399477718328,81.92399477718328
6377,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22092.27926698612,24.12876601050812,2,24.12876601050812,24.12876601050812,121.23627730916996,25,22068.15050097561,22213.51554429529,experiment,FIFO,0.28,0,variant_1,81.92399477718328,57.795228766675166
6377,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22174.349470296296,8.38238830809496,3,82.07020331017702,106.19896932068514,39.16607399899294,28,22068.15050097561,22213.51554429529,experiment,FIFO,0.28,0,variant_1,81.92399477718328,0.0
6377,SORTING,SORTING_ROBOT_1,22211.15566513776,0.1086694093391997,4,36.80619484146519,143.00516416215032,2.3598791575277573,29,22068.15050097561,22213.51554429529,experiment,FIFO,0.28,0,variant_1,81.92399477718328,0.0
6377,PACKAGING_1,PACKAGING_LINE_1,22213.33494128584,2.179276148079225,5,2.179276148079225,145.18444031022955,0.1806030094485322,28,22068.15050097561,22213.51554429529,experiment,FIFO,0.28,0,variant_1,81.92399477718328,0.0
6377,PACKAGING_1,PACKAGING_LINE_1,22213.51554429529,0.1806030094485322,6,0.1806030094485322,145.36504331967808,0.0,26,22068.15050097561,22213.51554429529,experiment,FIFO,0.28,0,variant_1,81.92399477718328,0.0
6378,MOULDING_4,MOULDING_MACHINE_4,22078.64880933589,8.391682324556314,1,0.0,0.0,123.09924305786262,27,22078.64880933589,22201.748052393752,experiment,FIFO,0.28,0,variant_4,81.92399477718328,81.92399477718328
6378,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22082.130922380715,3.4821130448253825,2,3.4821130448253825,3.4821130448253825,119.61713001303724,26,22078.64880933589,22201.748052393752,experiment,FIFO,0.28,0,variant_4,81.92399477718328,78.4418817323579
6378,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22151.368075218164,3.947043999152811,3,69.23715283744968,72.71926588227507,50.37997717558756,26,22078.64880933589,22201.748052393752,experiment,FIFO,0.28,0,variant_4,81.92399477718328,9.204728894908214
6378,SORTING,SORTING_ROBOT_1,22193.315072198257,0.3228108239163703,4,41.94699698009208,114.66626286236716,8.432980195495475,27,22078.64880933589,22201.748052393752,experiment,FIFO,0.28,0,variant_4,81.92399477718328,0.0
6378,PACKAGING_3,PACKAGING_LINE_3,22201.748052393752,8.432980195495475,5,8.432980195495475,123.09924305786262,0.0,25,22078.64880933589,22201.748052393752,experiment,FIFO,0.28,0,variant_4,81.92399477718328,0.0
6379,MOULDING_2,MOULDING_MACHINE_2,22085.60516717052,2.868166188880423,1,0.0,0.0,114.0504072506592,25,22085.60516717052,22199.65557442118,experiment,FIFO,0.28,0,variant_2,81.92399477718328,81.92399477718328
6379,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22086.287728781783,0.6825616112619173,2,0.6825616112619173,0.6825616112619173,113.36784563939727,24,22085.60516717052,22199.65557442118,experiment,FIFO,0.28,0,variant_2,81.92399477718328,81.24143316592136
6379,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22158.382673265005,7.014598046840547,3,72.0949444832222,72.77750609448412,41.27290115617507,26,22085.60516717052,22199.65557442118,experiment,FIFO,0.28,0,variant_2,81.92399477718328,9.146488682699157
6379,SORTING,SORTING_ROBOT_1,22195.00478625388,1.6897140556247905,4,36.62211298887632,109.39961908336043,4.650788167298742,26,22085.60516717052,22199.65557442118,experiment,FIFO,0.28,0,variant_2,81.92399477718328,0.0
6379,PACKAGING_2,PACKAGING_LINE_2,22199.65557442118,4.650788167298742,5,4.650788167298742,114.0504072506592,0.0,25,22085.60516717052,22199.65557442118,experiment,FIFO,0.28,0,variant_2,81.92399477718328,0.0
6380,MOULDING_3,MOULDING_MACHINE_3,22090.48330597865,4.524222434611147,1,0.0,0.0,71.52539208227972,24,22090.48330597865,22162.00869806093,experiment,FIFO,0.28,0,variant_2,81.92399477718328,81.92399477718328
6380,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22102.79728002075,10.518013034630712,2,12.31397404209929,12.31397404209929,59.21141804018043,27,22090.48330597865,22162.00869806093,experiment,FIFO,0.28,0,variant_2,81.92399477718328,69.61002073508399
6380,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22105.451668166246,0.4171954988778452,3,2.654388145496341,14.96836218759563,56.55702989468409,29,22090.48330597865,22162.00869806093,experiment,FIFO,0.28,0,variant_2,81.92399477718328,66.95563258958765
