case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6153,INSPECTION_4,INSPECTION_4_LINE_2,21958.79918901692,2.478500520523085,9,2.478500520523085,39.50383924337439,1.1575001916862675,15,21919.295349773547,21959.956689208608,experiment,FIFO,0.28,0,variant_1,90.27947600841337,50.77563676503898
6153,INSPECTION_5,INSPECTION_5_LINE_1,21958.84319395394,0.0440049370190536,10,0.0440049370190536,39.54784418039344,1.113495254667214,15,21919.295349773547,21959.956689208608,experiment,FIFO,0.28,0,variant_1,90.27947600841337,50.73163182801993
6153,INSPECTION_6,INSPECTION_6_LINE_2,21959.331144526463,0.4879505725220951,11,0.4879505725220951,40.035794752915535,0.6255446821451187,15,21919.295349773547,21959.956689208608,experiment,FIFO,0.28,0,variant_1,90.27947600841337,50.24368125549783
6153,INSPECTION_7,INSPECTION_7_LINE_2,21959.956689208608,0.6255446821451187,12,0.6255446821451187,40.661339435060654,0.0,14,21919.295349773547,21959.956689208608,experiment,FIFO,0.28,0,variant_1,90.27947600841337,49.618136573352714
6154,MOULDING,MOULDING_MACHINE_2,21934.017232292368,15.764268804101448,1,0.0,0.0,48.08865060699827,15,21934.017232292368,21982.105882899366,experiment,FIFO,0.28,0,variant_1,90.27947600841337,90.27947600841337
6154,ASSEMBLY_1,LINE_ASSEMBLY1_2,21949.794979311748,15.777747019379603,2,15.777747019379603,15.777747019379603,32.31090358761867,13,21934.017232292368,21982.105882899366,experiment,FIFO,0.28,0,variant_1,90.27947600841337,74.50172898903377
6154,ASSEMBLY_2,ASSEMBLY2_LINE_1,21952.62151359164,2.1790547798482294,3,2.826534279891348,18.60428129927095,29.48436930772732,14,21934.017232292368,21982.105882899366,experiment,FIFO,0.28,0,variant_1,90.27947600841337,71.67519470914242
6154,SORTING,SORTING_ROBOT_1,21966.15037343428,0.8494327894914022,4,13.528859842641396,32.13314114191235,15.955509465085925,13,21934.017232292368,21982.105882899366,experiment,FIFO,0.28,0,variant_1,90.27947600841337,58.14633486650102
6154,PACKAGING,PACKAGING_LINE_1,21974.500517561017,8.350144126736268,5,8.350144126736268,40.483285268648615,7.605365338349657,12,21934.017232292368,21982.105882899366,experiment,FIFO,0.28,0,variant_1,90.27947600841337,49.796190739764754
6154,INSPECTION_1,INSPECTION_1_LINE_2,21975.823457132352,1.322939571335155,6,1.322939571335155,41.80622483998377,6.282425767014502,11,21934.017232292368,21982.105882899366,experiment,FIFO,0.28,0,variant_1,90.27947600841337,48.4732511684296
6154,INSPECTION_2,INSPECTION_2_LINE_1,21977.196542015416,1.3730848830637117,7,1.3730848830637117,43.17930972304748,4.90934088395079,10,21934.017232292368,21982.105882899366,experiment,FIFO,0.28,0,variant_1,90.27947600841337,47.10016628536589
6154,INSPECTION_3,INSPECTION_3_LINE_2,21979.743478258308,2.546936242892116,8,2.546936242892116,45.7262459659396,2.3624046410586743,10,21934.017232292368,21982.105882899366,experiment,FIFO,0.28,0,variant_1,90.27947600841337,44.55323004247377
6154,INSPECTION_4,INSPECTION_4_LINE_2,21979.99386463725,0.250386378942494,9,0.250386378942494,45.97663234488209,2.1120182621161803,10,21934.017232292368,21982.105882899366,experiment,FIFO,0.28,0,variant_1,90.27947600841337,44.30284366353128
6154,INSPECTION_5,INSPECTION_5_LINE_2,21980.97348574845,0.9796211112006858,10,0.9796211112006858,46.95625345608278,1.1323971509154944,10,21934.017232292368,21982.105882899366,experiment,FIFO,0.28,0,variant_1,90.27947600841337,43.32322255233059
6154,INSPECTION_6,INSPECTION_6_LINE_2,21981.48027888084,0.5067931323901576,11,0.5067931323901576,47.463046588472935,0.6256040185253369,10,21934.017232292368,21982.105882899366,experiment,FIFO,0.28,0,variant_1,90.27947600841337,42.816429419940434
6154,INSPECTION_7,INSPECTION_7_LINE_2,21982.105882899366,0.3946828372208983,12,0.6256040185253369,48.08865060699827,0.0,8,21934.017232292368,21982.105882899366,experiment,FIFO,0.28,0,variant_1,90.27947600841337,42.1908254014151
6155,MOULDING,MOULDING_MACHINE_3,21923.99114409718,3.63741991085044,1,0.0,0.0,50.78981504675176,15,21923.99114409718,21974.780959143933,experiment,FIFO,0.28,0,variant_1,90.27947600841337,90.27947600841337
6155,ASSEMBLY_1,LINE_ASSEMBLY1_1,21924.86426773689,0.8731236397106841,2,0.8731236397106841,0.8731236397106841,49.91669140704107,14,21923.99114409718,21974.780959143933,experiment,FIFO,0.28,0,variant_1,90.27947600841337,89.40635236870268
6155,ASSEMBLY_2,ASSEMBLY2_LINE_1,21935.11632155263,2.2651406651602883,3,10.252053815736872,11.125177455447556,39.6646375913042,15,21923.99114409718,21974.780959143933,experiment,FIFO,0.28,0,variant_1,90.27947600841337,79.15429855296581
6155,SORTING,SORTING_ROBOT_1,21951.14952082086,8.062526299290766,4,16.033199268233147,27.158376723680703,23.63143832307105,14,21923.99114409718,21974.780959143933,experiment,FIFO,0.28,0,variant_1,90.27947600841337,63.121099284732665
6155,PACKAGING,PACKAGING_LINE_2,21956.139596654342,4.99007583348066,5,4.99007583348066,32.14845255716136,18.641362489590392,14,21923.99114409718,21974.780959143933,experiment,FIFO,0.28,0,variant_1,90.27947600841337,58.131023451252005
6155,INSPECTION_1,INSPECTION_1_LINE_1,21957.03169403896,0.892097384617955,6,0.892097384617955,33.04054994177932,17.749265104972437,13,21923.99114409718,21974.780959143933,experiment,FIFO,0.28,0,variant_1,90.27947600841337,57.23892606663405
6155,INSPECTION_2,INSPECTION_2_LINE_2,21960.36556395414,3.3338699151790934,7,3.3338699151790934,36.37441985695841,14.415395189793344,15,21923.99114409718,21974.780959143933,experiment,FIFO,0.28,0,variant_1,90.27947600841337,53.90505615145496
6155,INSPECTION_3,INSPECTION_3_LINE_1,21963.09947015537,2.733906201232457,8,2.733906201232457,39.10832605819087,11.681488988560886,15,21923.99114409718,21974.780959143933,experiment,FIFO,0.28,0,variant_1,90.27947600841337,51.1711499502225
6155,INSPECTION_4,INSPECTION_4_LINE_2,21967.17501035754,3.5477226109287585,9,4.075540202167758,43.18386626035863,7.605948786393128,13,21923.99114409718,21974.780959143933,experiment,FIFO,0.28,0,variant_1,90.27947600841337,47.09560974805474
6155,INSPECTION_5,INSPECTION_5_LINE_1,21969.662811362923,2.487801005383517,10,2.487801005383517,45.671667265742144,5.118147781009611,12,21923.99114409718,21974.780959143933,experiment,FIFO,0.28,0,variant_1,90.27947600841337,44.607808742671224
6155,INSPECTION_6,INSPECTION_6_LINE_1,21973.97223398357,4.309422620648547,11,4.309422620648547,49.98108988639069,0.8087251603610639,12,21923.99114409718,21974.780959143933,experiment,FIFO,0.28,0,variant_1,90.27947600841337,40.29838612202268
6155,INSPECTION_7,INSPECTION_7_LINE_1,21974.780959143933,0.8087251603610639,12,0.8087251603610639,50.78981504675176,0.0,11,21923.99114409718,21974.780959143933,experiment,FIFO,0.28,0,variant_1,90.27947600841337,39.489660961661606
6156,MOULDING,MOULDING_MACHINE_4,21928.325402882,0.4193817429622868,1,0.0,0.0,42.99518510215785,13,21928.325402882,21971.32058798416,experiment,FIFO,0.28,0,variant_1,90.27947600841337,90.27947600841337
6156,ASSEMBLY_1,LINE_ASSEMBLY1_1,21932.884899352823,4.559496470821614,2,4.559496470821614,4.559496470821614,38.43568863133624,14,21928.325402882,21971.32058798416,experiment,FIFO,0.28,0,variant_1,90.27947600841337,85.71997953759175
6156,ASSEMBLY_2,ASSEMBLY2_LINE_1,21944.16431170208,7.163974018676527,3,11.279412349256743,15.83890882007836,27.15627628207949,15,21928.325402882,21971.32058798416,experiment,FIFO,0.28,0,variant_1,90.27947600841337,74.44056718833501
6156,SORTING,SORTING_ROBOT_1,21959.37884584698,1.2029950071482745,4,15.214534144899517,31.05344296497788,11.941742137179972,15,21928.325402882,21971.32058798416,experiment,FIFO,0.28,0,variant_1,90.27947600841337,59.22603304343549
6156,PACKAGING,PACKAGING_LINE_1,21962.671311705915,3.292465858936339,5,3.292465858936339,34.345908823914215,8.649276278243633,15,21928.325402882,21971.32058798416,experiment,FIFO,0.28,0,variant_1,90.27947600841337,55.933567184499154
6156,INSPECTION_1,INSPECTION_1_LINE_2,21963.80162155016,1.130309844244039,6,1.130309844244039,35.47621866815825,7.518966433999594,15,21928.325402882,21971.32058798416,experiment,FIFO,0.28,0,variant_1,90.27947600841337,54.803257340255115
6156,INSPECTION_2,INSPECTION_2_LINE_2,21963.90334798126,0.1017264311012695,7,0.1017264311012695,35.57794509925952,7.417240002898325,15,21928.325402882,21971.32058798416,experiment,FIFO,0.28,0,variant_1,90.27947600841337,54.701530909153846
6156,INSPECTION_3,INSPECTION_3_LINE_2,21964.159322804004,0.2559748227431555,8,0.2559748227431555,35.83391992200268,7.161265180155169,14,21928.325402882,21971.32058798416,experiment,FIFO,0.28,0,variant_1,90.27947600841337,54.44555608641069
6156,INSPECTION_4,INSPECTION_4_LINE_1,21967.381450827987,1.1655302370490972,9,3.2221280239828047,39.05604794598548,3.939137156172365,13,21928.325402882,21971.32058798416,experiment,FIFO,0.28,0,variant_1,90.27947600841337,51.223428062427885
6156,INSPECTION_5,INSPECTION_5_LINE_2,21968.393465199893,0.3501158981052867,10,1.0120143719068435,40.06806231789233,2.9271227842655207,13,21928.325402882,21971.32058798416,experiment,FIFO,0.28,0,variant_1,90.27947600841337,50.21141369052104
6156,INSPECTION_6,INSPECTION_6_LINE_2,21971.30768354552,2.914218345627887,11,2.914218345627887,42.98228066352021,0.0129044386376335,12,21928.325402882,21971.32058798416,experiment,FIFO,0.28,0,variant_1,90.27947600841337,47.29719534489316
6156,INSPECTION_7,INSPECTION_7_LINE_2,21971.32058798416,0.0129044386376335,12,0.0129044386376335,42.99518510215785,0.0,11,21928.325402882,21971.32058798416,experiment,FIFO,0.28,0,variant_1,90.27947600841337,47.28429090625552
6157,MOULDING,MOULDING_MACHINE_5,21933.707728905683,0.0530528037525073,1,0.0,0.0,31.97003097567722,15,21933.707728905683,21965.67775988136,experiment,FIFO,0.28,0,variant_4,90.27947600841337,90.27947600841337
6157,ASSEMBLY_1,LINE_ASSEMBLY1_4,21936.15041645689,2.4426875512072,2,2.4426875512072,2.4426875512072,29.52734342447002,14,21933.707728905683,21965.67775988136,experiment,FIFO,0.28,0,variant_4,90.27947600841337,87.83678845720617
6157,ASSEMBLY_2,ASSEMBLY2_LINE_2,21941.48717765754,1.6896562596739386,3,5.336761200647743,7.779448751854943,24.190582223822275,16,21933.707728905683,21965.67775988136,experiment,FIFO,0.28,0,variant_4,90.27947600841337,82.50002725655843
6157,SORTING,SORTING_ROBOT_1,21952.548879108144,0.2154483493686712,4,11.061701450606051,18.841150202460994,13.128880773216224,14,21933.707728905683,21965.67775988136,experiment,FIFO,0.28,0,variant_4,90.27947600841337,71.43832580595237
6157,PACKAGING,PACKAGING_LINE_1,21955.14509117814,2.166991223690274,5,2.59621206999509,21.437362272456085,10.532668703221134,14,21933.707728905683,21965.67775988136,experiment,FIFO,0.28,0,variant_4,90.27947600841337,68.84211373595728
6157,INSPECTION_1,INSPECTION_1_LINE_2,21957.63027435253,2.485183174390841,6,2.485183174390841,23.922545446846925,8.047485528830293,14,21933.707728905683,21965.67775988136,experiment,FIFO,0.28,0,variant_4,90.27947600841337,66.35693056156644
6157,INSPECTION_2,INSPECTION_2_LINE_1,21958.339770549173,0.7094961966431583,7,0.7094961966431583,24.632041643490084,7.337989332187135,15,21933.707728905683,21965.67775988136,experiment,FIFO,0.28,0,variant_4,90.27947600841337,65.64743436492328
6157,INSPECTION_3,INSPECTION_3_LINE_2,21962.18898464423,3.849214095054776,8,3.849214095054776,28.48125573854486,3.4887752371323586,15,21933.707728905683,21965.67775988136,experiment,FIFO,0.28,0,variant_4,90.27947600841337,61.79822026986851
6157,INSPECTION_4,INSPECTION_4_LINE_2,21963.62728774661,1.4383031023826334,9,1.4383031023826334,29.919558840927493,2.050472134749725,15,21933.707728905683,21965.67775988136,experiment,FIFO,0.28,0,variant_4,90.27947600841337,60.359917167485875
6157,INSPECTION_5,INSPECTION_5_LINE_1,21964.694334440603,1.0670466939918697,10,1.0670466939918697,30.986605534919363,0.9834254407578557,14,21933.707728905683,21965.67775988136,experiment,FIFO,0.28,0,variant_4,90.27947600841337,59.292870473494006
6157,INSPECTION_6,INSPECTION_6_LINE_2,21965.21140721566,0.517072775055567,11,0.517072775055567,31.50367830997493,0.4663526657022885,14,21933.707728905683,21965.67775988136,experiment,FIFO,0.28,0,variant_4,90.27947600841337,58.77579769843844
6157,INSPECTION_7,INSPECTION_7_LINE_2,21965.67775988136,0.4663526657022885,12,0.4663526657022885,31.97003097567722,0.0,13,21933.707728905683,21965.67775988136,experiment,FIFO,0.28,0,variant_4,90.27947600841337,58.30944503273615
6158,MOULDING,MOULDING_MACHINE_3,21938.87242802612,4.965385363826499,1,0.0,0.0,39.79839708957661,16,21938.87242802612,21978.670825115696,experiment,FIFO,0.28,0,variant_4,90.27947600841337,90.27947600841337
6158,ASSEMBLY_1,LINE_ASSEMBLY1_4,21940.5768311306,1.7044031044788426,2,1.7044031044788426,1.7044031044788426,38.09399398509777,16,21938.87242802612,21978.670825115696,experiment,FIFO,0.28,0,variant_4,90.27947600841337,88.57507290393453
6158,ASSEMBLY_2,ASSEMBLY2_LINE_2,21953.99939870913,6.481211847440136,3,13.422567578531016,15.126970683009858,24.671426406566752,14,21938.87242802612,21978.670825115696,experiment,FIFO,0.28,0,variant_4,90.27947600841337,75.15250532540351
6158,SORTING,SORTING_ROBOT_1,21970.09328135788,3.942907923599705,4,16.093882648750878,31.220853331760736,8.577543757815874,12,21938.87242802612,21978.670825115696,experiment,FIFO,0.28,0,variant_4,90.27947600841337,59.05862267665263
6158,PACKAGING,PACKAGING_LINE_3,21970.287749670468,0.1944683125875599,5,0.1944683125875599,31.415321644348296,8.383075445228314,12,21938.87242802612,21978.670825115696,experiment,FIFO,0.28,0,variant_4,90.27947600841337,58.86415436406507
6158,INSPECTION_1,INSPECTION_1_LINE_1,21972.246984445323,1.959234774854849,6,1.959234774854849,33.374556419203145,6.423840670373465,12,21938.87242802612,21978.670825115696,experiment,FIFO,0.28,0,variant_4,90.27947600841337,56.90491958921022
6158,INSPECTION_2,INSPECTION_2_LINE_1,21972.76887160234,0.5218871570177726,7,0.5218871570177726,33.89644357622092,5.901953513355693,12,21938.87242802612,21978.670825115696,experiment,FIFO,0.28,0,variant_4,90.27947600841337,56.38303243219245
6158,INSPECTION_3,INSPECTION_3_LINE_2,21974.004665139422,1.2357935370819175,8,1.2357935370819175,35.132237113302835,4.666159976273775,12,21938.87242802612,21978.670825115696,experiment,FIFO,0.28,0,variant_4,90.27947600841337,55.14723889511053
6158,INSPECTION_4,INSPECTION_4_LINE_1,21975.18123402426,1.176568884839071,9,1.176568884839071,36.30880599814191,3.489591091434704,11,21938.87242802612,21978.670825115696,experiment,FIFO,0.28,0,variant_4,90.27947600841337,53.97067001027146
6158,INSPECTION_5,INSPECTION_5_LINE_2,21975.568516911,0.3872828867388307,10,0.3872828867388307,36.69608888488074,3.102308204695873,11,21938.87242802612,21978.670825115696,experiment,FIFO,0.28,0,variant_4,90.27947600841337,53.58338712353263
6158,INSPECTION_6,INSPECTION_6_LINE_2,21976.01153131373,0.4430144027282949,11,0.4430144027282949,37.13910328760903,2.6592938019675785,11,21938.87242802612,21978.670825115696,experiment,FIFO,0.28,0,variant_4,90.27947600841337,53.140372720804336
6158,INSPECTION_7,INSPECTION_7_LINE_2,21978.670825115696,2.6592938019675785,12,2.6592938019675785,39.79839708957661,0.0,10,21938.87242802612,21978.670825115696,experiment,FIFO,0.28,0,variant_4,90.27947600841337,50.48107891883676
6159,MOULDING,MOULDING_MACHINE_4,21936.50762111769,2.403964111916139,1,0.0,0.0,40.51065413746619,15,21936.50762111769,21977.018275255155,experiment,FIFO,0.28,0,variant_6,90.27947600841337,90.27947600841337
6159,ASSEMBLY_1,LINE_ASSEMBLY1_1,21939.40573309597,2.8981119782802125,2,2.8981119782802125,2.8981119782802125,37.61254215918598,16,21936.50762111769,21977.018275255155,experiment,FIFO,0.28,0,variant_6,90.27947600841337,87.38136403013316
6159,ASSEMBLY_2,ASSEMBLY2_LINE_2,21947.51818686169,5.103533896199224,3,8.112453765719692,11.010565743999903,29.500088393466285,13,21936.50762111769,21977.018275255155,experiment,FIFO,0.28,0,variant_6,90.27947600841337,79.26891026441346
6159,SORTING,SORTING_ROBOT_1,21963.17322237404,3.794376527061104,4,15.655035512350878,26.665601256350783,13.845052881115407,15,21936.50762111769,21977.018275255155,experiment,FIFO,0.28,0,variant_6,90.27947600841337,63.613874752062586
6159,PACKAGING,PACKAGING_LINE_2,21966.81861098106,3.645388607019413,5,3.645388607019413,30.3109898633702,10.199664274095994,13,21936.50762111769,21977.018275255155,experiment,FIFO,0.28,0,variant_6,90.27947600841337,59.96848614504317
6159,INSPECTION_1,INSPECTION_1_LINE_2,21971.679291538807,4.860680557747401,6,4.860680557747401,35.1716704211176,5.338983716348594,11,21936.50762111769,21977.018275255155,experiment,FIFO,0.28,0,variant_6,90.27947600841337,55.10780558729577
6159,INSPECTION_2,INSPECTION_2_LINE_2,21973.819780164635,2.1404886258278566,7,2.1404886258278566,37.31215904694545,3.198495090520737,12,21936.50762111769,21977.018275255155,experiment,FIFO,0.28,0,variant_6,90.27947600841337,52.967316961467915
6159,INSPECTION_3,INSPECTION_3_LINE_1,21974.59061780253,0.7708376378941466,8,0.7708376378941466,38.0829966848396,2.4276574526265904,12,21936.50762111769,21977.018275255155,experiment,FIFO,0.28,0,variant_6,90.27947600841337,52.19647932357377
6159,INSPECTION_4,INSPECTION_4_LINE_1,21975.658908285783,0.4776742615213152,9,1.0682904832538045,39.15128716809341,1.359366969372786,11,21936.50762111769,21977.018275255155,experiment,FIFO,0.28,0,variant_6,90.27947600841337,51.12818884031996
6159,INSPECTION_5,INSPECTION_5_LINE_1,21976.205152580667,0.5462442948846729,10,0.5462442948846729,39.69753146297808,0.8131226744881133,11,21936.50762111769,21977.018275255155,experiment,FIFO,0.28,0,variant_6,90.27947600841337,50.58194454543529
6159,INSPECTION_6,INSPECTION_6_LINE_1,21976.52355601712,0.3184034364530816,11,0.3184034364530816,40.01593489943116,0.4947192380350316,11,21936.50762111769,21977.018275255155,experiment,FIFO,0.28,0,variant_6,90.27947600841337,50.26354110898221
6159,INSPECTION_7,INSPECTION_7_LINE_1,21977.018275255155,0.4947192380350316,12,0.4947192380350316,40.51065413746619,0.0,10,21936.50762111769,21977.018275255155,experiment,FIFO,0.28,0,variant_6,90.27947600841337,49.76882187094718
6160,MOULDING,MOULDING_MACHINE_1,21953.98932759473,11.608453696859216,1,0.0,0.0,27.721872467416688,14,21953.98932759473,21981.711200062146,experiment,FIFO,0.28,0,variant_1,90.27947600841337,90.27947600841337
6160,ASSEMBLY_1,LINE_ASSEMBLY1_3,21954.12506144232,0.1357338475900178,2,0.1357338475900178,0.1357338475900178,27.58613861982667,14,21953.98932759473,21981.711200062146,experiment,FIFO,0.28,0,variant_1,90.27947600841337,90.14374216082335
6160,ASSEMBLY_2,ASSEMBLY2_LINE_1,21954.76276716665,0.6377057243298623,3,0.6377057243298623,0.7734395719198801,26.948432895496808,14,21953.98932759473,21981.711200062146,experiment,FIFO,0.28,0,variant_1,90.27947600841337,89.50603643649349
