case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7917,INSPECTION_2,INSPECTION_2_LINE_2,28145.115895464904,0.4745931177931197,7,0.4745931177931197,85.25506548946214,8.937674979068106,30,28059.86082997544,28154.05357044397,experiment,FIFO,0.28,0,variant_6,72.60713230181419,0.0
7917,INSPECTION_3,INSPECTION_3_LINE_1,28147.359735113507,2.24383964860317,8,2.24383964860317,87.49890513806531,6.693835330464935,30,28059.86082997544,28154.05357044397,experiment,FIFO,0.28,0,variant_6,72.60713230181419,0.0
7917,INSPECTION_4,INSPECTION_4_LINE_1,28148.80303068121,1.443295567703899,9,1.443295567703899,88.94220070576921,5.250539762761036,30,28059.86082997544,28154.05357044397,experiment,FIFO,0.28,0,variant_6,72.60713230181419,0.0
7917,INSPECTION_5,INSPECTION_5_LINE_1,28149.507776523114,0.7047458419037866,10,0.7047458419037866,89.646946547673,4.54579392085725,30,28059.86082997544,28154.05357044397,experiment,FIFO,0.28,0,variant_6,72.60713230181419,0.0
7917,INSPECTION_6,INSPECTION_6_LINE_1,28150.71537819465,1.2076016715363949,11,1.2076016715363949,90.8545482192094,3.338192249320855,30,28059.86082997544,28154.05357044397,experiment,FIFO,0.28,0,variant_6,72.60713230181419,0.0
7917,INSPECTION_7,INSPECTION_7_LINE_2,28154.05357044397,1.3476334883307572,12,3.338192249320855,94.19274046853025,0.0,27,28059.86082997544,28154.05357044397,experiment,FIFO,0.28,0,variant_6,72.60713230181419,0.0
7918,MOULDING,MOULDING_MACHINE_4,28052.47594195175,1.695583245909802,1,0.0,0.0,117.37131438524013,33,28052.47594195175,28169.84725633699,experiment,FIFO,0.28,0,variant_3,72.60713230181419,72.60713230181419
7918,ASSEMBLY_1,LINE_ASSEMBLY1_1,28062.17722838117,9.70128642941927,2,9.70128642941927,9.70128642941927,107.67002795582084,35,28052.47594195175,28169.84725633699,experiment,FIFO,0.28,0,variant_3,72.60713230181419,62.90584587239492
7918,ASSEMBLY_2,ASSEMBLY2_LINE_1,28077.57947154132,2.349769569358614,3,15.402243160151556,25.103529589570822,92.26778479566929,31,28052.47594195175,28169.84725633699,experiment,FIFO,0.28,0,variant_3,72.60713230181419,47.503602712243364
7918,SORTING,SORTING_ROBOT_1,28143.31922380235,0.6487361202998727,4,65.73975226102993,90.84328185060076,26.52803253463935,30,28052.47594195175,28169.84725633699,experiment,FIFO,0.28,0,variant_3,72.60713230181419,0.0
7918,PACKAGING,PACKAGING_LINE_3,28147.4709569586,3.360010469430563,5,4.151733156249975,94.99501500685074,22.376299378389376,30,28052.47594195175,28169.84725633699,experiment,FIFO,0.28,0,variant_3,72.60713230181419,0.0
7918,INSPECTION_1,INSPECTION_1_LINE_1,28150.33331212781,2.8623551692071487,6,2.8623551692071487,97.85737017605788,19.513944209182227,30,28052.47594195175,28169.84725633699,experiment,FIFO,0.28,0,variant_3,72.60713230181419,0.0
7918,INSPECTION_2,INSPECTION_2_LINE_1,28153.683635142297,3.350323014488822,7,3.350323014488822,101.2076931905467,16.163621194693405,28,28052.47594195175,28169.84725633699,experiment,FIFO,0.28,0,variant_3,72.60713230181419,0.0
7918,INSPECTION_3,INSPECTION_3_LINE_1,28153.988775220427,0.3051400781296252,8,0.3051400781296252,101.51283326867632,15.85848111656378,28,28052.47594195175,28169.84725633699,experiment,FIFO,0.28,0,variant_3,72.60713230181419,0.0
7918,INSPECTION_4,INSPECTION_4_LINE_2,28160.53474202033,6.545966799902089,9,6.545966799902089,108.05880006857842,9.31251431666169,28,28052.47594195175,28169.84725633699,experiment,FIFO,0.28,0,variant_3,72.60713230181419,0.0
7918,INSPECTION_5,INSPECTION_5_LINE_1,28161.089010669053,0.5542686487242463,10,0.5542686487242463,108.61306871730268,8.758245667937445,28,28052.47594195175,28169.84725633699,experiment,FIFO,0.28,0,variant_3,72.60713230181419,0.0
7918,INSPECTION_6,INSPECTION_6_LINE_2,28164.519247152843,3.4302364837894856,11,3.4302364837894856,112.04330520109217,5.328009184147959,28,28052.47594195175,28169.84725633699,experiment,FIFO,0.28,0,variant_3,72.60713230181419,0.0
7918,INSPECTION_7,INSPECTION_7_LINE_1,28169.84725633699,4.239193202283786,12,5.328009184147959,117.37131438524013,0.0,24,28052.47594195175,28169.84725633699,experiment,FIFO,0.28,0,variant_3,72.60713230181419,0.0
7919,MOULDING,MOULDING_MACHINE_5,28057.4904503642,3.394927907469537,1,0.0,0.0,105.9168518449078,33,28057.4904503642,28163.407302209107,experiment,FIFO,0.28,0,variant_2,72.60713230181419,72.60713230181419
7919,ASSEMBLY_1,LINE_ASSEMBLY1_3,28070.905606062537,13.415155698337912,2,13.415155698337912,13.415155698337912,92.50169614656988,33,28057.4904503642,28163.407302209107,experiment,FIFO,0.28,0,variant_2,72.60713230181419,59.19197660347628
7919,ASSEMBLY_2,ASSEMBLY2_LINE_1,28079.240721372644,1.6612498313224933,3,8.33511531010663,21.750271008444543,84.16658083646325,31,28057.4904503642,28163.407302209107,experiment,FIFO,0.28,0,variant_2,72.60713230181419,50.85686129336965
7919,SORTING,SORTING_ROBOT_1,28146.23547060237,2.9162468000176887,4,66.99474922972513,88.74502023816967,17.171831606738124,30,28057.4904503642,28163.407302209107,experiment,FIFO,0.28,0,variant_2,72.60713230181419,0.0
7919,PACKAGING,PACKAGING_LINE_1,28153.652523689805,7.417053087436216,5,7.417053087436216,96.16207332560587,9.754778519301908,28,28057.4904503642,28163.407302209107,experiment,FIFO,0.28,0,variant_2,72.60713230181419,0.0
7919,INSPECTION_1,INSPECTION_1_LINE_1,28154.1840475959,0.5315239060946624,6,0.5315239060946624,96.69359723170056,9.223254613207246,27,28057.4904503642,28163.407302209107,experiment,FIFO,0.28,0,variant_2,72.60713230181419,0.0
7919,INSPECTION_2,INSPECTION_2_LINE_2,28154.64690048633,0.4628528904286213,7,0.4628528904286213,97.15645012212916,8.760401722778624,27,28057.4904503642,28163.407302209107,experiment,FIFO,0.28,0,variant_2,72.60713230181419,0.0
7919,INSPECTION_3,INSPECTION_3_LINE_2,28156.430849042503,1.7839485561744368,8,1.7839485561744368,98.9403986783036,6.976453166604188,28,28057.4904503642,28163.407302209107,experiment,FIFO,0.28,0,variant_2,72.60713230181419,0.0
7919,INSPECTION_4,INSPECTION_4_LINE_1,28157.148539571128,0.7176905286250985,9,0.7176905286250985,99.65808920692872,6.258762637979089,28,28057.4904503642,28163.407302209107,experiment,FIFO,0.28,0,variant_2,72.60713230181419,0.0
7919,INSPECTION_5,INSPECTION_5_LINE_2,28157.73979738059,0.59125780946124,10,0.59125780946124,100.24934701638996,5.667504828517849,27,28057.4904503642,28163.407302209107,experiment,FIFO,0.28,0,variant_2,72.60713230181419,0.0
7919,INSPECTION_6,INSPECTION_6_LINE_1,28163.028352402547,5.288555021958018,11,5.288555021958018,105.53790203834797,0.3789498065598309,29,28057.4904503642,28163.407302209107,experiment,FIFO,0.28,0,variant_2,72.60713230181419,0.0
7919,INSPECTION_7,INSPECTION_7_LINE_2,28163.407302209107,0.3789498065598309,12,0.3789498065598309,105.9168518449078,0.0,28,28057.4904503642,28163.407302209107,experiment,FIFO,0.28,0,variant_2,72.60713230181419,0.0
7920,MOULDING,MOULDING_MACHINE_2,28064.42822628678,5.25128606864746,1,0.0,0.0,105.73385823224088,35,28064.42822628678,28170.16208451902,experiment,FIFO,0.28,0,variant_2,72.60713230181419,72.60713230181419
7920,ASSEMBLY_1,LINE_ASSEMBLY1_2,28068.13683138143,3.7086050946527394,2,3.7086050946527394,3.7086050946527394,102.02525313758817,35,28064.42822628678,28170.16208451902,experiment,FIFO,0.28,0,variant_2,72.60713230181419,68.89852720716145
7920,ASSEMBLY_2,ASSEMBLY2_LINE_2,28086.91925297596,10.43719225053792,3,18.782421594529296,22.49102668918204,83.24283154305886,31,28064.42822628678,28170.16208451902,experiment,FIFO,0.28,0,variant_2,72.60713230181419,50.116105612632154
7920,SORTING,SORTING_ROBOT_1,28156.309225742207,9.047616032199585,4,69.3899727662465,91.88099945542854,13.852858776812354,28,28064.42822628678,28170.16208451902,experiment,FIFO,0.28,0,variant_2,72.60713230181419,0.0
7920,PACKAGING,PACKAGING_LINE_3,28156.791636187103,0.4824104448962316,5,0.4824104448962316,92.36340990032475,13.370448331916124,28,28064.42822628678,28170.16208451902,experiment,FIFO,0.28,0,variant_2,72.60713230181419,0.0
7920,INSPECTION_1,INSPECTION_1_LINE_1,28161.541748926644,4.750112739540782,6,4.750112739540782,97.11352263986556,8.62033559237534,28,28064.42822628678,28170.16208451902,experiment,FIFO,0.28,0,variant_2,72.60713230181419,0.0
7920,INSPECTION_2,INSPECTION_2_LINE_2,28163.136480789155,1.594731862511253,7,1.594731862511253,98.7082545023768,7.025603729864088,29,28064.42822628678,28170.16208451902,experiment,FIFO,0.28,0,variant_2,72.60713230181419,0.0
7920,INSPECTION_3,INSPECTION_3_LINE_2,28164.066269957115,0.9297891679598252,8,0.9297891679598252,99.63804367033664,6.095814561904263,28,28064.42822628678,28170.16208451902,experiment,FIFO,0.28,0,variant_2,72.60713230181419,0.0
7920,INSPECTION_4,INSPECTION_4_LINE_1,28166.3031149917,2.2368450345857127,9,2.2368450345857127,101.87488870492234,3.85896952731855,27,28064.42822628678,28170.16208451902,experiment,FIFO,0.28,0,variant_2,72.60713230181419,0.0
7920,INSPECTION_5,INSPECTION_5_LINE_1,28169.23662588162,2.9335108899176703,10,2.9335108899176703,104.80839959484,0.9254586374008796,26,28064.42822628678,28170.16208451902,experiment,FIFO,0.28,0,variant_2,72.60713230181419,0.0
7920,INSPECTION_6,INSPECTION_6_LINE_1,28169.73973457709,0.5031086954732018,11,0.5031086954732018,105.3115082903132,0.4223499419276777,25,28064.42822628678,28170.16208451902,experiment,FIFO,0.28,0,variant_2,72.60713230181419,0.0
7920,INSPECTION_7,INSPECTION_7_LINE_1,28170.16208451902,0.3148281820285774,12,0.4223499419276777,105.73385823224088,0.0,23,28064.42822628678,28170.16208451902,experiment,FIFO,0.28,0,variant_2,72.60713230181419,0.0
7921,MOULDING,MOULDING_MACHINE_3,28061.49137387053,1.0175690794385446,1,0.0,0.0,91.21456308511188,35,28061.49137387053,28152.70593695564,experiment,FIFO,0.28,0,variant_1,72.60713230181419,72.60713230181419
7921,ASSEMBLY_1,LINE_ASSEMBLY1_5,28061.576287057007,0.0849131864779337,2,0.0849131864779337,0.0849131864779337,91.12964989863394,35,28061.49137387053,28152.70593695564,experiment,FIFO,0.28,0,variant_1,72.60713230181419,72.52221911533626
7921,ASSEMBLY_2,ASSEMBLY2_LINE_2,28076.482060725422,1.9062771431235888,3,14.90577366841535,14.990686854893283,76.2238762302186,33,28061.49137387053,28152.70593695564,experiment,FIFO,0.28,0,variant_1,72.60713230181419,57.616445446920906
7921,SORTING,SORTING_ROBOT_1,28142.67048768205,0.8361625856196042,4,66.18842695662897,81.17911381152226,10.03544927358962,30,28061.49137387053,28152.70593695564,experiment,FIFO,0.28,0,variant_1,72.60713230181419,0.0
7921,PACKAGING,PACKAGING_LINE_3,28144.11094648917,1.4404588071192848,5,1.4404588071192848,82.61957261864154,8.594990466470335,30,28061.49137387053,28152.70593695564,experiment,FIFO,0.28,0,variant_1,72.60713230181419,0.0
7921,INSPECTION_1,INSPECTION_1_LINE_1,28145.477358875323,1.3664123861526605,6,1.3664123861526605,83.9859850047942,7.228578080317675,30,28061.49137387053,28152.70593695564,experiment,FIFO,0.28,0,variant_1,72.60713230181419,0.0
7921,INSPECTION_2,INSPECTION_2_LINE_1,28145.609325398327,0.131966523003939,7,0.131966523003939,84.11795152779814,7.096611557313736,29,28061.49137387053,28152.70593695564,experiment,FIFO,0.28,0,variant_1,72.60713230181419,0.0
7921,INSPECTION_3,INSPECTION_3_LINE_2,28146.45003572095,0.8407103226236359,8,0.8407103226236359,84.95866185042178,6.2559012346901,30,28061.49137387053,28152.70593695564,experiment,FIFO,0.28,0,variant_1,72.60713230181419,0.0
7921,INSPECTION_4,INSPECTION_4_LINE_2,28149.515523223523,3.0654875025720685,9,3.0654875025720685,88.02414935299385,3.1904137321180315,30,28061.49137387053,28152.70593695564,experiment,FIFO,0.28,0,variant_1,72.60713230181419,0.0
7921,INSPECTION_5,INSPECTION_5_LINE_2,28149.809286794967,0.2937635714442876,10,0.2937635714442876,88.31791292443813,2.896650160673744,30,28061.49137387053,28152.70593695564,experiment,FIFO,0.28,0,variant_1,72.60713230181419,0.0
7921,INSPECTION_6,INSPECTION_6_LINE_2,28150.207719402995,0.0171249611630628,11,0.398432608028088,88.71634553246622,2.498217552645656,30,28061.49137387053,28152.70593695564,experiment,FIFO,0.28,0,variant_1,72.60713230181419,0.0
7921,INSPECTION_7,INSPECTION_7_LINE_2,28152.70593695564,2.498217552645656,12,2.498217552645656,91.21456308511188,0.0,29,28061.49137387053,28152.70593695564,experiment,FIFO,0.28,0,variant_1,72.60713230181419,0.0
7922,MOULDING,MOULDING_MACHINE_4,28066.484688715744,0.3265442846713995,1,0.0,0.0,99.12337441896308,36,28066.484688715744,28165.608063134707,experiment,FIFO,0.28,0,variant_1,72.60713230181419,72.60713230181419
7922,ASSEMBLY_1,LINE_ASSEMBLY1_4,28089.095342739707,22.610654023963438,2,22.610654023963438,22.610654023963438,76.51272039499963,32,28066.484688715744,28165.608063134707,experiment,FIFO,0.28,0,variant_1,72.60713230181419,49.996478277850755
7922,ASSEMBLY_2,ASSEMBLY2_LINE_1,28095.678613137174,6.583270397466549,3,6.583270397466549,29.193924421429983,69.92944999753308,32,28066.484688715744,28165.608063134707,experiment,FIFO,0.28,0,variant_1,72.60713230181419,43.413207880384206
7922,SORTING,SORTING_ROBOT_1,28157.02133885091,0.7121131087042158,4,61.34272571373731,90.53665013516728,8.586724283795775,28,28066.484688715744,28165.608063134707,experiment,FIFO,0.28,0,variant_1,72.60713230181419,0.0
7922,PACKAGING,PACKAGING_LINE_2,28157.776799290023,0.75546043911163,5,0.75546043911163,91.29211057427892,7.831263844684145,27,28066.484688715744,28165.608063134707,experiment,FIFO,0.28,0,variant_1,72.60713230181419,0.0
7922,INSPECTION_1,INSPECTION_1_LINE_2,28157.870332196628,0.0935329066051053,6,0.0935329066051053,91.38564348088404,7.737730938079039,27,28066.484688715744,28165.608063134707,experiment,FIFO,0.28,0,variant_1,72.60713230181419,0.0
7922,INSPECTION_2,INSPECTION_2_LINE_2,28158.2628871364,0.3925549397717986,7,0.3925549397717986,91.77819842065584,7.345175998307241,27,28066.484688715744,28165.608063134707,experiment,FIFO,0.28,0,variant_1,72.60713230181419,0.0
7922,INSPECTION_3,INSPECTION_3_LINE_2,28158.49842038553,0.2355332491315493,8,0.2355332491315493,92.01373166978738,7.109642749175691,27,28066.484688715744,28165.608063134707,experiment,FIFO,0.28,0,variant_1,72.60713230181419,0.0
7922,INSPECTION_4,INSPECTION_4_LINE_2,28161.06090504484,0.5261630245113338,9,2.5624846593091206,94.5762163290965,4.547158089866571,28,28066.484688715744,28165.608063134707,experiment,FIFO,0.28,0,variant_1,72.60713230181419,0.0
7922,INSPECTION_5,INSPECTION_5_LINE_2,28161.597735660103,0.5368306152631703,10,0.5368306152631703,95.11304694435968,4.0103274746034,28,28066.484688715744,28165.608063134707,experiment,FIFO,0.28,0,variant_1,72.60713230181419,0.0
7922,INSPECTION_6,INSPECTION_6_LINE_1,28164.004288023683,0.9759356211361592,11,2.4065523635799764,97.51959930793964,1.603775111023424,28,28066.484688715744,28165.608063134707,experiment,FIFO,0.28,0,variant_1,72.60713230181419,0.0
7922,INSPECTION_7,INSPECTION_7_LINE_1,28165.608063134707,1.603775111023424,12,1.603775111023424,99.12337441896308,0.0,27,28066.484688715744,28165.608063134707,experiment,FIFO,0.28,0,variant_1,72.60713230181419,0.0
7923,MOULDING,MOULDING_MACHINE_5,28072.758407240137,0.1842982750713417,1,0.0,0.0,94.43467758981204,33,28072.758407240137,28167.19308482995,experiment,FIFO,0.28,0,variant_3,72.60713230181419,72.60713230181419
7923,ASSEMBLY_1,LINE_ASSEMBLY1_5,28074.31494654396,1.5565393038232287,2,1.5565393038232287,1.5565393038232287,92.87813828598884,33,28072.758407240137,28167.19308482995,experiment,FIFO,0.28,0,variant_3,72.60713230181419,71.05059299799096
7923,ASSEMBLY_2,ASSEMBLY2_LINE_1,28079.555250550045,0.3145291774017096,3,5.240304006085353,6.796843309908581,87.63783427990347,31,28072.758407240137,28167.19308482995,experiment,FIFO,0.28,0,variant_3,72.60713230181419,65.81028899190561
7923,SORTING,SORTING_ROBOT_1,28147.261609710007,1.0261391076383006,4,67.70635915996172,74.5032024698703,19.93147511994175,30,28072.758407240137,28167.19308482995,experiment,FIFO,0.28,0,variant_3,72.60713230181419,0.0
7923,PACKAGING,PACKAGING_LINE_2,28148.57436833812,1.3127586281116237,5,1.3127586281116237,75.81596109798193,18.618716491830128,30,28072.758407240137,28167.19308482995,experiment,FIFO,0.28,0,variant_3,72.60713230181419,0.0
7923,INSPECTION_1,INSPECTION_1_LINE_2,28155.177372279697,6.6030039415782085,6,6.6030039415782085,82.41896503956013,12.01571255025192,27,28072.758407240137,28167.19308482995,experiment,FIFO,0.28,0,variant_3,72.60713230181419,0.0
7923,INSPECTION_2,INSPECTION_2_LINE_1,28156.313387145507,1.1360148658095568,7,1.1360148658095568,83.55497990536969,10.879697684442364,28,28072.758407240137,28167.19308482995,experiment,FIFO,0.28,0,variant_3,72.60713230181419,0.0
7923,INSPECTION_3,INSPECTION_3_LINE_1,28156.622634576262,0.3092474307559314,8,0.3092474307559314,83.86422733612562,10.570450253686433,28,28072.758407240137,28167.19308482995,experiment,FIFO,0.28,0,variant_3,72.60713230181419,0.0
7923,INSPECTION_4,INSPECTION_4_LINE_1,28161.46982974249,4.321290171363216,9,4.84719516622863,88.71142250235425,5.723255087457801,28,28072.758407240137,28167.19308482995,experiment,FIFO,0.28,0,variant_3,72.60713230181419,0.0
7923,INSPECTION_5,INSPECTION_5_LINE_1,28162.82320036762,1.3533706251291733,10,1.3533706251291733,90.06479312748343,4.369884462328628,29,28072.758407240137,28167.19308482995,experiment,FIFO,0.28,0,variant_3,72.60713230181419,0.0
7923,INSPECTION_6,INSPECTION_6_LINE_1,28164.412474949742,0.4081869260589883,11,1.589274582122016,91.65406770960544,2.780609880206612,28,28072.758407240137,28167.19308482995,experiment,FIFO,0.28,0,variant_3,72.60713230181419,0.0
7923,INSPECTION_7,INSPECTION_7_LINE_2,28167.19308482995,2.780609880206612,12,2.780609880206612,94.43467758981204,0.0,26,28072.758407240137,28167.19308482995,experiment,FIFO,0.28,0,variant_3,72.60713230181419,0.0
7924,MOULDING,MOULDING_MACHINE_1,28093.364525987658,15.255486034497151,1,0.0,0.0,93.46019794628592,32,28093.364525987658,28186.824723933943,experiment,FIFO,0.28,0,variant_4,72.60713230181419,72.60713230181419
7924,ASSEMBLY_1,LINE_ASSEMBLY1_3,28099.63135273208,6.266826744424179,2,6.266826744424179,6.266826744424179,87.19337120186174,31,28093.364525987658,28186.824723933943,experiment,FIFO,0.28,0,variant_4,72.60713230181419,66.34030555739001
7924,ASSEMBLY_2,ASSEMBLY2_LINE_2,28110.02877843438,10.39742570229646,3,10.39742570229646,16.66425244672064,76.79594549956528,31,28093.364525987658,28186.824723933943,experiment,FIFO,0.28,0,variant_4,72.60713230181419,55.94287985509355
7924,SORTING,SORTING_ROBOT_1,28161.97063002354,1.646943318173726,4,51.94185158916298,68.60610403588362,24.854093910402295,28,28093.364525987658,28186.824723933943,experiment,FIFO,0.28,0,variant_4,72.60713230181419,4.001028265930572
7924,PACKAGING,PACKAGING_LINE_3,28176.656180655697,14.685550632155357,5,14.685550632155357,83.29165466803897,10.168543278246943,25,28093.364525987658,28186.824723933943,experiment,FIFO,0.28,0,variant_4,72.60713230181419,0.0
7924,INSPECTION_1,INSPECTION_1_LINE_1,28177.326984652955,0.6708039972581901,6,0.6708039972581901,83.96245866529716,9.497739280988752,25,28093.364525987658,28186.824723933943,experiment,FIFO,0.28,0,variant_4,72.60713230181419,0.0
7924,INSPECTION_2,INSPECTION_2_LINE_1,28177.73870804684,0.4117233938850404,7,0.4117233938850404,84.3741820591822,9.086015887103713,25,28093.364525987658,28186.824723933943,experiment,FIFO,0.28,0,variant_4,72.60713230181419,0.0
