case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7743,INSPECTION_4,INSPECTION_4_LINE_2,27914.73264426056,2.398709890723694,9,2.398709890723694,26.347736689847807,2.509294871812017,12,27888.38490757071,27917.24193913237,experiment,FIFO,0.28,0,variant_3,76.5476794328369,50.199942742989094
7743,INSPECTION_5,INSPECTION_5_LINE_2,27916.393063357453,1.6604190968937471,10,1.6604190968937471,28.008155786741558,0.8488757749182696,12,27888.38490757071,27917.24193913237,experiment,FIFO,0.28,0,variant_3,76.5476794328369,48.53952364609535
7743,INSPECTION_6,INSPECTION_6_LINE_1,27916.76330673376,0.3702433763064618,11,0.3702433763064618,28.378399163048016,0.4786323986118077,12,27888.38490757071,27917.24193913237,experiment,FIFO,0.28,0,variant_3,76.5476794328369,48.169280269788885
7743,INSPECTION_7,INSPECTION_7_LINE_1,27917.24193913237,0.4786323986118077,12,0.4786323986118077,28.857031561659824,0.0,12,27888.38490757071,27917.24193913237,experiment,FIFO,0.28,0,variant_3,76.5476794328369,47.69064787117708
7744,MOULDING,MOULDING_MACHINE_2,27901.674603759264,4.453658231690497,1,0.0,0.0,52.47402071511897,9,27901.674603759264,27954.148624474383,experiment,FIFO,0.28,0,variant_6,76.5476794328369,76.5476794328369
7744,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27902.4419314348,0.7673276755376719,2,0.7673276755376719,0.7673276755376719,51.706693039581296,10,27901.674603759264,27954.148624474383,experiment,FIFO,0.28,0,variant_6,76.5476794328369,75.78035175729923
7744,ASSEMBLY_2,ASSEMBLY2_LINE_1,27917.23386950534,14.79193807053889,3,14.79193807053889,15.559265746076562,36.914754969042406,13,27901.674603759264,27954.148624474383,experiment,FIFO,0.28,0,variant_6,76.5476794328369,60.98841368676034
7744,SORTING,SORTING_ROBOT_1,27927.83237060495,1.6242869345805957,4,10.598501099608256,26.15776684568482,26.31625386943415,15,27901.674603759264,27954.148624474383,experiment,FIFO,0.28,0,variant_6,76.5476794328369,50.38991258715208
7744,PACKAGING,PACKAGING_LINE_1,27937.69892207054,9.866551465591328,5,9.866551465591328,36.02431831127615,16.44970240384282,16,27901.674603759264,27954.148624474383,experiment,FIFO,0.28,0,variant_6,76.5476794328369,40.523361121560754
7744,INSPECTION_1,INSPECTION_1_LINE_2,27938.050855491827,0.351933421286958,6,0.351933421286958,36.37625173256311,16.097768982555863,16,27901.674603759264,27954.148624474383,experiment,FIFO,0.28,0,variant_6,76.5476794328369,40.17142770027379
7744,INSPECTION_2,INSPECTION_2_LINE_2,27939.075918184983,0.0806952496895974,7,1.0250626931556326,37.40131442571874,15.07270628940023,14,27901.674603759264,27954.148624474383,experiment,FIFO,0.28,0,variant_6,76.5476794328369,39.14636500711816
7744,INSPECTION_3,INSPECTION_3_LINE_1,27942.83811191964,3.1666341713498696,8,3.762193734655739,41.16350816037448,11.310512554744491,17,27901.674603759264,27954.148624474383,experiment,FIFO,0.28,0,variant_6,76.5476794328369,35.384171272462424
7744,INSPECTION_4,INSPECTION_4_LINE_1,27947.395789943363,3.3245846019381133,9,4.557678023724293,45.72118618409877,6.752834531020199,15,27901.674603759264,27954.148624474383,experiment,FIFO,0.28,0,variant_6,76.5476794328369,30.82649324873813
7744,INSPECTION_5,INSPECTION_5_LINE_2,27949.51835935873,2.122569415369071,10,2.122569415369071,47.84375559946784,4.630265115651127,15,27901.674603759264,27954.148624474383,experiment,FIFO,0.28,0,variant_6,76.5476794328369,28.70392383336906
7744,INSPECTION_6,INSPECTION_6_LINE_1,27952.446278588504,2.927919229772669,11,2.927919229772669,50.77167482924051,1.702345885878458,12,27901.674603759264,27954.148624474383,experiment,FIFO,0.28,0,variant_6,76.5476794328369,25.77600460359639
7744,INSPECTION_7,INSPECTION_7_LINE_1,27954.148624474383,1.702345885878458,12,1.702345885878458,52.47402071511897,0.0,11,27901.674603759264,27954.148624474383,experiment,FIFO,0.28,0,variant_6,76.5476794328369,24.073658717717933
7745,MOULDING,MOULDING_MACHINE_5,27900.168497860923,2.000702610363078,1,0.0,0.0,34.44417233720742,8,27900.168497860923,27934.61267019813,experiment,FIFO,0.28,0,variant_5,76.5476794328369,76.5476794328369
7745,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27908.876485562258,8.707987701334787,2,8.707987701334787,8.707987701334787,25.736184635872632,10,27900.168497860923,27934.61267019813,experiment,FIFO,0.28,0,variant_5,76.5476794328369,67.83969173150211
7745,ASSEMBLY_2,ASSEMBLY2_LINE_2,27911.72616953564,0.3818861820291204,3,2.849683973381616,11.557671674716405,22.886500662491017,10,27900.168497860923,27934.61267019813,experiment,FIFO,0.28,0,variant_5,76.5476794328369,64.9900077581205
7745,SORTING,SORTING_ROBOT_1,27924.607225158525,0.8479128307481005,4,12.88105562288547,24.438727297601872,10.005445039605547,15,27900.168497860923,27934.61267019813,experiment,FIFO,0.28,0,variant_5,76.5476794328369,52.10895213523503
7745,PACKAGING,PACKAGING_LINE_1,27926.57997154556,1.97274638703675,5,1.97274638703675,26.411473684638626,8.032698652568797,15,27900.168497860923,27934.61267019813,experiment,FIFO,0.28,0,variant_5,76.5476794328369,50.13620574819828
7745,INSPECTION_1,INSPECTION_1_LINE_1,27927.76626900415,1.1862974585892516,6,1.1862974585892516,27.597771143227877,6.8464011939795455,15,27900.168497860923,27934.61267019813,experiment,FIFO,0.28,0,variant_5,76.5476794328369,48.94990828960903
7745,INSPECTION_2,INSPECTION_2_LINE_1,27927.87670156227,0.110432558118191,7,0.110432558118191,27.708203701346065,6.735968635861354,15,27900.168497860923,27934.61267019813,experiment,FIFO,0.28,0,variant_5,76.5476794328369,48.839475731490836
7745,INSPECTION_3,INSPECTION_3_LINE_2,27928.86312172541,0.9864201631426112,8,0.9864201631426112,28.69462386448868,5.749548472718743,15,27900.168497860923,27934.61267019813,experiment,FIFO,0.28,0,variant_5,76.5476794328369,47.853055568348225
7745,INSPECTION_4,INSPECTION_4_LINE_1,27929.306715085884,0.4435933604727324,9,0.4435933604727324,29.13821722496141,5.305955112246011,15,27900.168497860923,27934.61267019813,experiment,FIFO,0.28,0,variant_5,76.5476794328369,47.40946220787549
7745,INSPECTION_5,INSPECTION_5_LINE_1,27930.910493189964,1.603778104079538,10,1.603778104079538,30.741995329040947,3.7021770081664727,16,27900.168497860923,27934.61267019813,experiment,FIFO,0.28,0,variant_5,76.5476794328369,45.805684103795954
7745,INSPECTION_6,INSPECTION_6_LINE_1,27934.304598991894,3.3941058019299817,11,3.3941058019299817,34.13610113097093,0.308071206236491,15,27900.168497860923,27934.61267019813,experiment,FIFO,0.28,0,variant_5,76.5476794328369,42.41157830186597
7745,INSPECTION_7,INSPECTION_7_LINE_1,27934.61267019813,0.308071206236491,12,0.308071206236491,34.44417233720742,0.0,14,27900.168497860923,27934.61267019813,experiment,FIFO,0.28,0,variant_5,76.5476794328369,42.10350709562948
7746,MOULDING,MOULDING_MACHINE_1,27911.82661889029,7.399015693717956,1,0.0,0.0,38.97601425155153,11,27911.82661889029,27950.80263314184,experiment,FIFO,0.28,0,variant_2,76.5476794328369,76.5476794328369
7746,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27921.201461086384,9.374842196095416,2,9.374842196095416,9.374842196095416,29.60117205545612,14,27911.82661889029,27950.80263314184,experiment,FIFO,0.28,0,variant_2,76.5476794328369,67.17283723674149
7746,ASSEMBLY_2,ASSEMBLY2_LINE_2,27923.632627391748,1.9269660072641277,3,2.431166305363149,11.806008501458564,27.17000575009297,15,27911.82661889029,27950.80263314184,experiment,FIFO,0.28,0,variant_2,76.5476794328369,64.74167093137834
7746,SORTING,SORTING_ROBOT_1,27933.96280797792,0.3807116334828606,4,10.33018058617381,22.13618908763237,16.83982516391916,16,27911.82661889029,27950.80263314184,experiment,FIFO,0.28,0,variant_2,76.5476794328369,54.41149034520453
7746,PACKAGING,PACKAGING_LINE_3,27936.50996869684,0.643405521663226,5,2.5471607189174392,24.683349806549813,14.29266444500172,16,27911.82661889029,27950.80263314184,experiment,FIFO,0.28,0,variant_2,76.5476794328369,51.86432962628709
7746,INSPECTION_1,INSPECTION_1_LINE_1,27936.62693916477,0.1169704679305141,6,0.1169704679305141,24.800320274480327,14.175693977071203,16,27911.82661889029,27950.80263314184,experiment,FIFO,0.28,0,variant_2,76.5476794328369,51.74735915835657
7746,INSPECTION_1,INSPECTION_1_LINE_1,27937.80181472606,1.1748755612898094,7,1.1748755612898094,25.975195835770137,13.000818415781396,16,27911.82661889029,27950.80263314184,experiment,FIFO,0.28,0,variant_2,76.5476794328369,50.572483597066764
7746,INSPECTION_2,INSPECTION_2_LINE_2,27938.995222935293,1.0279035593921435,8,1.193408209233894,27.16860404500403,11.807410206547502,14,27911.82661889029,27950.80263314184,experiment,FIFO,0.28,0,variant_2,76.5476794328369,49.37907538783287
7746,INSPECTION_3,INSPECTION_3_LINE_1,27939.67147774829,0.6762548129954666,9,0.6762548129954666,27.844858857999498,11.131155393552037,14,27911.82661889029,27950.80263314184,experiment,FIFO,0.28,0,variant_2,76.5476794328369,48.7028205748374
7746,INSPECTION_4,INSPECTION_4_LINE_2,27940.608072682426,0.936594934137247,10,0.936594934137247,28.781453792136745,10.194560459414788,17,27911.82661889029,27950.80263314184,experiment,FIFO,0.28,0,variant_2,76.5476794328369,47.766225640700156
7746,INSPECTION_5,INSPECTION_5_LINE_2,27941.09141794462,0.4833452621933247,11,0.4833452621933247,29.26479905433007,9.711215197221463,17,27911.82661889029,27950.80263314184,experiment,FIFO,0.28,0,variant_2,76.5476794328369,47.28288037850683
7746,INSPECTION_6,INSPECTION_6_LINE_2,27948.31246142703,7.221043482411915,12,7.221043482411915,36.485842536741984,2.490171714809549,15,27911.82661889029,27950.80263314184,experiment,FIFO,0.28,0,variant_2,76.5476794328369,40.06183689609492
7746,INSPECTION_7,INSPECTION_7_LINE_2,27950.80263314184,1.18560507535949,13,2.490171714809549,38.97601425155153,0.0,12,27911.82661889029,27950.80263314184,experiment,FIFO,0.28,0,variant_2,76.5476794328369,37.57166518128537
7747,MOULDING,MOULDING_MACHINE_3,27914.376679185298,2.6721374963744893,1,0.0,0.0,30.561650295403524,12,27914.376679185298,27944.9383294807,experiment,FIFO,0.28,0,variant_5,76.5476794328369,76.5476794328369
7747,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27921.29396264464,6.917283459340979,2,6.917283459340979,6.917283459340979,23.644366836062545,14,27914.376679185298,27944.9383294807,experiment,FIFO,0.28,0,variant_5,76.5476794328369,69.63039597349592
7747,ASSEMBLY_2,ASSEMBLY2_LINE_2,27928.80876790673,5.176140514980943,3,7.514805262089794,14.432088721430771,16.12956157397275,15,27914.376679185298,27944.9383294807,experiment,FIFO,0.28,0,variant_5,76.5476794328369,62.11559071140613
7747,SORTING,SORTING_ROBOT_1,27935.809493728542,1.8466857506209635,4,7.00072582181383,21.432814543244604,9.12883575215892,15,27914.376679185298,27944.9383294807,experiment,FIFO,0.28,0,variant_5,76.5476794328369,55.1148648895923
7747,PACKAGING,PACKAGING_LINE_3,27937.56561540042,1.0556467035821695,5,1.7561216718786454,23.18893621512325,7.372714080280275,16,27914.376679185298,27944.9383294807,experiment,FIFO,0.28,0,variant_5,76.5476794328369,53.35874321771365
7747,INSPECTION_1,INSPECTION_1_LINE_2,27937.63349056337,0.067875162949349,6,0.067875162949349,23.2568113780726,7.304838917330926,16,27914.376679185298,27944.9383294807,experiment,FIFO,0.28,0,variant_5,76.5476794328369,53.2908680547643
7747,INSPECTION_2,INSPECTION_2_LINE_1,27940.0110864484,2.3775958850310417,7,2.3775958850310417,25.63440726310364,4.927243032299884,16,27914.376679185298,27944.9383294807,experiment,FIFO,0.28,0,variant_5,76.5476794328369,50.91327216973326
7747,INSPECTION_3,INSPECTION_3_LINE_2,27940.991593146973,0.4208047584834276,8,0.980506698571844,26.614913961675484,3.94673633372804,16,27914.376679185298,27944.9383294807,experiment,FIFO,0.28,0,variant_5,76.5476794328369,49.93276547116142
7747,INSPECTION_4,INSPECTION_4_LINE_2,27941.24475090394,0.2531577569679939,9,0.2531577569679939,26.86807171864348,3.6935785767600464,17,27914.376679185298,27944.9383294807,experiment,FIFO,0.28,0,variant_5,76.5476794328369,49.67960771419342
7747,INSPECTION_5,INSPECTION_5_LINE_1,27942.15989559572,0.9151446917785506,10,0.9151446917785506,27.78321641042203,2.778433884981496,17,27914.376679185298,27944.9383294807,experiment,FIFO,0.28,0,variant_5,76.5476794328369,48.76446302241487
7747,INSPECTION_6,INSPECTION_6_LINE_1,27942.516077008084,0.3561814123640943,11,0.3561814123640943,28.139397822786123,2.422252472617401,17,27914.376679185298,27944.9383294807,experiment,FIFO,0.28,0,variant_5,76.5476794328369,48.40828161005078
7747,INSPECTION_7,INSPECTION_7_LINE_2,27944.9383294807,2.422252472617401,12,2.422252472617401,30.561650295403524,0.0,15,27914.376679185298,27944.9383294807,experiment,FIFO,0.28,0,variant_5,76.5476794328369,45.98602913743338
7748,MOULDING,MOULDING_MACHINE_5,27917.15445697993,4.994652226774633,1,0.0,0.0,32.46257108655118,13,27917.15445697993,27949.61702806648,experiment,FIFO,0.28,0,variant_1,76.5476794328369,76.5476794328369
7748,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27919.093532655923,1.939075675993081,2,1.939075675993081,1.939075675993081,30.5234954105581,13,27917.15445697993,27949.61702806648,experiment,FIFO,0.28,0,variant_1,76.5476794328369,74.60860375684382
7748,ASSEMBLY_2,ASSEMBLY2_LINE_1,27931.94635083884,12.852818182916964,3,12.852818182916964,14.791893858910043,17.670677227641136,16,27917.15445697993,27949.61702806648,experiment,FIFO,0.28,0,variant_1,76.5476794328369,61.75578557392686
7748,SORTING,SORTING_ROBOT_1,27937.28580446484,1.476310736296,4,5.339453625998431,20.131347484908478,12.331223601642703,16,27917.15445697993,27949.61702806648,experiment,FIFO,0.28,0,variant_1,76.5476794328369,56.41633194792843
7748,PACKAGING,PACKAGING_LINE_3,27939.704854060423,2.1392386600018654,5,2.419049595584511,22.550397080492985,9.912174006058194,14,27917.15445697993,27949.61702806648,experiment,FIFO,0.28,0,variant_1,76.5476794328369,53.997282352343916
7748,INSPECTION_1,INSPECTION_1_LINE_1,27941.443446883903,1.7385928234798484,6,1.7385928234798484,24.288989903972837,8.173581182578346,17,27917.15445697993,27949.61702806648,experiment,FIFO,0.28,0,variant_1,76.5476794328369,52.25868952886407
7748,INSPECTION_2,INSPECTION_2_LINE_2,27942.188915018844,0.7454681349408929,7,0.7454681349408929,25.034458038913726,7.428113047637453,17,27917.15445697993,27949.61702806648,experiment,FIFO,0.28,0,variant_1,76.5476794328369,51.513221393923175
7748,INSPECTION_3,INSPECTION_3_LINE_2,27942.77106250096,0.5821474821168522,8,0.5821474821168522,25.61660552103058,6.845965565520601,17,27917.15445697993,27949.61702806648,experiment,FIFO,0.28,0,variant_1,76.5476794328369,50.93107391180632
7748,INSPECTION_4,INSPECTION_4_LINE_2,27945.019898044968,2.2488355440073065,9,2.2488355440073065,27.865441065037885,4.597130021513294,15,27917.15445697993,27949.61702806648,experiment,FIFO,0.28,0,variant_1,76.5476794328369,48.682238367799016
7748,INSPECTION_5,INSPECTION_5_LINE_1,27945.81027030413,0.7903722591618134,10,0.7903722591618134,28.6558133241997,3.806757762351481,15,27917.15445697993,27949.61702806648,experiment,FIFO,0.28,0,variant_1,76.5476794328369,47.8918661086372
7748,INSPECTION_6,INSPECTION_6_LINE_1,27947.375886768776,0.7572052245013765,11,1.5656164646461548,30.221429788845853,2.241141297705326,15,27917.15445697993,27949.61702806648,experiment,FIFO,0.28,0,variant_1,76.5476794328369,46.32624964399105
7748,INSPECTION_7,INSPECTION_7_LINE_2,27949.61702806648,2.241141297705326,12,2.241141297705326,32.46257108655118,0.0,14,27917.15445697993,27949.61702806648,experiment,FIFO,0.28,0,variant_1,76.5476794328369,44.08510834628572
7749,MOULDING,MOULDING_MACHINE_2,27915.48149059652,2.2749395625505717,1,0.0,0.0,34.66002955607837,13,27915.48149059652,27950.1415201526,experiment,FIFO,0.28,0,variant_1,76.5476794328369,76.5476794328369
7749,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27920.00083580709,4.519345210570464,2,4.519345210570464,4.519345210570464,30.140684345507907,13,27915.48149059652,27950.1415201526,experiment,FIFO,0.28,0,variant_1,76.5476794328369,72.02833422226644
7749,ASSEMBLY_2,ASSEMBLY2_LINE_2,27921.705661384483,1.7048255773916026,3,1.7048255773916026,6.224170787962066,28.435858768116304,14,27915.48149059652,27950.1415201526,experiment,FIFO,0.28,0,variant_1,76.5476794328369,70.32350864487483
7749,SORTING,SORTING_ROBOT_1,27933.58209634444,2.610507198911364,4,11.876434959955075,18.100605747917143,16.559423808161227,16,27915.48149059652,27950.1415201526,experiment,FIFO,0.28,0,variant_1,76.5476794328369,58.44707368491976
7749,PACKAGING,PACKAGING_LINE_3,27935.866563175176,2.284466830737074,5,2.284466830737074,20.385072578654217,14.274956977424154,15,27915.48149059652,27950.1415201526,experiment,FIFO,0.28,0,variant_1,76.5476794328369,56.162606854182684
7749,INSPECTION_1,INSPECTION_1_LINE_2,27937.01334052596,1.1467773507829406,6,1.1467773507829406,21.53184992943716,13.128179626641211,16,27915.48149059652,27950.1415201526,experiment,FIFO,0.28,0,variant_1,76.5476794328369,55.01582950339974
7749,INSPECTION_2,INSPECTION_2_LINE_2,27937.9673193759,0.9539788499423594,7,0.9539788499423594,22.48582877937952,12.174200776698854,16,27915.48149059652,27950.1415201526,experiment,FIFO,0.28,0,variant_1,76.5476794328369,54.061850653457384
7749,INSPECTION_3,INSPECTION_3_LINE_2,27940.57078838849,2.603469012588903,8,2.603469012588903,25.08929779196842,9.57073176410995,17,27915.48149059652,27950.1415201526,experiment,FIFO,0.28,0,variant_1,76.5476794328369,51.45838164086848
7749,INSPECTION_4,INSPECTION_4_LINE_1,27944.071205341425,3.5004169529347564,9,3.5004169529347564,28.589714744903176,6.070314811175194,16,27915.48149059652,27950.1415201526,experiment,FIFO,0.28,0,variant_1,76.5476794328369,47.957964687933725
7749,INSPECTION_5,INSPECTION_5_LINE_2,27945.743083155143,1.6718778137183108,10,1.6718778137183108,30.261592558621487,4.398436997456884,15,27915.48149059652,27950.1415201526,experiment,FIFO,0.28,0,variant_1,76.5476794328369,46.286086874215414
7749,INSPECTION_6,INSPECTION_6_LINE_1,27946.618681544274,0.8755983891314827,11,0.8755983891314827,31.13719094775297,3.522838608325401,15,27915.48149059652,27950.1415201526,experiment,FIFO,0.28,0,variant_1,76.5476794328369,45.41048848508393
7749,INSPECTION_7,INSPECTION_7_LINE_1,27950.1415201526,3.522838608325401,12,3.522838608325401,34.66002955607837,0.0,13,27915.48149059652,27950.1415201526,experiment,FIFO,0.28,0,variant_1,76.5476794328369,41.88764987675853
7750,MOULDING,MOULDING_MACHINE_4,27918.11542316494,1.8528187118718047,1,0.0,0.0,45.77407277522798,13,27918.11542316494,27963.88949594017,experiment,FIFO,0.28,0,variant_3,76.5476794328369,76.5476794328369
7750,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27935.506311308345,16.412778652422276,2,17.390888143403572,17.390888143403572,28.38318463182441,15,27918.11542316494,27963.88949594017,experiment,FIFO,0.28,0,variant_3,76.5476794328369,59.15679128943333
7750,ASSEMBLY_2,ASSEMBLY2_LINE_1,27936.08618922936,0.5798779210163048,3,0.5798779210163048,17.970766064419877,27.8033067108081,15,27918.11542316494,27963.88949594017,experiment,FIFO,0.28,0,variant_3,76.5476794328369,58.576913368417024
