case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6221,MOULDING,MOULDING_MACHINE_4,21837.38936426143,0.7904121248539013,1,0.0,0.0,118.6264605958313,27,21837.38936426143,21956.015824857262,experiment,FIFO,0.28,0,variant_4,39.69228433324265,39.69228433324265
6221,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21867.341808887533,14.139768655222724,2,29.95244462610208,29.95244462610208,88.67401596972923,22,21837.38936426143,21956.015824857262,experiment,FIFO,0.28,0,variant_4,39.69228433324265,9.739839707140568
6221,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21892.443904478085,2.8391675914062944,3,25.10209559055147,55.05454021665355,63.57192037917776,18,21837.38936426143,21956.015824857262,experiment,FIFO,0.28,0,variant_4,39.69228433324265,0.0
6221,ASSEMBLY_2,ASSEMBLY2_LINE_1,21930.608745982227,2.3951761638381868,4,38.164841504141805,93.21938172079535,25.40707887503595,21,21837.38936426143,21956.015824857262,experiment,FIFO,0.28,0,variant_4,39.69228433324265,0.0
6221,SORTING,SORTING_ROBOT_1,21946.909034536653,0.20583634225477,5,16.300288554426515,109.51967027522188,9.106790320609434,21,21837.38936426143,21956.015824857262,experiment,FIFO,0.28,0,variant_4,39.69228433324265,0.0
6221,PACKAGING,PACKAGING_LINE_3,21956.015824857262,9.106790320609434,6,9.106790320609434,118.6264605958313,0.0,18,21837.38936426143,21956.015824857262,experiment,FIFO,0.28,0,variant_4,39.69228433324265,0.0
6222,MOULDING,MOULDING_MACHINE_1,21842.95938668652,1.372669425792992,1,0.0,0.0,78.98082805579907,27,21842.95938668652,21921.94021474232,experiment,FIFO,0.28,0,variant_3,39.69228433324265,39.69228433324265
6222,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21849.54316789715,6.58378121062924,2,6.58378121062924,6.58378121062924,72.39704684516983,25,21842.95938668652,21921.94021474232,experiment,FIFO,0.28,0,variant_3,39.69228433324265,33.108503122613406
6222,ASSEMBLY_2,ASSEMBLY2_LINE_2,21912.076580947112,7.9091988319814845,3,62.53341304996138,69.11719426059062,9.863633795208443,22,21842.95938668652,21921.94021474232,experiment,FIFO,0.28,0,variant_3,39.69228433324265,0.0
6222,SORTING,SORTING_ROBOT_1,21916.168138524863,0.685426295214711,4,4.091557577750791,73.20875183834141,5.772076217457652,23,21842.95938668652,21921.94021474232,experiment,FIFO,0.28,0,variant_3,39.69228433324265,0.0
6222,PACKAGING,PACKAGING_LINE_3,21921.94021474232,5.772076217457652,5,5.772076217457652,78.98082805579907,0.0,22,21842.95938668652,21921.94021474232,experiment,FIFO,0.28,0,variant_3,39.69228433324265,0.0
6223,MOULDING,MOULDING_MACHINE_2,21847.23956593195,4.671486638791976,1,0.0,0.0,117.03914280763638,25,21847.23956593195,21964.27870873959,experiment,FIFO,0.28,0,variant_5,39.69228433324265,39.69228433324265
6223,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21892.70951150429,28.967071399762062,2,45.46994557233848,45.46994557233848,71.5691972352979,18,21847.23956593195,21964.27870873959,experiment,FIFO,0.28,0,variant_5,39.69228433324265,0.0
6223,ASSEMBLY_2,ASSEMBLY2_LINE_1,21952.07472399073,21.46597800850213,3,59.3652124864384,104.83515805877688,12.203984748859511,20,21847.23956593195,21964.27870873959,experiment,FIFO,0.28,0,variant_5,39.69228433324265,0.0
6223,SORTING,SORTING_ROBOT_1,21959.251173503424,2.4628541302627127,4,7.176449512695399,112.01160757147228,5.027535236164113,19,21847.23956593195,21964.27870873959,experiment,FIFO,0.28,0,variant_5,39.69228433324265,0.0
6223,PACKAGING,PACKAGING_LINE_1,21964.27870873959,5.027535236164113,5,5.027535236164113,117.03914280763638,0.0,17,21847.23956593195,21964.27870873959,experiment,FIFO,0.28,0,variant_5,39.69228433324265,0.0
6224,MOULDING,MOULDING_MACHINE_3,21850.438410047034,1.6370771496585803,1,0.0,0.0,92.16942543302866,26,21850.438410047034,21942.607835480063,experiment,FIFO,0.28,0,variant_5,39.69228433324265,39.69228433324265
6224,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21857.24890760133,6.81049755429558,2,6.81049755429558,6.81049755429558,85.35892787873308,26,21850.438410047034,21942.607835480063,experiment,FIFO,0.28,0,variant_5,39.69228433324265,32.88178677894707
6224,ASSEMBLY_2,ASSEMBLY2_LINE_1,21927.098068943145,13.450756062258732,3,69.84916134181549,76.65965889611107,15.509766536917596,24,21850.438410047034,21942.607835480063,experiment,FIFO,0.28,0,variant_5,39.69228433324265,0.0
6224,SORTING,SORTING_ROBOT_1,21942.3818416124,9.287736912119726,4,15.283772669255995,91.94343156536706,0.2259938676616002,22,21850.438410047034,21942.607835480063,experiment,FIFO,0.28,0,variant_5,39.69228433324265,0.0
6224,PACKAGING,PACKAGING_LINE_3,21942.607835480063,0.2259938676616002,5,0.2259938676616002,92.16942543302866,0.0,22,21850.438410047034,21942.607835480063,experiment,FIFO,0.28,0,variant_5,39.69228433324265,0.0
6225,MOULDING,MOULDING_MACHINE_5,21849.20991413333,0.0135617632513458,1,0.0,0.0,84.32556293336529,25,21849.20991413333,21933.535477066696,experiment,FIFO,0.28,0,variant_1,39.69228433324265,39.69228433324265
6225,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21871.22404844602,21.680880548869027,2,22.01413431268884,22.01413431268884,62.31142862067645,22,21849.20991413333,21933.535477066696,experiment,FIFO,0.28,0,variant_1,39.69228433324265,17.678150020553808
6225,ASSEMBLY_2,ASSEMBLY2_LINE_2,21926.3611499294,0.0948145914371707,3,55.1371014833785,77.15123579606734,7.174327137297951,24,21849.20991413333,21933.535477066696,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
6225,SORTING,SORTING_ROBOT_1,21933.09410470028,5.285952747803094,4,6.732954770883225,83.88419056695056,0.4413723664147255,22,21849.20991413333,21933.535477066696,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
6225,PACKAGING,PACKAGING_LINE_1,21933.535477066696,0.4413723664147255,5,0.4413723664147255,84.32556293336529,0.0,21,21849.20991413333,21933.535477066696,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
6226,MOULDING,MOULDING_MACHINE_4,21851.824818634792,1.630248103170743,1,0.0,0.0,82.15041849391855,27,21851.824818634792,21933.97523712871,experiment,FIFO,0.28,0,variant_2,39.69228433324265,39.69228433324265
6226,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21865.720530716622,8.47162311529246,2,13.895712081830425,13.895712081830425,68.25470641208813,23,21851.824818634792,21933.97523712871,experiment,FIFO,0.28,0,variant_2,39.69228433324265,25.796572251412222
6226,ASSEMBLY_2,ASSEMBLY2_LINE_2,21926.26633533796,3.607957433319825,3,60.5458046213389,74.44151670316933,7.708901790749223,24,21851.824818634792,21933.97523712871,experiment,FIFO,0.28,0,variant_2,39.69228433324265,0.0
6226,SORTING,SORTING_ROBOT_1,21927.80815195248,0.438460940553341,4,1.5418166145173018,75.98333331768663,6.167085176231922,24,21851.824818634792,21933.97523712871,experiment,FIFO,0.28,0,variant_2,39.69228433324265,0.0
6226,PACKAGING,PACKAGING_LINE_2,21933.97523712871,5.148548207340355,5,6.167085176231922,82.15041849391855,0.0,20,21851.824818634792,21933.97523712871,experiment,FIFO,0.28,0,variant_2,39.69228433324265,0.0
6227,MOULDING,MOULDING_MACHINE_1,21857.08650237141,3.495226534450921,1,0.0,0.0,92.91809347278831,27,21857.08650237141,21950.0045958442,experiment,FIFO,0.28,0,variant_1,39.69228433324265,39.69228433324265
6227,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21883.15767982685,17.437149110228347,2,26.071177455440196,26.071177455440196,66.84691601734812,21,21857.08650237141,21950.0045958442,experiment,FIFO,0.28,0,variant_1,39.69228433324265,13.62110687780245
6227,ASSEMBLY_2,ASSEMBLY2_LINE_2,21934.02245107535,7.661301145952166,3,50.86477124849989,76.93594870394008,15.98214476884823,20,21857.08650237141,21950.0045958442,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
6227,SORTING,SORTING_ROBOT_1,21948.46705311765,1.5580185809958491,4,14.444602042298357,91.38055074623844,1.537542726549873,21,21857.08650237141,21950.0045958442,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
6227,PACKAGING,PACKAGING_LINE_1,21950.0045958442,1.537542726549873,5,1.537542726549873,92.91809347278831,0.0,20,21857.08650237141,21950.0045958442,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
6228,MOULDING,MOULDING_MACHINE_2,21856.489374972847,1.9186690294736763,1,0.0,0.0,67.784252287056,27,21856.489374972847,21924.273627259903,experiment,FIFO,0.28,0,variant_5,39.69228433324265,39.69228433324265
6228,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21859.981553026475,3.4921780536278675,2,3.4921780536278675,3.4921780536278675,64.29207423342814,25,21856.489374972847,21924.273627259903,experiment,FIFO,0.28,0,variant_5,39.69228433324265,36.20010627961478
6228,ASSEMBLY_2,ASSEMBLY2_LINE_2,21920.1133913594,0.047778487598407,3,60.13183833292351,63.624016386551375,4.160235900504631,22,21856.489374972847,21924.273627259903,experiment,FIFO,0.28,0,variant_5,39.69228433324265,0.0
6228,SORTING,SORTING_ROBOT_1,21924.12080241372,1.7789624608922168,4,4.007411054320983,67.63142744087236,0.1528248461836483,25,21856.489374972847,21924.273627259903,experiment,FIFO,0.28,0,variant_5,39.69228433324265,0.0
6228,PACKAGING,PACKAGING_LINE_3,21924.273627259903,0.1528248461836483,5,0.1528248461836483,67.784252287056,0.0,24,21856.489374972847,21924.273627259903,experiment,FIFO,0.28,0,variant_5,39.69228433324265,0.0
6229,MOULDING,MOULDING_MACHINE_5,21868.755331172742,11.999634484422131,1,0.0,0.0,78.2037725279879,23,21868.755331172742,21946.95910370073,experiment,FIFO,0.28,0,variant_1,39.69228433324265,39.69228433324265
6229,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21889.61049548624,18.386447040218627,2,20.85516431349606,20.85516431349606,57.34860821449183,18,21868.755331172742,21946.95910370073,experiment,FIFO,0.28,0,variant_1,39.69228433324265,18.837120019746585
6229,ASSEMBLY_2,ASSEMBLY2_LINE_1,21928.21356981839,0.2074742674813023,3,38.603074332149845,59.45823864564591,18.745533882341988,24,21868.755331172742,21946.95910370073,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
6229,SORTING,SORTING_ROBOT_1,21946.7031981944,3.9600438181805657,4,18.48962837600993,77.94786702165584,0.2559055063320556,21,21868.755331172742,21946.95910370073,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
6229,PACKAGING,PACKAGING_LINE_2,21946.95910370073,0.2559055063320556,5,0.2559055063320556,78.2037725279879,0.0,20,21868.755331172742,21946.95910370073,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
6230,MOULDING,MOULDING_MACHINE_3,21864.3125352764,5.848452233040007,1,0.0,0.0,78.53795940242344,23,21864.3125352764,21942.850494678823,experiment,FIFO,0.28,0,variant_3,39.69228433324265,39.69228433324265
6230,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21889.60473688668,22.262927999145177,2,25.292201610278426,25.292201610278426,53.24575779214501,18,21864.3125352764,21942.850494678823,experiment,FIFO,0.28,0,variant_3,39.69228433324265,14.400082722964221
6230,ASSEMBLY_2,ASSEMBLY2_LINE_1,21928.006095550907,0.9080266077617124,3,38.40135866422861,63.69356027450704,14.844399127916404,24,21864.3125352764,21942.850494678823,experiment,FIFO,0.28,0,variant_3,39.69228433324265,0.0
6230,SORTING,SORTING_ROBOT_1,21942.743154376218,0.361312763816386,4,14.737058825310667,78.4306190998177,0.1073403026057349,22,21864.3125352764,21942.850494678823,experiment,FIFO,0.28,0,variant_3,39.69228433324265,0.0
6230,PACKAGING,PACKAGING_LINE_1,21942.850494678823,0.1073403026057349,5,0.1073403026057349,78.53795940242344,0.0,21,21864.3125352764,21942.850494678823,experiment,FIFO,0.28,0,variant_3,39.69228433324265,0.0
6231,MOULDING,MOULDING_MACHINE_4,21876.4619336793,17.514555768444552,1,0.0,0.0,77.86604387800253,21,21876.4619336793,21954.327977557303,experiment,FIFO,0.28,0,variant_3,39.69228433324265,39.69228433324265
6231,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21899.25647368295,16.09879385610111,2,22.79454000365149,22.79454000365149,55.07150387435104,20,21876.4619336793,21954.327977557303,experiment,FIFO,0.28,0,variant_3,39.69228433324265,16.897744329591156
6231,ASSEMBLY_2,ASSEMBLY2_LINE_2,21934.034026877067,0.0115758017163898,3,34.77755319411517,57.57209319776666,20.293950680235863,20,21876.4619336793,21954.327977557303,experiment,FIFO,0.28,0,variant_3,39.69228433324265,0.0
6231,SORTING,SORTING_ROBOT_1,21953.863003520124,5.395950402475137,4,19.828976643057104,77.40106984082377,0.4649740371787629,21,21876.4619336793,21954.327977557303,experiment,FIFO,0.28,0,variant_3,39.69228433324265,0.0
6231,PACKAGING,PACKAGING_LINE_2,21954.327977557303,0.4649740371787629,5,0.4649740371787629,77.86604387800253,0.0,20,21876.4619336793,21954.327977557303,experiment,FIFO,0.28,0,variant_3,39.69228433324265,0.0
6232,MOULDING,MOULDING_MACHINE_2,21878.99087516647,8.769403285117733,1,0.0,0.0,76.06744240630724,21,21878.99087516647,21955.058317572777,experiment,FIFO,0.28,0,variant_4,39.69228433324265,39.69228433324265
6232,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21912.881164165134,13.624690482181904,2,33.89028899866389,33.89028899866389,42.17715340764335,22,21878.99087516647,21955.058317572777,experiment,FIFO,0.28,0,variant_4,39.69228433324265,5.801995334578756
6232,ASSEMBLY_2,ASSEMBLY2_LINE_2,21934.780672127443,0.7466452503758774,3,21.899507962309144,55.78979696097304,20.2776454453342,20,21878.99087516647,21955.058317572777,experiment,FIFO,0.28,0,variant_4,39.69228433324265,0.0
6232,SORTING,SORTING_ROBOT_1,21954.13773350218,0.2747299820548505,4,19.35706137473608,75.14685833570911,0.9205840705981244,21,21878.99087516647,21955.058317572777,experiment,FIFO,0.28,0,variant_4,39.69228433324265,0.0
6232,PACKAGING,PACKAGING_LINE_1,21955.058317572777,0.9205840705981244,5,0.9205840705981244,76.06744240630724,0.0,19,21878.99087516647,21955.058317572777,experiment,FIFO,0.28,0,variant_4,39.69228433324265,0.0
6233,MOULDING,MOULDING_MACHINE_1,21894.83994502184,3.2733891257448704,1,0.0,0.0,88.97216030348864,18,21894.83994502184,21983.812105325327,experiment,FIFO,0.28,0,variant_6,39.69228433324265,39.69228433324265
6233,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21917.559528431364,22.719583409525512,2,22.719583409525512,22.719583409525512,66.25257689396312,22,21894.83994502184,21983.812105325327,experiment,FIFO,0.28,0,variant_6,39.69228433324265,16.972700923717134
6233,ASSEMBLY_2,ASSEMBLY2_LINE_1,21970.61211743152,18.537393440790765,3,53.05258900015542,75.77217240968093,13.199987893807702,20,21894.83994502184,21983.812105325327,experiment,FIFO,0.28,0,variant_6,39.69228433324265,0.0
6233,SORTING,SORTING_ROBOT_1,21979.86890073843,3.214107349107508,4,9.25678330691153,85.02895571659246,3.943204586896172,21,21894.83994502184,21983.812105325327,experiment,FIFO,0.28,0,variant_6,39.69228433324265,0.0
6233,PACKAGING,PACKAGING_LINE_1,21983.812105325327,3.943204586896172,5,3.943204586896172,88.97216030348864,0.0,22,21894.83994502184,21983.812105325327,experiment,FIFO,0.28,0,variant_6,39.69228433324265,0.0
6234,MOULDING,MOULDING_MACHINE_3,21894.99493635518,3.0211393389690784,1,0.0,0.0,96.97451577626998,19,21894.99493635518,21991.96945213145,experiment,FIFO,0.28,0,variant_6,39.69228433324265,39.69228433324265
6234,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21925.656276565664,8.09674813429956,2,30.661340210484923,30.661340210484923,66.31317556578506,24,21894.99493635518,21991.96945213145,experiment,FIFO,0.28,0,variant_6,39.69228433324265,9.030944122757724
6234,ASSEMBLY_2,ASSEMBLY2_LINE_2,21974.861661481984,7.964985165508551,3,49.20538491632033,79.86672512680525,17.107790649464732,20,21894.99493635518,21991.96945213145,experiment,FIFO,0.28,0,variant_6,39.69228433324265,0.0
6234,SORTING,SORTING_ROBOT_1,21991.550742898777,7.719468411167327,4,16.68908141679276,96.555806543598,0.4187092326719721,22,21894.99493635518,21991.96945213145,experiment,FIFO,0.28,0,variant_6,39.69228433324265,0.0
6234,PACKAGING,PACKAGING_LINE_2,21991.96945213145,0.4187092326719721,5,0.4187092326719721,96.97451577626998,0.0,21,21894.99493635518,21991.96945213145,experiment,FIFO,0.28,0,variant_6,39.69228433324265,0.0
6235,MOULDING,MOULDING_MACHINE_5,21899.810270063583,6.0950412291203975,1,0.0,0.0,81.14354401845776,21,21899.810270063583,21980.95381408204,experiment,FIFO,0.28,0,variant_2,39.69228433324265,39.69228433324265
6235,MOULDING,MOULDING_MACHINE_2,21911.75262604248,11.942355978895648,2,11.942355978895648,11.942355978895648,69.20118803956211,22,21899.810270063583,21980.95381408204,experiment,FIFO,0.28,0,variant_2,39.69228433324265,27.749928354347
6235,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21922.02448742852,6.22385358883912,3,10.271861386041564,22.214217364937213,58.92932665352055,23,21899.810270063583,21980.95381408204,experiment,FIFO,0.28,0,variant_2,39.69228433324265,17.478066968305434
6235,ASSEMBLY_2,ASSEMBLY2_LINE_2,21966.896676316475,2.488122541883058,4,44.87218888795542,67.08640625289263,14.05713776556513,19,21899.810270063583,21980.95381408204,experiment,FIFO,0.28,0,variant_2,39.69228433324265,0.0
6235,SORTING,SORTING_ROBOT_1,21976.654793389323,6.796390893672651,5,9.758117072848108,76.84452332574074,4.299020692717022,21,21899.810270063583,21980.95381408204,experiment,FIFO,0.28,0,variant_2,39.69228433324265,0.0
6235,PACKAGING,PACKAGING_LINE_2,21980.95381408204,4.299020692717022,6,4.299020692717022,81.14354401845776,0.0,21,21899.810270063583,21980.95381408204,experiment,FIFO,0.28,0,variant_2,39.69228433324265,0.0
6236,MOULDING,MOULDING_MACHINE_4,21895.69222978876,1.0795422955416143,1,0.0,0.0,110.73046488667389,20,21895.69222978876,22006.422694675435,experiment,FIFO,0.28,0,variant_1,39.69228433324265,39.69228433324265
6236,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21930.25984025631,4.603563690645387,2,34.56761046754764,34.56761046754764,76.16285441912623,22,21895.69222978876,22006.422694675435,experiment,FIFO,0.28,0,variant_1,39.69228433324265,5.124673865695009
6236,ASSEMBLY_2,ASSEMBLY2_LINE_1,21982.981642056628,10.065785436629085,3,52.72180180031864,87.28941226786628,23.44105261880759,23,21895.69222978876,22006.422694675435,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
6236,SORTING,SORTING_ROBOT_1,22001.97395846272,1.3311394695119816,4,18.99231640609287,106.28172867395917,4.448736212714721,20,21895.69222978876,22006.422694675435,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
6236,PACKAGING,PACKAGING_LINE_2,22006.422694675435,4.448736212714721,5,4.448736212714721,110.73046488667389,0.0,21,21895.69222978876,22006.422694675435,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
6237,MOULDING,MOULDING_MACHINE_1,21921.024935204445,18.48800927227421,1,0.0,0.0,87.24989798767638,23,21921.024935204445,22008.27483319212,experiment,FIFO,0.28,0,variant_2,39.69228433324265,39.69228433324265
6237,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21933.76620229693,1.8871720916504275,2,12.74126709248594,12.74126709248594,74.50863089519044,21,21921.024935204445,22008.27483319212,experiment,FIFO,0.28,0,variant_2,39.69228433324265,26.951017240756705
6237,ASSEMBLY_2,ASSEMBLY2_LINE_2,21980.9528754158,5.315963239394478,3,47.18667311886748,59.927940211353416,27.32195777632296,22,21921.024935204445,22008.27483319212,experiment,FIFO,0.28,0,variant_2,39.69228433324265,0.0
6237,SORTING,SORTING_ROBOT_1,22000.64281899321,2.5700349159669718,4,19.689943577410304,79.61788378876372,7.632014198912657,20,21921.024935204445,22008.27483319212,experiment,FIFO,0.28,0,variant_2,39.69228433324265,0.0
6237,PACKAGING,PACKAGING_LINE_3,22008.27483319212,7.632014198912657,5,7.632014198912657,87.24989798767638,0.0,20,21921.024935204445,22008.27483319212,experiment,FIFO,0.28,0,variant_2,39.69228433324265,0.0
6238,MOULDING,MOULDING_MACHINE_3,21911.694222231687,2.034054747182381,1,0.0,0.0,86.86022151847283,22,21911.694222231687,21998.55444375016,experiment,FIFO,0.28,0,variant_3,39.69228433324265,39.69228433324265
6238,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21931.87903020528,18.99786604014662,2,20.184807973593703,20.184807973593703,66.67541354487912,22,21911.694222231687,21998.55444375016,experiment,FIFO,0.28,0,variant_3,39.69228433324265,19.507476359648944
