case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6313,INSPECTION_3,INSPECTION_3_LINE_1,22490.914554553307,0.7838071960577508,8,0.7838071960577508,57.96688411426658,0.6562300569348736,16,22432.94767043904,22491.57078461024,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
6313,INSPECTION_4,INSPECTION_4_LINE_2,22490.95492674268,0.0403721893744659,9,0.0403721893744659,58.00725630364104,0.6158578675604076,16,22432.94767043904,22491.57078461024,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
6313,INSPECTION_5,INSPECTION_5_LINE_2,22491.128820278343,0.1738935356625006,10,0.1738935356625006,58.18114983930354,0.4419643318979069,16,22432.94767043904,22491.57078461024,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
6313,INSPECTION_6,INSPECTION_6_LINE_2,22491.43200048624,0.3031802078949113,11,0.3031802078949113,58.484330047198455,0.1387841240029956,16,22432.94767043904,22491.57078461024,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
6313,INSPECTION_7,INSPECTION_7_LINE_2,22491.57078461024,0.1387841240029956,12,0.1387841240029956,58.62311417120145,0.0,15,22432.94767043904,22491.57078461024,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
6314,MOULDING,MOULDING_MACHINE_2,22437.544769676773,5.263145061293471,1,0.0,0.0,48.79759175678555,17,22437.544769676773,22486.34236143356,experiment,FIFO,0.28,0,variant_2,43.90385011863332,43.90385011863332
6314,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22458.414796536348,3.710073087338969,2,20.870026859574864,20.870026859574864,27.927564897210686,18,22437.544769676773,22486.34236143356,experiment,FIFO,0.28,0,variant_2,43.90385011863332,23.033823259058458
6314,ASSEMBLY_2,ASSEMBLY2_LINE_1,22478.06494812634,4.252977800435474,3,19.650151589990852,40.52017844956572,8.277413307219831,18,22437.544769676773,22486.34236143356,experiment,FIFO,0.28,0,variant_2,43.90385011863332,3.3836716690676027
6314,SORTING,SORTING_ROBOT_1,22481.633988166675,2.6567594870357425,4,3.569040040336404,44.08921848990212,4.708373266883427,16,22437.544769676773,22486.34236143356,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
6314,PACKAGING,PACKAGING_LINE_1,22483.05344926157,1.4194610948943591,5,1.4194610948943591,45.50867958479648,3.288912171989068,16,22437.544769676773,22486.34236143356,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
6314,INSPECTION_1,INSPECTION_1_LINE_2,22483.177662826245,0.1242135646753013,6,0.1242135646753013,45.63289314947178,3.164698607313767,16,22437.544769676773,22486.34236143356,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
6314,INSPECTION_2,INSPECTION_2_LINE_2,22483.542400539514,0.3647377132692782,7,0.3647377132692782,45.99763086274106,2.7999608940444887,17,22437.544769676773,22486.34236143356,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
6314,INSPECTION_3,INSPECTION_3_LINE_2,22484.367698224007,0.8252976844923978,8,0.8252976844923978,46.82292854723346,1.9746632095520908,17,22437.544769676773,22486.34236143356,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
6314,INSPECTION_4,INSPECTION_4_LINE_1,22484.835454242893,0.4677560188865755,9,0.4677560188865755,47.29068456612004,1.5069071906655154,17,22437.544769676773,22486.34236143356,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
6314,INSPECTION_5,INSPECTION_5_LINE_1,22484.90286637629,0.0674121333977382,10,0.0674121333977382,47.35809669951777,1.4394950572677772,17,22437.544769676773,22486.34236143356,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
6314,INSPECTION_6,INSPECTION_6_LINE_2,22485.671150730865,0.7682843545735523,11,0.7682843545735523,48.126381054091325,0.6712107026942249,17,22437.544769676773,22486.34236143356,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
6314,INSPECTION_7,INSPECTION_7_LINE_1,22486.34236143356,0.6712107026942249,12,0.6712107026942249,48.79759175678555,0.0,16,22437.544769676773,22486.34236143356,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
6315,MOULDING,MOULDING_MACHINE_4,22441.27830697381,7.267824081667641,1,0.0,0.0,42.80320883090826,18,22441.27830697381,22484.08151580472,experiment,FIFO,0.28,0,variant_1,43.90385011863332,43.90385011863332
6315,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22450.00831984213,5.231683978225192,2,8.730012868320046,8.730012868320046,34.073195962588215,19,22441.27830697381,22484.08151580472,experiment,FIFO,0.28,0,variant_1,43.90385011863332,35.17383725031328
6315,ASSEMBLY_2,ASSEMBLY2_LINE_2,22452.9795754698,0.7278542678395752,3,2.9712556276681426,11.701268495988188,31.101940334920076,19,22441.27830697381,22484.08151580472,experiment,FIFO,0.28,0,variant_1,43.90385011863332,32.202581622645134
6315,SORTING,SORTING_ROBOT_1,22470.048247632363,2.8177006227124366,4,17.068672162564326,28.769940658552517,14.033268172355749,17,22441.27830697381,22484.08151580472,experiment,FIFO,0.28,0,variant_1,43.90385011863332,15.133909460080805
6315,PACKAGING,PACKAGING_LINE_2,22473.65846073596,3.610213103595015,5,3.610213103595015,32.38015376214753,10.423055068760732,18,22441.27830697381,22484.08151580472,experiment,FIFO,0.28,0,variant_1,43.90385011863332,11.523696356485793
6315,PACKAGING,PACKAGING_LINE_3,22473.98288487688,0.3244241409229289,6,0.3244241409229289,32.70457790307046,10.098630927837805,18,22441.27830697381,22484.08151580472,experiment,FIFO,0.28,0,variant_1,43.90385011863332,11.199272215562864
6315,INSPECTION_1,INSPECTION_1_LINE_1,22474.59785315548,0.6149682785980985,7,0.6149682785980985,33.31954618166856,9.483662649239704,18,22441.27830697381,22484.08151580472,experiment,FIFO,0.28,0,variant_1,43.90385011863332,10.584303936964766
6315,INSPECTION_2,INSPECTION_2_LINE_1,22477.2532714262,2.655418270722293,8,2.655418270722293,35.97496445239085,6.828244378517411,18,22441.27830697381,22484.08151580472,experiment,FIFO,0.28,0,variant_1,43.90385011863332,7.928885666242472
6315,INSPECTION_3,INSPECTION_3_LINE_1,22479.766910371185,2.513638944983541,9,2.513638944983541,38.48860339737439,4.31460543353387,18,22441.27830697381,22484.08151580472,experiment,FIFO,0.28,0,variant_1,43.90385011863332,5.4152467212589315
6315,INSPECTION_4,INSPECTION_4_LINE_1,22482.070786896747,2.303876525562373,10,2.303876525562373,40.79247992293677,2.0107289079714974,16,22441.27830697381,22484.08151580472,experiment,FIFO,0.28,0,variant_1,43.90385011863332,3.1113701956965514
6315,INSPECTION_5,INSPECTION_5_LINE_1,22482.59171428321,0.5209273864638817,11,0.5209273864638817,41.313407309400645,1.4898015215076157,16,22441.27830697381,22484.08151580472,experiment,FIFO,0.28,0,variant_1,43.90385011863332,2.590442809232677
6315,INSPECTION_6,INSPECTION_6_LINE_2,22482.603914539457,0.0122002562457055,12,0.0122002562457055,41.32560756564635,1.4776012652619102,16,22441.27830697381,22484.08151580472,experiment,FIFO,0.28,0,variant_1,43.90385011863332,2.5782425529869712
6315,INSPECTION_7,INSPECTION_7_LINE_2,22482.6294529118,0.0255383723415434,13,0.0255383723415434,41.35114593798789,1.4520628929203667,16,22441.27830697381,22484.08151580472,experiment,FIFO,0.28,0,variant_1,43.90385011863332,2.552704180645435
6315,INSPECTION_7,INSPECTION_7_LINE_1,22484.08151580472,1.4520628929203667,14,1.4520628929203667,42.80320883090826,0.0,17,22441.27830697381,22484.08151580472,experiment,FIFO,0.28,0,variant_1,43.90385011863332,1.100641287725061
6316,MOULDING,MOULDING_MACHINE_5,22435.25161769256,0.139288737289462,1,0.0,0.0,41.729949371419934,16,22435.25161769256,22476.98156706398,experiment,FIFO,0.28,0,variant_5,43.90385011863332,43.90385011863332
6316,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22444.776635863906,9.525018171345437,2,9.525018171345437,9.525018171345437,32.2049312000745,16,22435.25161769256,22476.98156706398,experiment,FIFO,0.28,0,variant_5,43.90385011863332,34.378831947287885
6316,ASSEMBLY_2,ASSEMBLY2_LINE_2,22452.25172120196,5.233280072341586,3,7.475085338053759,17.000103509399196,24.72984586202074,18,22435.25161769256,22476.98156706398,experiment,FIFO,0.28,0,variant_5,43.90385011863332,26.903746609234126
6316,SORTING,SORTING_ROBOT_1,22467.23054700965,0.0005746517417719,4,14.978825807691464,31.97892931709066,9.751020054329274,18,22435.25161769256,22476.98156706398,experiment,FIFO,0.28,0,variant_5,43.90385011863332,11.924920801542662
6316,PACKAGING,PACKAGING_LINE_3,22469.36432159656,2.133774586909567,5,2.133774586909567,34.11270390400023,7.617245467419707,17,22435.25161769256,22476.98156706398,experiment,FIFO,0.28,0,variant_5,43.90385011863332,9.791146214633095
6316,INSPECTION_1,INSPECTION_1_LINE_2,22471.90470159255,2.540379995989497,6,2.540379995989497,36.65308389998973,5.07686547143021,18,22435.25161769256,22476.98156706398,experiment,FIFO,0.28,0,variant_5,43.90385011863332,7.250766218643591
6316,INSPECTION_2,INSPECTION_2_LINE_2,22472.62708484544,0.7223832528907224,7,0.7223832528907224,37.37546715288045,4.354482218539488,18,22435.25161769256,22476.98156706398,experiment,FIFO,0.28,0,variant_5,43.90385011863332,6.528382965752876
6316,INSPECTION_3,INSPECTION_3_LINE_2,22472.745941108984,0.1188562635434209,8,0.1188562635434209,37.49432341642387,4.235625954996067,18,22435.25161769256,22476.98156706398,experiment,FIFO,0.28,0,variant_5,43.90385011863332,6.409526702209455
6316,INSPECTION_4,INSPECTION_4_LINE_1,22473.25006854003,0.5041274310460722,9,0.5041274310460722,37.99845084746994,3.7314985239499943,19,22435.25161769256,22476.98156706398,experiment,FIFO,0.28,0,variant_5,43.90385011863332,5.9053992711633825
6316,INSPECTION_5,INSPECTION_5_LINE_1,22475.049111317625,1.7990427775948774,10,1.7990427775948774,39.79749362506482,1.9324557463551173,18,22435.25161769256,22476.98156706398,experiment,FIFO,0.28,0,variant_5,43.90385011863332,4.106356493568505
6316,INSPECTION_6,INSPECTION_6_LINE_2,22476.41896276034,1.3698514427160262,11,1.3698514427160262,41.16734506778084,0.5626043036390911,19,22435.25161769256,22476.98156706398,experiment,FIFO,0.28,0,variant_5,43.90385011863332,2.736505050852479
6316,INSPECTION_7,INSPECTION_7_LINE_1,22476.98156706398,0.5626043036390911,12,0.5626043036390911,41.729949371419934,0.0,18,22435.25161769256,22476.98156706398,experiment,FIFO,0.28,0,variant_5,43.90385011863332,2.1739007472133878
6317,MOULDING,MOULDING_MACHINE_1,22447.32037805337,5.324008067422255,1,0.0,0.0,34.013324473238754,18,22447.32037805337,22481.33370252661,experiment,FIFO,0.28,0,variant_6,43.90385011863332,43.90385011863332
6317,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22449.001246746167,1.680868692797958,2,1.680868692797958,1.680868692797958,32.3324557804408,19,22447.32037805337,22481.33370252661,experiment,FIFO,0.28,0,variant_6,43.90385011863332,42.222981425835364
6317,ASSEMBLY_2,ASSEMBLY2_LINE_1,22452.10294504428,3.101698298112751,3,3.101698298112751,4.782566990910709,29.230757482328045,19,22447.32037805337,22481.33370252661,experiment,FIFO,0.28,0,variant_6,43.90385011863332,39.12128312772261
6317,SORTING,SORTING_ROBOT_1,22467.22997235791,4.562275309861434,4,15.127027313628789,19.909594304539496,14.103730168699258,18,22447.32037805337,22481.33370252661,experiment,FIFO,0.28,0,variant_6,43.90385011863332,23.994255814093826
6317,PACKAGING,PACKAGING_LINE_1,22467.34315313041,0.1131807724996178,5,0.1131807724996178,20.022775077039118,13.99054939619964,18,22447.32037805337,22481.33370252661,experiment,FIFO,0.28,0,variant_6,43.90385011863332,23.881075041594205
6317,INSPECTION_1,INSPECTION_1_LINE_2,22467.843763859764,0.5006107293556852,6,0.5006107293556852,20.5233858063948,13.489938666843956,18,22447.32037805337,22481.33370252661,experiment,FIFO,0.28,0,variant_6,43.90385011863332,23.380464312238523
6317,INSPECTION_2,INSPECTION_2_LINE_1,22470.68144171663,2.8376778568672307,7,2.8376778568672307,23.36106366326203,10.652260809976724,18,22447.32037805337,22481.33370252661,experiment,FIFO,0.28,0,variant_6,43.90385011863332,20.542786455371292
6317,INSPECTION_3,INSPECTION_3_LINE_1,22472.65360020595,1.972158489319554,8,1.972158489319554,25.333222152581584,8.68010232065717,18,22447.32037805337,22481.33370252661,experiment,FIFO,0.28,0,variant_6,43.90385011863332,18.570627966051738
6317,INSPECTION_4,INSPECTION_4_LINE_2,22474.699738074924,2.046137868972437,9,2.046137868972437,27.37936002155402,6.633964451684733,18,22447.32037805337,22481.33370252661,experiment,FIFO,0.28,0,variant_6,43.90385011863332,16.5244900970793
6317,INSPECTION_5,INSPECTION_5_LINE_2,22477.588318730435,2.88858065551176,10,2.88858065551176,30.26794067706578,3.745383796172973,18,22447.32037805337,22481.33370252661,experiment,FIFO,0.28,0,variant_6,43.90385011863332,13.635909441567541
6317,INSPECTION_6,INSPECTION_6_LINE_1,22480.603372012512,3.015053282077133,11,3.015053282077133,33.282993959142914,0.73033051409584,17,22447.32037805337,22481.33370252661,experiment,FIFO,0.28,0,variant_6,43.90385011863332,10.620856159490408
6317,INSPECTION_7,INSPECTION_7_LINE_1,22481.33370252661,0.73033051409584,12,0.73033051409584,34.013324473238754,0.0,16,22447.32037805337,22481.33370252661,experiment,FIFO,0.28,0,variant_6,43.90385011863332,9.890525645394568
6318,MOULDING,MOULDING_MACHINE_5,22445.27128775849,3.067358798303758,1,0.0,0.0,42.97513612189505,17,22445.27128775849,22488.246423880384,experiment,FIFO,0.28,0,variant_1,43.90385011863332,43.90385011863332
6318,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22452.90528304585,7.633995287360449,2,7.633995287360449,7.633995287360449,35.3411408345346,19,22445.27128775849,22488.246423880384,experiment,FIFO,0.28,0,variant_1,43.90385011863332,36.26985483127287
6318,ASSEMBLY_2,ASSEMBLY2_LINE_2,22456.553617236565,3.574041766765731,3,3.648334190715104,11.282329478075551,31.69280664381949,19,22445.27128775849,22488.246423880384,experiment,FIFO,0.28,0,variant_1,43.90385011863332,32.62152064055777
6318,SORTING,SORTING_ROBOT_1,22471.646896467977,1.598648835613858,4,15.093279231412453,26.37560870948801,16.599527412407042,18,22445.27128775849,22488.246423880384,experiment,FIFO,0.28,0,variant_1,43.90385011863332,17.528241409145313
6318,PACKAGING,PACKAGING_LINE_1,22478.330113661585,6.683217193607561,5,6.683217193607561,33.05882590309557,9.91631021879948,18,22445.27128775849,22488.246423880384,experiment,FIFO,0.28,0,variant_1,43.90385011863332,10.845024215537755
6318,INSPECTION_1,INSPECTION_1_LINE_2,22478.347114335746,0.017000674160954,6,0.017000674160954,33.07582657725652,9.899309544638529,18,22445.27128775849,22488.246423880384,experiment,FIFO,0.28,0,variant_1,43.90385011863332,10.828023541376801
6318,INSPECTION_2,INSPECTION_2_LINE_2,22481.2552049106,2.9080905748560326,7,2.9080905748560326,35.983917152112554,6.991218969782494,17,22445.27128775849,22488.246423880384,experiment,FIFO,0.28,0,variant_1,43.90385011863332,7.9199329665207685
6318,INSPECTION_3,INSPECTION_3_LINE_2,22482.44069476099,1.1854898503879667,8,1.1854898503879667,37.16940700250052,5.805729119394528,16,22445.27128775849,22488.246423880384,experiment,FIFO,0.28,0,variant_1,43.90385011863332,6.734443116132802
6318,INSPECTION_4,INSPECTION_4_LINE_2,22484.26921579967,1.828521038682084,9,1.828521038682084,38.99792804118261,3.977208080712444,17,22445.27128775849,22488.246423880384,experiment,FIFO,0.28,0,variant_1,43.90385011863332,4.905922077450711
6318,INSPECTION_5,INSPECTION_5_LINE_2,22484.406241544504,0.1370257448324991,10,0.1370257448324991,39.1349537860151,3.8401823358799447,17,22445.27128775849,22488.246423880384,experiment,FIFO,0.28,0,variant_1,43.90385011863332,4.768896332618219
6318,INSPECTION_6,INSPECTION_6_LINE_1,22484.93499860418,0.5287570596774458,11,0.5287570596774458,39.66371084569255,3.311425276202499,17,22445.27128775849,22488.246423880384,experiment,FIFO,0.28,0,variant_1,43.90385011863332,4.240139272940773
6318,INSPECTION_7,INSPECTION_7_LINE_2,22488.246423880384,3.311425276202499,12,3.311425276202499,42.97513612189505,0.0,15,22445.27128775849,22488.246423880384,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.9287139967382743
6319,MOULDING,MOULDING_MACHINE_2,22452.620394887585,7.839236638643342,1,0.0,0.0,42.20216231322411,19,22452.620394887585,22494.82255720081,experiment,FIFO,0.28,0,variant_6,43.90385011863332,43.90385011863332
6319,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22459.001210913568,6.380816025983222,2,6.380816025983222,6.380816025983222,35.821346287240885,19,22452.620394887585,22494.82255720081,experiment,FIFO,0.28,0,variant_6,43.90385011863332,37.5230340926501
6319,ASSEMBLY_2,ASSEMBLY2_LINE_1,22480.875193206102,2.8102450797632628,3,21.87398229253449,28.254798318517715,13.947363994706391,17,22452.620394887585,22494.82255720081,experiment,FIFO,0.28,0,variant_6,43.90385011863332,15.649051800115608
6319,SORTING,SORTING_ROBOT_1,22483.113383498538,1.4793953318621789,4,2.23819029243532,30.492988610953034,11.709173702271071,16,22452.620394887585,22494.82255720081,experiment,FIFO,0.28,0,variant_6,43.90385011863332,13.410861507680288
6319,PACKAGING,PACKAGING_LINE_2,22484.52331544615,1.409931947611767,5,1.409931947611767,31.9029205585648,10.299241754659306,17,22452.620394887585,22494.82255720081,experiment,FIFO,0.28,0,variant_6,43.90385011863332,12.00092956006852
6319,INSPECTION_1,INSPECTION_1_LINE_1,22485.4126534452,0.8893379990513495,6,0.8893379990513495,32.79225855761615,9.409903755607957,17,22452.620394887585,22494.82255720081,experiment,FIFO,0.28,0,variant_6,43.90385011863332,11.111591561017171
6319,INSPECTION_2,INSPECTION_2_LINE_1,22486.982752687312,1.5700992421116098,7,1.5700992421116098,34.36235779972776,7.839804513496347,16,22452.620394887585,22494.82255720081,experiment,FIFO,0.28,0,variant_6,43.90385011863332,9.541492318905561
6319,INSPECTION_3,INSPECTION_3_LINE_2,22488.29538895102,1.312636263708555,8,1.312636263708555,35.67499406343632,6.527168249787792,15,22452.620394887585,22494.82255720081,experiment,FIFO,0.28,0,variant_6,43.90385011863332,8.228856055197
6319,INSPECTION_4,INSPECTION_4_LINE_1,22490.067843583016,1.7724546319950605,9,1.7724546319950605,37.447448695431376,4.754713617792731,16,22452.620394887585,22494.82255720081,experiment,FIFO,0.28,0,variant_6,43.90385011863332,6.456401423201946
6319,INSPECTION_5,INSPECTION_5_LINE_1,22491.3629006084,1.2950570253851763,10,1.2950570253851763,38.74250572081655,3.459656592407555,16,22452.620394887585,22494.82255720081,experiment,FIFO,0.28,0,variant_6,43.90385011863332,5.1613443978167695
6319,INSPECTION_6,INSPECTION_6_LINE_1,22491.968659157446,0.6057585490452766,11,0.6057585490452766,39.34826426986183,2.8538980433622783,15,22452.620394887585,22494.82255720081,experiment,FIFO,0.28,0,variant_6,43.90385011863332,4.555585848771493
6319,INSPECTION_7,INSPECTION_7_LINE_1,22494.82255720081,2.8538980433622783,12,2.8538980433622783,42.20216231322411,0.0,14,22452.620394887585,22494.82255720081,experiment,FIFO,0.28,0,variant_6,43.90385011863332,1.7016878054092146
6320,MOULDING,MOULDING_MACHINE_4,22447.6618873285,1.3463344495612546,1,0.0,0.0,88.59717625250414,19,22447.6618873285,22536.259063581005,experiment,FIFO,0.28,0,variant_3,43.90385011863332,43.90385011863332
6320,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22470.54416434356,21.54291759739135,2,22.882277015058207,22.882277015058207,65.71489923744593,18,22447.6618873285,22536.259063581005,experiment,FIFO,0.28,0,variant_3,43.90385011863332,21.021573103575115
6320,ASSEMBLY_2,ASSEMBLY2_LINE_2,22513.270792919764,12.809664291384252,3,42.72662857620526,65.60890559126346,22.98827066124068,15,22447.6618873285,22536.259063581005,experiment,FIFO,0.28,0,variant_3,43.90385011863332,0.0
