case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7746,PACKAGING_1,PACKAGING_LINE_1,27706.881356376733,0.2781812866051041,5,0.7819863612312474,93.60123322891012,3.70224910583056,25,27613.280123147822,27710.583605482563,experiment,FIFO,0.28,0,variant_2,47.22434389859744,0.0
7746,INSPECTION_2_1,INSPECTION_2_1_LINE,27709.71355337893,2.492525452769769,6,2.832197002197063,96.4334302311072,0.8700521036334976,21,27613.280123147822,27710.583605482563,experiment,FIFO,0.28,0,variant_2,47.22434389859744,0.0
7746,INSPECTION_2_2,INSPECTION_2_2_LINE,27709.920141051203,0.2065876722735993,7,0.2065876722735993,96.6400179033808,0.6634644313598983,21,27613.280123147822,27710.583605482563,experiment,FIFO,0.28,0,variant_2,47.22434389859744,0.0
7746,INSPECTION_2_3,INSPECTION_2_3_LINE,27710.583605482563,0.6634644313598983,8,0.6634644313598983,97.30348233474068,0.0,21,27613.280123147822,27710.583605482563,experiment,FIFO,0.28,0,variant_2,47.22434389859744,0.0
7747,MOULDING_3,MOULDING_MACHINE_3,27613.003485958547,0.4437523097039957,1,0.0,0.0,130.861457225521,24,27613.003485958547,27743.864943184068,experiment,FIFO,0.28,0,variant_3,47.22434389859744,47.22434389859744
7747,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27613.33015081857,0.3266648600219923,2,0.3266648600219923,0.3266648600219923,130.53479236549902,25,27613.003485958547,27743.864943184068,experiment,FIFO,0.28,0,variant_3,47.22434389859744,46.89767903857545
7747,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27707.11326149139,33.46162455079684,3,93.78311067282266,94.10977553284464,36.75168169267636,24,27613.003485958547,27743.864943184068,experiment,FIFO,0.28,0,variant_3,47.22434389859744,0.0
7747,SORTING,SORTING_ROBOT_1,27739.062935451864,7.590696525363455,4,31.949673960472865,126.05944949331752,4.802007732203492,20,27613.003485958547,27743.864943184068,experiment,FIFO,0.28,0,variant_3,47.22434389859744,0.0
7747,PACKAGING_1,PACKAGING_LINE_1,27740.75764530068,1.6947098488162735,5,1.6947098488162735,127.7541593421338,3.1072978833872185,20,27613.003485958547,27743.864943184068,experiment,FIFO,0.28,0,variant_3,47.22434389859744,0.0
7747,INSPECTION_2_1,INSPECTION_2_1_LINE,27741.47282465055,0.7151793498705956,6,0.7151793498705956,128.46933869200438,2.392118533516623,20,27613.003485958547,27743.864943184068,experiment,FIFO,0.28,0,variant_3,47.22434389859744,0.0
7747,INSPECTION_2_2,INSPECTION_2_2_LINE,27741.5980800604,0.1252554098500695,7,0.1252554098500695,128.59459410185443,2.2668631236665533,20,27613.003485958547,27743.864943184068,experiment,FIFO,0.28,0,variant_3,47.22434389859744,0.0
7747,INSPECTION_2_3,INSPECTION_2_3_LINE,27743.864943184068,2.2668631236665533,8,2.2668631236665533,130.861457225521,0.0,19,27613.003485958547,27743.864943184068,experiment,FIFO,0.28,0,variant_3,47.22434389859744,0.0
7748,MOULDING_3,MOULDING_MACHINE_3,27616.77150721749,1.012238277849974,1,0.0,0.0,32.10796587757068,25,27616.77150721749,27648.87947309506,experiment,FIFO,0.28,0,variant_3,47.22434389859744,47.22434389859744
7748,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27618.07371524797,1.30220803047996,2,1.30220803047996,1.30220803047996,30.80575784709072,25,27616.77150721749,27648.87947309506,experiment,FIFO,0.28,0,variant_3,47.22434389859744,45.92213586811748
7748,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27620.07288236083,1.9991671128591408,3,1.9991671128591408,3.3013751433391008,28.806590734231577,25,27616.77150721749,27648.87947309506,experiment,FIFO,0.28,0,variant_3,47.22434389859744,43.92296875525834
7748,SORTING,SORTING_ROBOT_1,27643.998844611226,10.567462278584571,4,23.92596225039597,27.22733739373507,4.880628483835608,19,27616.77150721749,27648.87947309506,experiment,FIFO,0.28,0,variant_3,47.22434389859744,19.99700650486237
7748,PACKAGING_3,PACKAGING_LINE_3,27646.893517922064,2.894673310838698,5,2.894673310838698,30.122010704573768,1.9859551729969096,20,27616.77150721749,27648.87947309506,experiment,FIFO,0.28,0,variant_3,47.22434389859744,17.10233319402367
7748,INSPECTION_1_1,INSPECTION_1_1_LINE,27648.63664021927,1.7431222972045362,6,1.7431222972045362,31.865133001778304,0.2428328757923736,20,27616.77150721749,27648.87947309506,experiment,FIFO,0.28,0,variant_3,47.22434389859744,15.359210896819135
7748,INSPECTION_1_2,INSPECTION_1_2_LINE,27648.845008610424,0.2083683911550906,7,0.2083683911550906,32.073501392933395,0.034464484637283,20,27616.77150721749,27648.87947309506,experiment,FIFO,0.28,0,variant_3,47.22434389859744,15.150842505664045
7748,INSPECTION_1_3,INSPECTION_1_3_LINE,27648.87947309506,0.034464484637283,8,0.034464484637283,32.10796587757068,0.0,19,27616.77150721749,27648.87947309506,experiment,FIFO,0.28,0,variant_3,47.22434389859744,15.116378021026762
7749,MOULDING_5,MOULDING_MACHINE_5,27617.701434501545,1.0215564433674444,1,0.0,0.0,46.34501842700047,26,27617.701434501545,27664.046452928545,experiment,FIFO,0.28,0,variant_5,47.22434389859744,47.22434389859744
7749,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27628.79118511288,10.67531386898554,2,11.089750611336058,11.089750611336058,35.25526781566441,22,27617.701434501545,27664.046452928545,experiment,FIFO,0.28,0,variant_5,47.22434389859744,36.13459328726138
7749,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27633.167482081084,4.376296968202951,3,4.376296968202951,15.466047579539008,30.87897084746146,21,27617.701434501545,27664.046452928545,experiment,FIFO,0.28,0,variant_5,47.22434389859744,31.75829631905843
7749,SORTING,SORTING_ROBOT_1,27655.52646185152,3.94345165509003,4,22.358979770437145,37.82502734997615,8.519991077024315,20,27617.701434501545,27664.046452928545,experiment,FIFO,0.28,0,variant_5,47.22434389859744,9.399316548621286
7749,PACKAGING_2,PACKAGING_LINE_2,27662.97042385647,0.338076330423064,5,7.443962004948844,45.268989354925,1.076029072075471,22,27617.701434501545,27664.046452928545,experiment,FIFO,0.28,0,variant_5,47.22434389859744,1.955354543672442
7749,INSPECTION_1_1,INSPECTION_1_1_LINE,27663.04560881363,0.0751849571606726,6,0.0751849571606726,45.34417431208567,1.0008441149147984,22,27617.701434501545,27664.046452928545,experiment,FIFO,0.28,0,variant_5,47.22434389859744,1.8801695865117694
7749,INSPECTION_1_2,INSPECTION_1_2_LINE,27663.077289485336,0.0316806717055442,7,0.0316806717055442,45.375854983791214,0.9691634432092542,22,27617.701434501545,27664.046452928545,experiment,FIFO,0.28,0,variant_5,47.22434389859744,1.8484889148062251
7749,INSPECTION_1_3,INSPECTION_1_3_LINE,27664.046452928545,0.9691634432092542,8,0.9691634432092542,46.34501842700047,0.0,21,27617.701434501545,27664.046452928545,experiment,FIFO,0.28,0,variant_5,47.22434389859744,0.8793254715969709
7750,MOULDING_4,MOULDING_MACHINE_4,27631.32281644417,5.653892355287098,1,0.0,0.0,73.54006837527777,22,27631.32281644417,27704.86288481945,experiment,FIFO,0.28,0,variant_6,47.22434389859744,47.22434389859744
7750,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27640.443211860416,9.12039541624472,2,9.12039541624472,9.12039541624472,64.41967295903305,20,27631.32281644417,27704.86288481945,experiment,FIFO,0.28,0,variant_6,47.22434389859744,38.10394848235272
7750,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27680.80896012133,20.10168427852841,3,40.36574826091237,49.48614367715709,24.05392469812068,21,27631.32281644417,27704.86288481945,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
7750,SORTING,SORTING_ROBOT_1,27699.984046917987,0.862052992117242,4,19.175086796658437,68.66123047381552,4.878837901462248,25,27631.32281644417,27704.86288481945,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
7750,PACKAGING_3,PACKAGING_LINE_3,27700.88219643986,0.8981495218722557,5,0.8981495218722557,69.55937999568778,3.980688379589992,25,27631.32281644417,27704.86288481945,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
7750,INSPECTION_2_1,INSPECTION_2_1_LINE,27701.37917212968,0.4969756898208288,6,0.4969756898208288,70.0563556855086,3.4837126897691637,25,27631.32281644417,27704.86288481945,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
7750,INSPECTION_2_2,INSPECTION_2_2_LINE,27703.49023468142,2.111062551739451,7,2.111062551739451,72.16741823724806,1.3726501380297125,26,27631.32281644417,27704.86288481945,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
7750,INSPECTION_2_3,INSPECTION_2_3_LINE,27704.86288481945,1.3726501380297125,8,1.3726501380297125,73.54006837527777,0.0,25,27631.32281644417,27704.86288481945,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
7751,MOULDING_3,MOULDING_MACHINE_3,27628.30710693698,1.5823030022511375,1,0.0,0.0,90.8705543007818,22,27628.30710693698,27719.17766123776,experiment,FIFO,0.28,0,variant_1,47.22434389859744,47.22434389859744
7751,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27650.81089958224,8.389058341319469,2,22.503792645260543,22.503792645260543,68.36676165552126,21,27628.30710693698,27719.17766123776,experiment,FIFO,0.28,0,variant_1,47.22434389859744,24.720551253336897
7751,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27689.979819037155,6.211950758872263,3,39.16891945491443,61.67271210017498,29.19784220060683,21,27628.30710693698,27719.17766123776,experiment,FIFO,0.28,0,variant_1,47.22434389859744,0.0
7751,SORTING,SORTING_ROBOT_1,27706.85066700432,0.3042214502420393,4,16.8708479671659,78.54356006734088,12.326994233440928,25,27628.30710693698,27719.17766123776,experiment,FIFO,0.28,0,variant_1,47.22434389859744,0.0
7751,PACKAGING_1,PACKAGING_LINE_1,27710.34730733047,3.09473562205676,5,3.4966403261496453,82.04020039349052,8.830353907291283,22,27628.30710693698,27719.17766123776,experiment,FIFO,0.28,0,variant_1,47.22434389859744,0.0
7751,INSPECTION_1_1,INSPECTION_1_1_LINE,27710.94133278652,0.5940254560482572,6,0.5940254560482572,82.63422584953878,8.236328451243025,21,27628.30710693698,27719.17766123776,experiment,FIFO,0.28,0,variant_1,47.22434389859744,0.0
7751,INSPECTION_1_2,INSPECTION_1_2_LINE,27712.61798133609,0.3422173426479276,7,1.676648549571837,84.31087439911062,6.559679901671188,21,27628.30710693698,27719.17766123776,experiment,FIFO,0.28,0,variant_1,47.22434389859744,0.0
7751,INSPECTION_1_3,INSPECTION_1_3_LINE,27719.17766123776,1.399102778002998,8,6.559679901671188,90.8705543007818,0.0,22,27628.30710693698,27719.17766123776,experiment,FIFO,0.28,0,variant_1,47.22434389859744,0.0
7752,MOULDING_5,MOULDING_MACHINE_5,27645.956925625203,3.2728344784336514,1,0.0,0.0,71.8216328345552,20,27645.956925625203,27717.77855845976,experiment,FIFO,0.28,0,variant_3,47.22434389859744,47.22434389859744
7752,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27646.53016783954,0.5732422143373697,2,0.5732422143373697,0.5732422143373697,71.24839062021783,20,27645.956925625203,27717.77855845976,experiment,FIFO,0.28,0,variant_3,47.22434389859744,46.65110168426007
7752,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27683.767868278283,1.7282404465513537,3,37.23770043874174,37.81094265307911,34.01069018147609,21,27645.956925625203,27717.77855845976,experiment,FIFO,0.28,0,variant_3,47.22434389859744,9.41340124551833
7752,SORTING,SORTING_ROBOT_1,27706.54644555408,0.4470755385773373,4,22.778577275796124,60.589519928875234,11.23211290567997,25,27645.956925625203,27717.77855845976,experiment,FIFO,0.28,0,variant_3,47.22434389859744,0.0
7752,PACKAGING_1,PACKAGING_LINE_1,27707.252571708414,0.3712153316810145,5,0.7061261543349246,61.29564608321016,10.525986751345044,24,27645.956925625203,27717.77855845976,experiment,FIFO,0.28,0,variant_3,47.22434389859744,0.0
7752,INSPECTION_1_1,INSPECTION_1_1_LINE,27710.191627501925,1.4278990554630582,6,2.939055793511216,64.23470187672137,7.586930957833829,21,27645.956925625203,27717.77855845976,experiment,FIFO,0.28,0,variant_3,47.22434389859744,0.0
7752,INSPECTION_1_2,INSPECTION_1_2_LINE,27712.275763993443,0.215201912822522,7,2.084136491517711,66.31883836823908,5.502794466316118,21,27645.956925625203,27717.77855845976,experiment,FIFO,0.28,0,variant_3,47.22434389859744,0.0
7752,INSPECTION_1_3,INSPECTION_1_3_LINE,27717.77855845976,4.89157788852026,8,5.502794466316118,71.8216328345552,0.0,22,27645.956925625203,27717.77855845976,experiment,FIFO,0.28,0,variant_3,47.22434389859744,0.0
7753,MOULDING_2,MOULDING_MACHINE_2,27650.26632048123,5.127234732684883,1,0.0,0.0,75.41496744965843,20,27650.26632048123,27725.68128793089,experiment,FIFO,0.28,0,variant_1,47.22434389859744,47.22434389859744
7753,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27665.18113095548,14.914810474248952,2,14.914810474248952,14.914810474248952,60.50015697540948,21,27650.26632048123,27725.68128793089,experiment,FIFO,0.28,0,variant_1,47.22434389859744,32.30953342434849
7753,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27696.234727785355,4.749365826344729,3,31.05359682987546,45.96840730412441,29.446560145534026,26,27650.26632048123,27725.68128793089,experiment,FIFO,0.28,0,variant_1,47.22434389859744,1.2559365944730274
7753,SORTING,SORTING_ROBOT_1,27719.22995689612,0.569737820111186,4,22.99522911076565,68.96363641489006,6.451331034768373,22,27650.26632048123,27725.68128793089,experiment,FIFO,0.28,0,variant_1,47.22434389859744,0.0
7753,PACKAGING_2,PACKAGING_LINE_2,27721.87790448755,2.64794759142751,5,2.64794759142751,71.61158400631757,3.803383443340863,23,27650.26632048123,27725.68128793089,experiment,FIFO,0.28,0,variant_1,47.22434389859744,0.0
7753,INSPECTION_1_1,INSPECTION_1_1_LINE,27723.17669828935,1.2987938018013665,6,1.2987938018013665,72.91037780811894,2.5045896415394964,22,27650.26632048123,27725.68128793089,experiment,FIFO,0.28,0,variant_1,47.22434389859744,0.0
7753,INSPECTION_1_2,INSPECTION_1_2_LINE,27723.2705105036,0.0938122142506472,7,0.0938122142506472,73.00419002236958,2.410777427288849,22,27650.26632048123,27725.68128793089,experiment,FIFO,0.28,0,variant_1,47.22434389859744,0.0
7753,INSPECTION_1_3,INSPECTION_1_3_LINE,27725.68128793089,2.410777427288849,8,2.410777427288849,75.41496744965843,0.0,22,27650.26632048123,27725.68128793089,experiment,FIFO,0.28,0,variant_1,47.22434389859744,0.0
7754,MOULDING_5,MOULDING_MACHINE_5,27650.70005253162,1.8639649418946649,1,0.0,0.0,75.78653394285357,21,27650.70005253162,27726.486586474475,experiment,FIFO,0.28,0,variant_5,47.22434389859744,47.22434389859744
7754,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27673.723584308696,8.542453353216843,2,23.023531777074822,23.023531777074822,52.76300216577874,22,27650.70005253162,27726.486586474475,experiment,FIFO,0.28,0,variant_5,47.22434389859744,24.200812121522617
7754,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27697.12750484848,0.8927770631235035,3,23.40392053978212,46.42745231685694,29.359081625996623,26,27650.70005253162,27726.486586474475,experiment,FIFO,0.28,0,variant_5,47.22434389859744,0.7968915817404962
7754,SORTING,SORTING_ROBOT_1,27721.25062306497,2.020666168849857,4,24.123118216492003,70.55057053334895,5.23596340950462,23,27650.70005253162,27726.486586474475,experiment,FIFO,0.28,0,variant_5,47.22434389859744,0.0
7754,PACKAGING_2,PACKAGING_LINE_2,27723.656049785703,1.7781452981544137,5,2.4054267207320663,72.95599725408101,2.830536688772554,22,27650.70005253162,27726.486586474475,experiment,FIFO,0.28,0,variant_5,47.22434389859744,0.0
7754,INSPECTION_1_1,INSPECTION_1_1_LINE,27724.777231921427,1.1211821357246663,6,1.1211821357246663,74.07717938980568,1.7093545530478875,22,27650.70005253162,27726.486586474475,experiment,FIFO,0.28,0,variant_5,47.22434389859744,0.0
7754,INSPECTION_1_2,INSPECTION_1_2_LINE,27725.67981617411,0.9025842526825728,7,0.9025842526825728,74.97976364248825,0.806770300365315,23,27650.70005253162,27726.486586474475,experiment,FIFO,0.28,0,variant_5,47.22434389859744,0.0
7754,INSPECTION_1_3,INSPECTION_1_3_LINE,27726.486586474475,0.8052985435861046,8,0.806770300365315,75.78653394285357,0.0,21,27650.70005253162,27726.486586474475,experiment,FIFO,0.28,0,variant_5,47.22434389859744,0.0
7755,MOULDING_3,MOULDING_MACHINE_3,27658.78898838509,8.884854347816145,1,0.0,0.0,63.8504733390364,21,27658.78898838509,27722.639461724128,experiment,FIFO,0.28,0,variant_4,47.22434389859744,47.22434389859744
7755,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27664.84724871645,6.058260331359634,2,6.058260331359634,6.058260331359634,57.79221300767677,21,27658.78898838509,27722.639461724128,experiment,FIFO,0.28,0,variant_4,47.22434389859744,41.166083567237806
7755,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27691.48536195901,1.505542921855522,3,26.638113242559484,32.69637357391912,31.15409976511728,22,27658.78898838509,27722.639461724128,experiment,FIFO,0.28,0,variant_4,47.22434389859744,14.527970324678321
7755,SORTING,SORTING_ROBOT_1,27718.66021907601,11.809552071688811,4,27.174857116999192,59.87123069091831,3.979242648118088,23,27658.78898838509,27722.639461724128,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
7755,PACKAGING_3,PACKAGING_LINE_3,27719.59338774851,0.9331686725017788,5,0.9331686725017788,60.80439936342009,3.0460739756163093,22,27658.78898838509,27722.639461724128,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
7755,INSPECTION_2_1,INSPECTION_2_1_LINE,27719.81082566627,0.2174379177595256,6,0.2174379177595256,61.021837281179614,2.828636057856784,22,27658.78898838509,27722.639461724128,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
7755,INSPECTION_2_2,INSPECTION_2_2_LINE,27721.226135193145,1.415309526873898,7,1.415309526873898,62.43714680805351,1.4133265309828855,23,27658.78898838509,27722.639461724128,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
7755,INSPECTION_2_3,INSPECTION_2_3_LINE,27722.639461724128,1.4133265309828855,8,1.4133265309828855,63.8504733390364,0.0,22,27658.78898838509,27722.639461724128,experiment,FIFO,0.28,0,variant_4,47.22434389859744,0.0
7756,MOULDING_3,MOULDING_MACHINE_3,27662.42355141104,3.634563025949319,1,0.0,0.0,61.50760672022443,22,27662.42355141104,27723.931158131265,experiment,FIFO,0.28,0,variant_6,47.22434389859744,47.22434389859744
7756,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27678.020174527373,13.172925810922608,2,15.59662311633292,15.59662311633292,45.91098360389151,22,27662.42355141104,27723.931158131265,experiment,FIFO,0.28,0,variant_6,47.22434389859744,31.627720782264518
7756,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27697.54051368714,0.4130088386627903,3,19.5203391597679,35.11696227610082,26.39064444412361,26,27662.42355141104,27723.931158131265,experiment,FIFO,0.28,0,variant_6,47.22434389859744,12.107381622496618
7756,SORTING,SORTING_ROBOT_1,27722.707912912512,1.4572898475416878,4,25.1673992253709,60.28436150147172,1.2232452187527088,22,27662.42355141104,27723.931158131265,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
7756,PACKAGING_1,PACKAGING_LINE_1,27723.14816726775,0.4402543552387215,5,0.4402543552387215,60.72461585671044,0.7829908635139873,22,27662.42355141104,27723.931158131265,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
7756,INSPECTION_2_1,INSPECTION_2_1_LINE,27723.17953399885,0.0313667310983873,6,0.0313667310983873,60.75598258780883,0.7516241324155999,22,27662.42355141104,27723.931158131265,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
7756,INSPECTION_2_2,INSPECTION_2_2_LINE,27723.31743485781,0.1379008589610748,7,0.1379008589610748,60.89388344676991,0.613723273454525,22,27662.42355141104,27723.931158131265,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
7756,INSPECTION_2_3,INSPECTION_2_3_LINE,27723.931158131265,0.613723273454525,8,0.613723273454525,61.50760672022443,0.0,21,27662.42355141104,27723.931158131265,experiment,FIFO,0.28,0,variant_6,47.22434389859744,0.0
7757,MOULDING_4,MOULDING_MACHINE_4,27665.322607400285,1.25634296201315,1,0.0,0.0,68.83287327463768,22,27665.322607400285,27734.155480674923,experiment,FIFO,0.28,0,variant_1,47.22434389859744,47.22434389859744
7757,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27685.78691808544,12.063333776743091,2,20.464310685154487,20.464310685154487,48.36856258948319,21,27665.322607400285,27734.155480674923,experiment,FIFO,0.28,0,variant_1,47.22434389859744,26.760033213442952
