case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7946,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28089.200586051666,16.45513043976098,2,30.35392828278418,30.35392828278418,21.720637200716737,7,28058.84665776888,28110.921223252382,experiment,FIFO,0.28,0,variant_2,33.8638990370846,3.5099707543004186
7946,ASSEMBLY_2,ASSEMBLY2_LINE_1,28090.18262066819,0.9820346165251976,3,0.9820346165251976,31.33596289930938,20.73860258419154,7,28058.84665776888,28110.921223252382,experiment,FIFO,0.28,0,variant_2,33.8638990370846,2.527936137775221
7946,ASSEMBLY_2,ASSEMBLY2_LINE_2,28092.458986283884,2.2763656156930665,4,2.2763656156930665,33.612328515002446,18.462236968498477,7,28058.84665776888,28110.921223252382,experiment,FIFO,0.28,0,variant_2,33.8638990370846,0.25157052208215447
7946,SORTING,SORTING_ROBOT_1,28100.24328801,5.166110602040135,5,7.784301726114791,41.39663024111724,10.677935242383684,7,28058.84665776888,28110.921223252382,experiment,FIFO,0.28,0,variant_2,33.8638990370846,0.0
7946,PACKAGING,PACKAGING_LINE_1,28110.921223252382,10.677935242383684,6,10.677935242383684,52.07456548350092,0.0,6,28058.84665776888,28110.921223252382,experiment,FIFO,0.28,0,variant_2,33.8638990370846,0.0
7947,MOULDING,MOULDING_MACHINE_5,28064.332682254848,5.060474630110548,1,0.0,0.0,22.56268423903384,11,28064.332682254848,28086.89536649388,experiment,FIFO,0.28,0,variant_6,33.8638990370846,33.8638990370846
7947,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28066.97196238105,2.6392801262009016,2,2.6392801262009016,2.6392801262009016,19.92340411283294,9,28064.332682254848,28086.89536649388,experiment,FIFO,0.28,0,variant_6,33.8638990370846,31.2246189108837
7947,ASSEMBLY_2,ASSEMBLY2_LINE_1,28071.311719331847,4.339756950797892,3,4.339756950797892,6.979037076998793,15.58364716203505,9,28064.332682254848,28086.89536649388,experiment,FIFO,0.28,0,variant_6,33.8638990370846,26.884861960085807
7947,SORTING,SORTING_ROBOT_1,28076.297341516984,4.98562218513689,4,4.98562218513689,11.964659262135685,10.59802497689816,8,28064.332682254848,28086.89536649388,experiment,FIFO,0.28,0,variant_6,33.8638990370846,21.899239774948917
7947,PACKAGING,PACKAGING_LINE_1,28086.89536649388,10.59802497689816,5,10.59802497689816,22.56268423903384,0.0,9,28064.332682254848,28086.89536649388,experiment,FIFO,0.28,0,variant_6,33.8638990370846,11.301214798050761
7948,MOULDING,MOULDING_MACHINE_3,28070.8932066978,2.865350265230518,1,0.0,0.0,32.3776533725686,9,28070.8932066978,28103.27086007037,experiment,FIFO,0.28,0,variant_3,33.8638990370846,33.8638990370846
7948,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28074.16803043819,3.274823740390275,2,3.274823740390275,3.274823740390275,29.102829632178327,9,28070.8932066978,28103.27086007037,experiment,FIFO,0.28,0,variant_3,33.8638990370846,30.589075296694325
7948,ASSEMBLY_2,ASSEMBLY2_LINE_2,28090.1520313896,9.551571064057498,3,15.984000951408234,19.25882469179851,13.118828680770092,7,28070.8932066978,28103.27086007037,experiment,FIFO,0.28,0,variant_3,33.8638990370846,14.605074345286091
7948,SORTING,SORTING_ROBOT_1,28092.690448185866,2.5384167962656647,4,2.5384167962656647,21.797241488064174,10.580411884504429,7,28070.8932066978,28103.27086007037,experiment,FIFO,0.28,0,variant_3,33.8638990370846,12.066657549020427
7948,PACKAGING,PACKAGING_LINE_3,28103.27086007037,10.580411884504429,5,10.580411884504429,32.3776533725686,0.0,6,28070.8932066978,28103.27086007037,experiment,FIFO,0.28,0,variant_3,33.8638990370846,1.486245664515998
7949,MOULDING,MOULDING_MACHINE_4,28081.781288785976,6.249079159493704,1,0.0,0.0,31.26560782723027,8,28081.781288785976,28113.046896613207,experiment,FIFO,0.28,0,variant_5,33.8638990370846,33.8638990370846
7949,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28090.895864992453,9.114576206477068,2,9.114576206477068,9.114576206477068,22.1510316207532,7,28081.781288785976,28113.046896613207,experiment,FIFO,0.28,0,variant_5,33.8638990370846,24.749322830607532
7949,ASSEMBLY_2,ASSEMBLY2_LINE_1,28099.07185588215,7.499798637218191,3,8.17599088969655,17.290567096173618,13.975040731056652,7,28081.781288785976,28113.046896613207,experiment,FIFO,0.28,0,variant_5,33.8638990370846,16.573331940910982
7949,SORTING,SORTING_ROBOT_1,28111.923852140804,11.680564130805578,4,12.851996258654252,30.14256335482787,1.1230444724023982,6,28081.781288785976,28113.046896613207,experiment,FIFO,0.28,0,variant_5,33.8638990370846,3.721335682256729
7949,PACKAGING,PACKAGING_LINE_2,28113.046896613207,1.1230444724023982,5,1.1230444724023982,31.26560782723027,0.0,4,28081.781288785976,28113.046896613207,experiment,FIFO,0.28,0,variant_5,33.8638990370846,2.598291209854331
7950,MOULDING,MOULDING_MACHINE_1,28083.60621811194,2.593750285890565,1,0.0,0.0,35.435254460979195,10,28083.60621811194,28119.04147257292,experiment,FIFO,0.28,0,variant_4,33.8638990370846,33.8638990370846
7950,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28105.125866124337,15.92528007267174,2,21.51964801239592,21.51964801239592,13.915606448583276,6,28083.60621811194,28119.04147257292,experiment,FIFO,0.28,0,variant_4,33.8638990370846,12.344251024688681
7950,ASSEMBLY_2,ASSEMBLY2_LINE_2,28108.58037656998,3.4545104456410627,3,3.4545104456410627,24.97415845803698,10.461096002942211,6,28083.60621811194,28119.04147257292,experiment,FIFO,0.28,0,variant_4,33.8638990370846,8.889740579047618
7950,SORTING,SORTING_ROBOT_1,28118.104154191824,4.032980549796776,4,9.523777621845513,34.49793607988249,0.937318381096702,4,28083.60621811194,28119.04147257292,experiment,FIFO,0.28,0,variant_4,33.8638990370846,0.0
7950,PACKAGING,PACKAGING_LINE_3,28119.04147257292,0.937318381096702,5,0.937318381096702,35.435254460979195,0.0,3,28083.60621811194,28119.04147257292,experiment,FIFO,0.28,0,variant_4,33.8638990370846,0.0
7951,MOULDING,MOULDING_MACHINE_2,28083.270442774345,1.1153680030729447,1,0.0,0.0,11.97533958941858,9,28083.270442774345,28095.245782363763,experiment,FIFO,0.28,0,variant_3,33.8638990370846,33.8638990370846
7951,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28090.29275005572,7.022307281375106,2,7.022307281375106,7.022307281375106,4.953032308043476,7,28083.270442774345,28095.245782363763,experiment,FIFO,0.28,0,variant_3,33.8638990370846,26.841591755709494
7951,ASSEMBLY_2,ASSEMBLY2_LINE_1,28091.57205724493,1.279307189211977,3,1.279307189211977,8.301614470587083,3.6737251188314985,7,28083.270442774345,28095.245782363763,experiment,FIFO,0.28,0,variant_3,33.8638990370846,25.562284566497517
7951,SORTING,SORTING_ROBOT_1,28095.07717740796,2.386729222092981,4,3.5051201630267315,11.806734633613814,0.1686049558047671,7,28083.270442774345,28095.245782363763,experiment,FIFO,0.28,0,variant_3,33.8638990370846,22.057164403470786
7951,PACKAGING,PACKAGING_LINE_2,28095.245782363763,0.1686049558047671,5,0.1686049558047671,11.97533958941858,0.0,6,28083.270442774345,28095.245782363763,experiment,FIFO,0.28,0,variant_3,33.8638990370846,21.88855944766602
7952,MOULDING,MOULDING_MACHINE_5,28092.189083193327,4.899750685683102,1,0.0,0.0,24.247941259643994,7,28092.189083193327,28116.43702445297,experiment,FIFO,0.28,0,variant_3,33.8638990370846,33.8638990370846
7952,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28094.84713280019,2.658049606863642,2,2.658049606863642,2.658049606863642,21.589891652780352,7,28092.189083193327,28116.43702445297,experiment,FIFO,0.28,0,variant_3,33.8638990370846,31.205849430220958
7952,ASSEMBLY_2,ASSEMBLY2_LINE_2,28102.63284456996,7.785711769767658,3,7.785711769767658,10.4437613766313,13.804179883012694,7,28092.189083193327,28116.43702445297,experiment,FIFO,0.28,0,variant_3,33.8638990370846,23.4201376604533
7952,SORTING,SORTING_ROBOT_1,28114.071173642027,1.4453435203395202,4,11.438329072068882,21.882090448700183,2.365850810943812,5,28092.189083193327,28116.43702445297,experiment,FIFO,0.28,0,variant_3,33.8638990370846,11.981808588384418
7952,PACKAGING,PACKAGING_LINE_1,28116.43702445297,2.365850810943812,5,2.365850810943812,24.247941259643994,0.0,4,28092.189083193327,28116.43702445297,experiment,FIFO,0.28,0,variant_3,33.8638990370846,9.615957777440606
7953,MOULDING,MOULDING_MACHINE_3,28096.193025207827,4.885190479748417,1,0.0,0.0,16.484214591702766,7,28096.193025207827,28112.67723979953,experiment,FIFO,0.28,0,variant_1,33.8638990370846,33.8638990370846
7953,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28096.197210859977,0.0041856521493173,2,0.0041856521493173,0.0041856521493173,16.48002893955345,7,28096.193025207827,28112.67723979953,experiment,FIFO,0.28,0,variant_1,33.8638990370846,33.85971338493528
7953,ASSEMBLY_2,ASSEMBLY2_LINE_1,28101.75345329643,2.6815974142809864,3,5.55624243645434,5.560428088603658,10.923786503099109,7,28096.193025207827,28112.67723979953,experiment,FIFO,0.28,0,variant_1,33.8638990370846,28.303470948480943
7953,SORTING,SORTING_ROBOT_1,28112.625830121688,0.7019779808833846,4,10.872376825256652,16.43280491386031,0.0514096778424573,6,28096.193025207827,28112.67723979953,experiment,FIFO,0.28,0,variant_1,33.8638990370846,17.43109412322429
7953,PACKAGING,PACKAGING_LINE_3,28112.67723979953,0.0514096778424573,5,0.0514096778424573,16.484214591702766,0.0,5,28096.193025207827,28112.67723979953,experiment,FIFO,0.28,0,variant_1,33.8638990370846,17.379684445381834
7954,MOULDING,MOULDING_MACHINE_4,28113.239995895623,11.633310443899973,1,0.0,0.0,22.26603334511674,5,28113.239995895623,28135.50602924074,experiment,FIFO,0.28,0,variant_1,33.8638990370846,33.8638990370846
7954,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28113.91996117346,0.6799652778354357,2,0.6799652778354357,0.6799652778354357,21.586068067281303,5,28113.239995895623,28135.50602924074,experiment,FIFO,0.28,0,variant_1,33.8638990370846,33.183933759249165
7954,ASSEMBLY_2,ASSEMBLY2_LINE_1,28126.063732514245,6.006938792634173,3,12.14377134078677,12.823736618622206,9.442296726494533,5,28113.239995895623,28135.50602924074,experiment,FIFO,0.28,0,variant_1,33.8638990370846,21.040162418462394
7954,SORTING,SORTING_ROBOT_1,28134.15249454916,5.165564256716607,4,8.088762034913088,20.91249865353529,1.3535346915814443,7,28113.239995895623,28135.50602924074,experiment,FIFO,0.28,0,variant_1,33.8638990370846,12.95140038354931
7954,PACKAGING,PACKAGING_LINE_3,28135.50602924074,1.3535346915814443,5,1.3535346915814443,22.26603334511674,0.0,8,28113.239995895623,28135.50602924074,experiment,FIFO,0.28,0,variant_1,33.8638990370846,11.597865691967861
7955,MOULDING,MOULDING_MACHINE_2,28110.60443004829,1.7746331521193497,1,0.0,0.0,27.52934332435325,7,28110.60443004829,28138.133773372643,experiment,FIFO,0.28,0,variant_1,33.8638990370846,33.8638990370846
7955,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28112.630320335586,2.025890287295624,2,2.025890287295624,2.025890287295624,25.503453037057625,6,28110.60443004829,28138.133773372643,experiment,FIFO,0.28,0,variant_1,33.8638990370846,31.838008749788976
7955,ASSEMBLY_2,ASSEMBLY2_LINE_2,28121.272591300123,8.642270964537602,3,8.642270964537602,10.668161251833226,16.861182072520023,5,28110.60443004829,28138.133773372643,experiment,FIFO,0.28,0,variant_1,33.8638990370846,23.195737785251374
7955,SORTING,SORTING_ROBOT_1,28128.98693029244,7.49968295466897,4,7.714338992318517,18.382500244151743,9.146843080201506,7,28110.60443004829,28138.133773372643,experiment,FIFO,0.28,0,variant_1,33.8638990370846,15.481398792932858
7955,PACKAGING,PACKAGING_LINE_1,28138.133773372643,9.146843080201506,5,9.146843080201506,27.52934332435325,0.0,7,28110.60443004829,28138.133773372643,experiment,FIFO,0.28,0,variant_1,33.8638990370846,6.334555712731351
7956,MOULDING,MOULDING_MACHINE_1,28120.13290920688,2.9580159491015365,1,0.0,0.0,20.14005850083413,4,28120.13290920688,28140.272967707715,experiment,FIFO,0.28,0,variant_4,33.8638990370846,33.8638990370846
7956,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28125.586022551743,5.453113344861777,2,5.453113344861777,5.453113344861777,14.686945155972351,5,28120.13290920688,28140.272967707715,experiment,FIFO,0.28,0,variant_4,33.8638990370846,28.410785692222824
7956,ASSEMBLY_2,ASSEMBLY2_LINE_1,28131.824137209067,5.760404694821773,3,6.238114657324331,11.691228002186108,8.448830498648022,7,28120.13290920688,28140.272967707715,experiment,FIFO,0.28,0,variant_4,33.8638990370846,22.172671034898492
7956,SORTING,SORTING_ROBOT_1,28138.663990490983,4.511495941824251,4,6.839853281915566,18.531081284101678,1.6089772167324554,8,28120.13290920688,28140.272967707715,experiment,FIFO,0.28,0,variant_4,33.8638990370846,15.332817752982923
7956,PACKAGING,PACKAGING_LINE_2,28140.272967707715,1.6089772167324554,5,1.6089772167324554,20.14005850083413,0.0,8,28120.13290920688,28140.272967707715,experiment,FIFO,0.28,0,variant_4,33.8638990370846,13.72384053625047
7957,MOULDING,MOULDING_MACHINE_5,28127.68853834028,8.87600244103669,1,0.0,0.0,31.460344378243462,7,28127.68853834028,28159.148882718524,experiment,FIFO,0.28,0,variant_3,33.8638990370846,33.8638990370846
7957,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28141.63114402,13.942605679720144,2,13.942605679720144,13.942605679720144,17.517738698523317,8,28127.68853834028,28159.148882718524,experiment,FIFO,0.28,0,variant_3,33.8638990370846,19.921293357364455
7957,ASSEMBLY_2,ASSEMBLY2_LINE_2,28146.02940372834,4.398259708337719,3,4.398259708337719,18.340865388057864,13.119478990185598,10,28127.68853834028,28159.148882718524,experiment,FIFO,0.28,0,variant_3,33.8638990370846,15.523033649026736
7957,SORTING,SORTING_ROBOT_1,28155.795159014186,9.765755285847264,4,9.765755285847264,28.106620673905127,3.353723704338336,12,28127.68853834028,28159.148882718524,experiment,FIFO,0.28,0,variant_3,33.8638990370846,5.7572783631794735
7957,PACKAGING,PACKAGING_LINE_2,28159.148882718524,3.353723704338336,5,3.353723704338336,31.460344378243462,0.0,12,28127.68853834028,28159.148882718524,experiment,FIFO,0.28,0,variant_3,33.8638990370846,2.403554658841138
7958,MOULDING,MOULDING_MACHINE_3,28120.284114627364,0.1792370987932372,1,0.0,0.0,25.9319239242177,5,28120.284114627364,28146.21603855158,experiment,FIFO,0.28,0,variant_4,33.8638990370846,33.8638990370846
7958,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28121.20688126575,0.9227666383849282,2,0.9227666383849282,0.9227666383849282,25.00915728583277,5,28120.284114627364,28146.21603855158,experiment,FIFO,0.28,0,variant_4,33.8638990370846,32.94113239869967
7958,ASSEMBLY_2,ASSEMBLY2_LINE_2,28134.02311093209,12.75051963196529,3,12.816229666339495,13.738996304724424,12.192927619493275,7,28120.284114627364,28146.21603855158,experiment,FIFO,0.28,0,variant_4,33.8638990370846,20.124902732360177
7958,SORTING,SORTING_ROBOT_1,28144.03869275268,5.374702261698985,4,10.01558182059307,23.754578125317494,2.1773457989002054,9,28120.284114627364,28146.21603855158,experiment,FIFO,0.28,0,variant_4,33.8638990370846,10.109320911767107
7958,PACKAGING,PACKAGING_LINE_3,28146.21603855158,2.1773457989002054,5,2.1773457989002054,25.9319239242177,0.0,9,28120.284114627364,28146.21603855158,experiment,FIFO,0.28,0,variant_4,33.8638990370846,7.931975112866901
7959,MOULDING,MOULDING_MACHINE_2,28134.53903828807,13.809909782085017,1,0.0,0.0,31.36258975157034,9,28134.53903828807,28165.90162803964,experiment,FIFO,0.28,0,variant_4,33.8638990370846,33.8638990370846
7959,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28143.31225619438,8.773217906309583,2,8.773217906309583,8.773217906309583,22.58937184526076,9,28134.53903828807,28165.90162803964,experiment,FIFO,0.28,0,variant_4,33.8638990370846,25.090681130775017
7959,ASSEMBLY_2,ASSEMBLY2_LINE_2,28155.549228158845,9.51982443050656,3,12.236971964466647,21.01018987077623,10.35239988079411,12,28134.53903828807,28165.90162803964,experiment,FIFO,0.28,0,variant_4,33.8638990370846,12.85370916630837
7959,SORTING,SORTING_ROBOT_1,28162.626566752228,5.040256035805214,4,7.077338593382592,28.087528464158822,3.2750612874115177,13,28134.53903828807,28165.90162803964,experiment,FIFO,0.28,0,variant_4,33.8638990370846,5.776370572925778
7959,PACKAGING,PACKAGING_LINE_1,28165.90162803964,3.2750612874115177,5,3.2750612874115177,31.36258975157034,0.0,13,28134.53903828807,28165.90162803964,experiment,FIFO,0.28,0,variant_4,33.8638990370846,2.5013092855142602
7960,MOULDING,MOULDING_MACHINE_4,28126.56431448748,2.778048987453076,1,0.0,0.0,32.54946421127897,6,28126.56431448748,28159.11377869876,experiment,FIFO,0.28,0,variant_1,33.8638990370846,33.8638990370846
7960,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28128.93365629473,2.3693418072471104,2,2.3693418072471104,2.3693418072471104,30.180122404031863,7,28126.56431448748,28159.11377869876,experiment,FIFO,0.28,0,variant_1,33.8638990370846,31.49455722983749
7960,ASSEMBLY_2,ASSEMBLY2_LINE_1,28147.79956167728,15.975424468211711,3,18.86590538255041,21.23524718979752,11.314217021481454,11,28126.56431448748,28159.11377869876,experiment,FIFO,0.28,0,variant_1,33.8638990370846,12.628651847287081
7960,SORTING,SORTING_ROBOT_1,28157.586310716422,1.7911517022366752,4,9.786749039143617,31.02199622894113,1.5274679823378392,13,28126.56431448748,28159.11377869876,experiment,FIFO,0.28,0,variant_1,33.8638990370846,2.8419028081434696
7960,PACKAGING,PACKAGING_LINE_3,28159.11377869876,1.5274679823378392,5,1.5274679823378392,32.54946421127897,0.0,13,28126.56431448748,28159.11377869876,experiment,FIFO,0.28,0,variant_1,33.8638990370846,1.3144348258056269
7961,MOULDING,MOULDING_MACHINE_1,28123.92507099088,0.1290264603594551,1,0.0,0.0,28.063761231587705,6,28123.92507099088,28151.98883222247,experiment,FIFO,0.28,0,variant_5,33.8638990370846,33.8638990370846
7961,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28131.379042749977,7.453971759096021,2,7.453971759096021,7.453971759096021,20.609789472491684,7,28123.92507099088,28151.98883222247,experiment,FIFO,0.28,0,variant_5,33.8638990370846,26.40992727798858
7961,ASSEMBLY_2,ASSEMBLY2_LINE_2,28140.904214723,6.881103790910856,3,9.525171973022225,16.979143732118246,11.08461749946946,8,28123.92507099088,28151.98883222247,experiment,FIFO,0.28,0,variant_5,33.8638990370846,16.884755304966355
7961,SORTING,SORTING_ROBOT_1,28145.14734723525,1.108654482570273,4,4.243132512252487,21.22227624437073,6.8414849872169725,10,28123.92507099088,28151.98883222247,experiment,FIFO,0.28,0,variant_5,33.8638990370846,12.641622792713871
7961,PACKAGING,PACKAGING_LINE_1,28151.98883222247,6.8414849872169725,5,6.8414849872169725,28.063761231587705,0.0,11,28123.92507099088,28151.98883222247,experiment,FIFO,0.28,0,variant_5,33.8638990370846,5.800137805496895
7962,MOULDING,MOULDING_MACHINE_3,28134.15327773465,2.444957515119313,1,0.0,0.0,59.20107874171299,8,28134.15327773465,28193.354356476364,experiment,FIFO,0.28,0,variant_4,33.8638990370846,33.8638990370846
7962,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28154.89137964382,13.260235623820336,2,20.738101909169927,20.738101909169927,38.46297683254306,12,28134.15327773465,28193.354356476364,experiment,FIFO,0.28,0,variant_4,33.8638990370846,13.125797127914673
7962,ASSEMBLY_2,ASSEMBLY2_LINE_1,28184.42087583977,12.699334357934276,3,29.529496195948013,50.26759810511794,8.93348063659505,15,28134.15327773465,28193.354356476364,experiment,FIFO,0.28,0,variant_4,33.8638990370846,0.0
7962,SORTING,SORTING_ROBOT_1,28185.18079601401,0.7599201742414152,4,0.7599201742414152,51.02751827935936,8.173560462353635,15,28134.15327773465,28193.354356476364,experiment,FIFO,0.28,0,variant_4,33.8638990370846,0.0
7962,PACKAGING,PACKAGING_LINE_1,28193.354356476364,8.173560462353635,5,8.173560462353635,59.20107874171299,0.0,15,28134.15327773465,28193.354356476364,experiment,FIFO,0.28,0,variant_4,33.8638990370846,0.0
7963,MOULDING,MOULDING_MACHINE_1,28149.63876752048,14.365839962785683,1,0.0,0.0,25.60182660683131,12,28149.63876752048,28175.24059412731,experiment,FIFO,0.28,0,variant_3,33.8638990370846,33.8638990370846
7963,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28154.87174003123,3.62454280466045,2,5.232972510752006,5.232972510752006,20.368854096079303,12,28149.63876752048,28175.24059412731,experiment,FIFO,0.28,0,variant_3,33.8638990370846,28.630926526332594
