case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7794,INSPECTION_3,INSPECTION_3_LINE_2,28195.84683693388,2.738207890015474,8,2.738207890015474,29.779213342480944,0.0,12,28166.0676235914,28195.84683693388,experiment,FIFO,0.28,0,variant_6,60.93631685916896,31.157103516688018
7795,MOULDING,MOULDING_MACHINE_1,28161.91382699244,5.56340844197257,1,0.0,0.0,47.17618544744255,16,28161.91382699244,28209.090012439883,experiment,FIFO,0.28,0,variant_6,60.93631685916896,60.93631685916896
7795,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28174.6573839708,12.743556978359264,2,12.743556978359264,12.743556978359264,34.432628469083284,16,28161.91382699244,28209.090012439883,experiment,FIFO,0.28,0,variant_6,60.93631685916896,48.192759880809696
7795,ASSEMBLY_2,ASSEMBLY2_LINE_2,28176.894012497112,1.4158427796246542,3,2.2366285263124155,14.98018550467168,32.19599994277087,15,28161.91382699244,28209.090012439883,experiment,FIFO,0.28,0,variant_6,60.93631685916896,45.95613135449728
7795,SORTING,SORTING_ROBOT_1,28191.05454438031,0.7830272074133973,4,14.160531883197107,29.14071738786879,18.03546805957376,13,28161.91382699244,28209.090012439883,experiment,FIFO,0.28,0,variant_6,60.93631685916896,31.79559947130017
7795,PACKAGING,PACKAGING_LINE_2,28206.611264669868,15.556720289558143,5,15.556720289558143,44.69743767742693,2.478747770015616,15,28161.91382699244,28209.090012439883,experiment,FIFO,0.28,0,variant_6,60.93631685916896,16.23887918174203
7795,INSPECTION_1,INSPECTION_1_LINE_2,28207.400293415187,0.7890287453192286,6,0.7890287453192286,45.48646642274616,1.6897190246963874,15,28161.91382699244,28209.090012439883,experiment,FIFO,0.28,0,variant_6,60.93631685916896,15.4498504364228
7795,INSPECTION_2,INSPECTION_2_LINE_2,28208.421917771542,1.02162435635546,7,1.02162435635546,46.50809077910162,0.6680946683409275,15,28161.91382699244,28209.090012439883,experiment,FIFO,0.28,0,variant_6,60.93631685916896,14.42822608006734
7795,INSPECTION_3,INSPECTION_3_LINE_1,28209.090012439883,0.6680946683409275,8,0.6680946683409275,47.17618544744255,0.0,15,28161.91382699244,28209.090012439883,experiment,FIFO,0.28,0,variant_6,60.93631685916896,13.760131411726412
7796,MOULDING,MOULDING_MACHINE_4,28158.28493170248,1.2648088491114322,1,0.0,0.0,54.91915537573004,15,28158.28493170248,28213.20408707821,experiment,FIFO,0.28,0,variant_5,60.93631685916896,60.93631685916896
7796,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28194.738783488738,12.095433927093836,2,36.45385178625656,36.45385178625656,18.46530358947348,12,28158.28493170248,28213.20408707821,experiment,FIFO,0.28,0,variant_5,60.93631685916896,24.482465072912404
7796,ASSEMBLY_2,ASSEMBLY2_LINE_2,28196.249153290966,0.0303567303999443,3,1.5103698022285243,37.96422158848509,16.954933787244954,11,28158.28493170248,28213.20408707821,experiment,FIFO,0.28,0,variant_5,60.93631685916896,22.972095270683873
7796,SORTING,SORTING_ROBOT_1,28208.11143819274,0.5075368343095761,4,11.86228490177382,49.82650649025891,5.092648885471135,15,28158.28493170248,28213.20408707821,experiment,FIFO,0.28,0,variant_5,60.93631685916896,11.109810368910054
7796,PACKAGING,PACKAGING_LINE_3,28209.262578408503,1.1511402157630073,5,1.1511402157630073,50.97764670602192,3.941508669708128,15,28158.28493170248,28213.20408707821,experiment,FIFO,0.28,0,variant_5,60.93631685916896,9.95867015314704
7796,INSPECTION_1,INSPECTION_1_LINE_1,28210.73112014228,1.2440707697132891,6,1.468541733778693,52.44618843980061,2.472966935929435,14,28158.28493170248,28213.20408707821,experiment,FIFO,0.28,0,variant_5,60.93631685916896,8.490128419368354
7796,INSPECTION_2,INSPECTION_2_LINE_1,28213.06951041381,2.338390271528624,7,2.338390271528624,54.78457871132923,0.1345766644008108,12,28158.28493170248,28213.20408707821,experiment,FIFO,0.28,0,variant_5,60.93631685916896,6.15173814783973
7796,INSPECTION_3,INSPECTION_3_LINE_2,28213.20408707821,0.1345766644008108,8,0.1345766644008108,54.91915537573004,0.0,11,28158.28493170248,28213.20408707821,experiment,FIFO,0.28,0,variant_5,60.93631685916896,6.017161483438919
7797,MOULDING,MOULDING_MACHINE_2,28174.91102959742,15.110445021367925,1,0.0,0.0,36.88923429144416,17,28174.91102959742,28211.800263888865,experiment,FIFO,0.28,0,variant_6,60.93631685916896,60.93631685916896
7797,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28181.206556429777,6.2955268323567,2,6.2955268323567,6.2955268323567,30.59370745908745,13,28174.91102959742,28211.800263888865,experiment,FIFO,0.28,0,variant_6,60.93631685916896,54.64079002681226
7797,ASSEMBLY_2,ASSEMBLY2_LINE_2,28195.26569008824,5.876634712596569,3,14.059133658462088,20.354660490818787,16.534573800625367,13,28174.91102959742,28211.800263888865,experiment,FIFO,0.28,0,variant_6,60.93631685916896,40.581656368350174
7797,SORTING,SORTING_ROBOT_1,28205.68141688336,5.523802392453945,4,10.415726795119554,30.77038728593834,6.118847005505813,13,28174.91102959742,28211.800263888865,experiment,FIFO,0.28,0,variant_6,60.93631685916896,30.16592957323062
7797,PACKAGING,PACKAGING_LINE_1,28208.186970670195,2.059018902524258,5,2.5055537868356623,33.275941072774,3.613293218670151,15,28174.91102959742,28211.800263888865,experiment,FIFO,0.28,0,variant_6,60.93631685916896,27.660375786394958
7797,INSPECTION_1,INSPECTION_1_LINE_2,28209.541077495986,0.2074493460459052,6,1.35410682579095,34.63004789856495,2.259186392879201,15,28174.91102959742,28211.800263888865,experiment,FIFO,0.28,0,variant_6,60.93631685916896,26.306268960604008
7797,INSPECTION_1,INSPECTION_1_LINE_2,28210.789232283827,1.2481547878414858,7,1.2481547878414858,35.87820268640644,1.011031605037715,14,28174.91102959742,28211.800263888865,experiment,FIFO,0.28,0,variant_6,60.93631685916896,25.058114172762522
7797,INSPECTION_2,INSPECTION_2_LINE_2,28211.60175951856,0.8125272347315331,8,0.8125272347315331,36.69072992113797,0.1985043703061819,13,28174.91102959742,28211.800263888865,experiment,FIFO,0.28,0,variant_6,60.93631685916896,24.24558693803099
7797,INSPECTION_3,INSPECTION_3_LINE_1,28211.800263888865,0.1985043703061819,9,0.1985043703061819,36.88923429144416,0.0,12,28174.91102959742,28211.800263888865,experiment,FIFO,0.28,0,variant_6,60.93631685916896,24.0470825677248
7798,MOULDING,MOULDING_MACHINE_4,28198.21484489373,20.68311051026467,1,0.0,0.0,31.363097972327523,12,28198.21484489373,28229.577942866057,experiment,FIFO,0.28,0,variant_3,60.93631685916896,60.93631685916896
7798,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28204.93258335657,1.0831149245677807,2,6.7177384628412256,6.7177384628412256,24.645359509486298,12,28198.21484489373,28229.577942866057,experiment,FIFO,0.28,0,variant_3,60.93631685916896,54.218578396327736
7798,ASSEMBLY_2,ASSEMBLY2_LINE_1,28208.6915464882,3.0926934069975687,3,3.758963131629571,10.476701594470796,20.886396377856727,15,28198.21484489373,28229.577942866057,experiment,FIFO,0.28,0,variant_3,60.93631685916896,50.459615264698165
7798,SORTING,SORTING_ROBOT_1,28218.211152388947,3.286281906443037,4,9.519605900746685,19.99630749521748,11.366790477110044,12,28198.21484489373,28229.577942866057,experiment,FIFO,0.28,0,variant_3,60.93631685916896,40.94000936395148
7798,PACKAGING,PACKAGING_LINE_1,28222.512947899177,4.301795510229567,5,4.301795510229567,24.298103005447047,7.064994966880477,12,28198.21484489373,28229.577942866057,experiment,FIFO,0.28,0,variant_3,60.93631685916896,36.638213853721915
7798,PACKAGING,PACKAGING_LINE_1,28224.00337290017,1.4904250009931277,6,1.4904250009931277,25.78852800644017,5.574569965887349,12,28198.21484489373,28229.577942866057,experiment,FIFO,0.28,0,variant_3,60.93631685916896,35.147788852728794
7798,INSPECTION_1,INSPECTION_1_LINE_2,28225.03073295476,1.0273600545915542,7,1.0273600545915542,26.81588806103173,4.547209911295795,11,28198.21484489373,28229.577942866057,experiment,FIFO,0.28,0,variant_3,60.93631685916896,34.12042879813723
7798,INSPECTION_2,INSPECTION_2_LINE_1,28227.244165051503,2.213432096741599,8,2.213432096741599,29.029320157773327,2.333777814554196,12,28198.21484489373,28229.577942866057,experiment,FIFO,0.28,0,variant_3,60.93631685916896,31.906996701395634
7798,INSPECTION_3,INSPECTION_3_LINE_2,28229.577942866057,2.333777814554196,9,2.333777814554196,31.363097972327523,0.0,10,28198.21484489373,28229.577942866057,experiment,FIFO,0.28,0,variant_3,60.93631685916896,29.57321888684144
7799,MOULDING,MOULDING_MACHINE_1,28185.92393875668,1.4550710804614937,1,0.0,0.0,39.04227074196751,12,28185.92393875668,28224.96620949865,experiment,FIFO,0.28,0,variant_1,60.93631685916896,60.93631685916896
7799,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28202.51274414004,7.773960651302332,2,16.588805383358704,16.588805383358704,22.45346535860881,12,28185.92393875668,28224.96620949865,experiment,FIFO,0.28,0,variant_1,60.93631685916896,44.34751147581026
7799,ASSEMBLY_2,ASSEMBLY2_LINE_1,28205.598853081203,3.08610894116282,3,3.08610894116282,19.674914324521524,19.36735641744599,12,28185.92393875668,28224.96620949865,experiment,FIFO,0.28,0,variant_1,60.93631685916896,41.26140253464744
7799,SORTING,SORTING_ROBOT_1,28214.32430538152,1.2802061675211007,4,8.725452300317556,28.40036662483908,10.641904117128432,11,28185.92393875668,28224.96620949865,experiment,FIFO,0.28,0,variant_1,60.93631685916896,32.53595023432988
7799,PACKAGING,PACKAGING_LINE_2,28216.81964265403,2.495337272510369,5,2.495337272510369,30.89570389734945,8.146566844618064,12,28185.92393875668,28224.96620949865,experiment,FIFO,0.28,0,variant_1,60.93631685916896,30.040612961819512
7799,INSPECTION_1,INSPECTION_1_LINE_1,28222.17216734281,5.35252468878025,6,5.35252468878025,36.2482285861297,2.794042155837815,12,28185.92393875668,28224.96620949865,experiment,FIFO,0.28,0,variant_1,60.93631685916896,24.688088273039263
7799,INSPECTION_2,INSPECTION_2_LINE_1,28222.90884282163,0.7366754788199614,7,0.7366754788199614,36.98490406494966,2.0573666770178534,12,28185.92393875668,28224.96620949865,experiment,FIFO,0.28,0,variant_1,60.93631685916896,23.9514127942193
7799,INSPECTION_3,INSPECTION_3_LINE_2,28224.96620949865,2.0573666770178534,8,2.0573666770178534,39.04227074196751,0.0,11,28185.92393875668,28224.96620949865,experiment,FIFO,0.28,0,variant_1,60.93631685916896,21.894046117201448
7800,MOULDING,MOULDING_MACHINE_3,28188.256338716896,2.7657539387146244,1,0.0,0.0,30.437283934388688,13,28188.256338716896,28218.693622651284,experiment,FIFO,0.28,0,variant_5,60.93631685916896,60.93631685916896
7800,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28191.973352066176,3.7170133492800232,2,3.7170133492800232,3.7170133492800232,26.720270585108665,13,28188.256338716896,28218.693622651284,experiment,FIFO,0.28,0,variant_5,60.93631685916896,57.21930350988894
7800,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28202.33627305684,10.36292099066486,3,10.36292099066486,14.079934339944884,16.357349594443804,12,28188.256338716896,28218.693622651284,experiment,FIFO,0.28,0,variant_5,60.93631685916896,46.85638251922408
7800,ASSEMBLY_2,ASSEMBLY2_LINE_2,28205.32636817,2.9900951131603506,4,2.9900951131603506,17.070029453105235,13.367254481283451,12,28188.256338716896,28218.693622651284,experiment,FIFO,0.28,0,variant_5,60.93631685916896,43.86628740606373
7800,SORTING,SORTING_ROBOT_1,28213.044099214,4.473911626970221,5,7.717731043998356,24.78776049710359,5.649523437285097,12,28188.256338716896,28218.693622651284,experiment,FIFO,0.28,0,variant_5,60.93631685916896,36.14855636206537
7800,PACKAGING,PACKAGING_LINE_3,28214.0734797698,1.0293805557994349,6,1.0293805557994349,25.817141052903025,4.620142881485663,11,28188.256338716896,28218.693622651284,experiment,FIFO,0.28,0,variant_5,60.93631685916896,35.119175806265936
7800,INSPECTION_1,INSPECTION_1_LINE_2,28217.542758356507,3.469278586708242,7,3.469278586708242,29.286419639611267,1.1508642947774206,12,28188.256338716896,28218.693622651284,experiment,FIFO,0.28,0,variant_5,60.93631685916896,31.649897219557694
7800,INSPECTION_2,INSPECTION_2_LINE_2,28217.88220799461,0.33944963810427,8,0.33944963810427,29.625869277715537,0.8114146566731506,12,28188.256338716896,28218.693622651284,experiment,FIFO,0.28,0,variant_5,60.93631685916896,31.310447581453424
7800,INSPECTION_3,INSPECTION_3_LINE_2,28218.693622651284,0.3875512911872647,9,0.8114146566731506,30.437283934388688,0.0,10,28188.256338716896,28218.693622651284,experiment,FIFO,0.28,0,variant_5,60.93631685916896,30.499032924780273
7801,MOULDING,MOULDING_MACHINE_5,28194.868895877527,1.8363601217970429,1,0.0,0.0,39.37078536157787,13,28194.868895877527,28234.239681239105,experiment,FIFO,0.28,0,variant_3,60.93631685916896,60.93631685916896
7801,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28203.849468432003,8.980572554475657,2,8.980572554475657,8.980572554475657,30.390212807102216,11,28194.868895877527,28234.239681239105,experiment,FIFO,0.28,0,variant_3,60.93631685916896,51.955744304693305
7801,ASSEMBLY_2,ASSEMBLY2_LINE_2,28206.211202875133,0.8848347051316523,3,2.361734443129535,11.342306997605192,28.02847836397268,14,28194.868895877527,28234.239681239105,experiment,FIFO,0.28,0,variant_3,60.93631685916896,49.59400986156377
7801,SORTING,SORTING_ROBOT_1,28214.924870482504,0.6005651009836583,4,8.713667607371463,20.05597460497665,19.31481075660122,12,28194.868895877527,28234.239681239105,experiment,FIFO,0.28,0,variant_3,60.93631685916896,40.880342254192314
7801,PACKAGING,PACKAGING_LINE_3,28227.47892430903,12.554053826526795,5,12.554053826526795,32.61002843150345,6.760756930074422,11,28194.868895877527,28234.239681239105,experiment,FIFO,0.28,0,variant_3,60.93631685916896,28.32628842766551
7801,INSPECTION_1,INSPECTION_1_LINE_1,28228.60087530753,1.1219509984985052,6,1.1219509984985052,33.73197943000196,5.6388059315759165,11,28194.868895877527,28234.239681239105,experiment,FIFO,0.28,0,variant_3,60.93631685916896,27.204337429167005
7801,INSPECTION_2,INSPECTION_2_LINE_2,28233.35326167348,4.752386365951679,7,4.752386365951679,38.48436579595364,0.8864195656242373,12,28194.868895877527,28234.239681239105,experiment,FIFO,0.28,0,variant_3,60.93631685916896,22.45195106321532
7801,INSPECTION_3,INSPECTION_3_LINE_1,28234.239681239105,0.8864195656242373,8,0.8864195656242373,39.37078536157787,0.0,11,28194.868895877527,28234.239681239105,experiment,FIFO,0.28,0,variant_3,60.93631685916896,21.56553149759109
7802,MOULDING,MOULDING_MACHINE_2,28208.93400061461,11.698010053209146,1,0.0,0.0,40.13153356352996,16,28208.93400061461,28249.06553417814,experiment,FIFO,0.28,0,variant_5,60.93631685916896,60.93631685916896
7802,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28214.503175621936,5.569175007327431,2,5.569175007327431,5.569175007327431,34.562358556202526,11,28208.93400061461,28249.06553417814,experiment,FIFO,0.28,0,variant_5,60.93631685916896,55.36714185184153
7802,ASSEMBLY_2,ASSEMBLY2_LINE_2,28224.01467266424,4.067810545562679,3,9.511497042305564,15.080672049632994,25.05086151389696,12,28208.93400061461,28249.06553417814,experiment,FIFO,0.28,0,variant_5,60.93631685916896,45.85564480953597
7802,SORTING,SORTING_ROBOT_1,28224.59503767709,0.5803650128473237,4,0.5803650128473237,15.661037062480318,24.47049650104964,12,28208.93400061461,28249.06553417814,experiment,FIFO,0.28,0,variant_5,60.93631685916896,45.27527979668864
7802,PACKAGING,PACKAGING_LINE_2,28243.322464816418,18.683828815457677,5,18.727427139328935,34.388464201809256,5.7430693617207,11,28208.93400061461,28249.06553417814,experiment,FIFO,0.28,0,variant_5,60.93631685916896,26.547852657359705
7802,INSPECTION_1,INSPECTION_1_LINE_2,28244.20245960048,0.8799947840634559,6,0.8799947840634559,35.26845898587271,4.863074577657244,9,28208.93400061461,28249.06553417814,experiment,FIFO,0.28,0,variant_5,60.93631685916896,25.66785787329625
7802,INSPECTION_2,INSPECTION_2_LINE_2,28249.018112127764,4.815652527282509,7,4.815652527282509,40.08411151315522,0.0474220503747346,8,28208.93400061461,28249.06553417814,experiment,FIFO,0.28,0,variant_5,60.93631685916896,20.85220534601374
7802,INSPECTION_3,INSPECTION_3_LINE_2,28249.06553417814,0.0474220503747346,8,0.0474220503747346,40.13153356352996,0.0,7,28208.93400061461,28249.06553417814,experiment,FIFO,0.28,0,variant_5,60.93631685916896,20.804783295638998
7803,MOULDING,MOULDING_MACHINE_1,28204.701606688686,5.290886152877647,1,0.0,0.0,22.6979480852242,12,28204.701606688686,28227.39955477391,experiment,FIFO,0.28,0,variant_4,60.93631685916896,60.93631685916896
7803,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28206.770422677204,2.068815988517599,2,2.068815988517599,2.068815988517599,20.6291320967066,15,28204.701606688686,28227.39955477391,experiment,FIFO,0.28,0,variant_4,60.93631685916896,58.86750087065136
7803,ASSEMBLY_2,ASSEMBLY2_LINE_2,28211.432831103743,4.6624084265386045,3,4.6624084265386045,6.731224415056204,15.966723670167994,13,28204.701606688686,28227.39955477391,experiment,FIFO,0.28,0,variant_4,60.93631685916896,54.20509244411276
7803,SORTING,SORTING_ROBOT_1,28222.419228254286,4.208075865339197,4,10.98639715054378,17.717621565599984,4.980326519624214,12,28204.701606688686,28227.39955477391,experiment,FIFO,0.28,0,variant_4,60.93631685916896,43.21869529356898
7803,PACKAGING,PACKAGING_LINE_2,28224.63863600096,2.219407746673824,5,2.219407746673824,19.937029312273808,2.76091877295039,12,28204.701606688686,28227.39955477391,experiment,FIFO,0.28,0,variant_4,60.93631685916896,40.999287546895154
7803,INSPECTION_1,INSPECTION_1_LINE_1,28224.73630394212,0.0976679411614895,6,0.0976679411614895,20.034697253435297,2.6632508317889005,12,28204.701606688686,28227.39955477391,experiment,FIFO,0.28,0,variant_4,60.93631685916896,40.901619605733664
7803,INSPECTION_2,INSPECTION_2_LINE_2,28226.813046351832,2.0767424097102776,7,2.0767424097102776,22.11143966314557,0.586508422078623,12,28204.701606688686,28227.39955477391,experiment,FIFO,0.28,0,variant_4,60.93631685916896,38.824877196023394
7803,INSPECTION_3,INSPECTION_3_LINE_1,28227.39955477391,0.586508422078623,8,0.586508422078623,22.6979480852242,0.0,11,28204.701606688686,28227.39955477391,experiment,FIFO,0.28,0,variant_4,60.93631685916896,38.23836877394476
7804,MOULDING,MOULDING_MACHINE_3,28206.415091923773,4.992142375842377,1,0.0,0.0,36.98606210510843,15,28206.415091923773,28243.40115402888,experiment,FIFO,0.28,0,variant_5,60.93631685916896,60.93631685916896
7804,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28207.46082060516,1.0457286813871178,2,1.0457286813871178,1.0457286813871178,35.94033342372131,15,28206.415091923773,28243.40115402888,experiment,FIFO,0.28,0,variant_5,60.93631685916896,59.890588177781844
7804,ASSEMBLY_2,ASSEMBLY2_LINE_1,28226.401375526937,17.709829038736643,3,18.94055492177722,19.98628360316434,16.999778501944093,12,28206.415091923773,28243.40115402888,experiment,FIFO,0.28,0,variant_5,60.93631685916896,40.95003325600462
7804,SORTING,SORTING_ROBOT_1,28235.015741366013,8.614365839075617,4,8.614365839075617,28.60064944223996,8.385412662868475,11,28206.415091923773,28243.40115402888,experiment,FIFO,0.28,0,variant_5,60.93631685916896,32.335667416929
7804,PACKAGING,PACKAGING_LINE_3,28237.01893484141,2.003193475396984,5,2.003193475396984,30.60384291763694,6.382219187471492,11,28206.415091923773,28243.40115402888,experiment,FIFO,0.28,0,variant_5,60.93631685916896,30.332473941532022
