case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6111,PACKAGING_1,PACKAGING_LINE_1,22224.872605590343,1.6684624194240314,5,1.6684624194240314,118.39397168322104,6.864890209857549,33,22106.47863390712,22231.7374958002,experiment,FIFO,0.28,0,variant_3,137.01154962636073,18.617577943139693
6111,INSPECTION_1_1,INSPECTION_1_1_LINE,22226.25257774064,1.379972150298272,6,1.379972150298272,119.7739438335193,5.484918059559277,34,22106.47863390712,22231.7374958002,experiment,FIFO,0.28,0,variant_3,137.01154962636073,17.237605792841435
6111,INSPECTION_1_2,INSPECTION_1_2_LINE,22227.73462170059,0.6495229741376534,7,1.482043959949806,121.2559877934691,4.002874099609471,34,22106.47863390712,22231.7374958002,experiment,FIFO,0.28,0,variant_3,137.01154962636073,15.75556183289163
6111,INSPECTION_1_3,INSPECTION_1_3_LINE,22231.7374958002,1.3202297806274146,8,4.002874099609471,125.25886189307856,0.0,31,22106.47863390712,22231.7374958002,experiment,FIFO,0.28,0,variant_3,137.01154962636073,11.752687733282173
6112,MOULDING_2,MOULDING_MACHINE_2,22105.601913877148,4.176580205119535,1,0.0,0.0,98.55092173799858,19,22105.601913877148,22204.152835615147,experiment,FIFO,0.28,0,variant_4,137.01154962636073,137.01154962636073
6112,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22112.61441158716,7.012497710013122,2,7.012497710013122,7.012497710013122,91.53842402798546,20,22105.601913877148,22204.152835615147,experiment,FIFO,0.28,0,variant_4,137.01154962636073,129.9990519163476
6112,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22170.653684705143,1.96139231127745,3,58.03927311798179,65.05177082799491,33.499150910003664,35,22105.601913877148,22204.152835615147,experiment,FIFO,0.28,0,variant_4,137.01154962636073,71.95977879836582
6112,SORTING,SORTING_ROBOT_1,22197.799485787124,7.439479149845283,4,27.145801081980608,92.19757190997552,6.353349828023056,33,22105.601913877148,22204.152835615147,experiment,FIFO,0.28,0,variant_4,137.01154962636073,44.81397771638521
6112,PACKAGING_2,PACKAGING_LINE_2,22199.11771297485,1.318227187726734,5,1.318227187726734,93.51579909770226,5.035122640296322,33,22105.601913877148,22204.152835615147,experiment,FIFO,0.28,0,variant_4,137.01154962636073,43.495750528658476
6112,INSPECTION_1_1,INSPECTION_1_1_LINE,22202.787405767795,3.669692792944261,6,3.669692792944261,97.18549189064652,1.3654298473520612,33,22105.601913877148,22204.152835615147,experiment,FIFO,0.28,0,variant_4,137.01154962636073,39.826057735714215
6112,INSPECTION_1_2,INSPECTION_1_2_LINE,22203.81084509012,1.02343932232543,7,1.02343932232543,98.20893121297196,0.3419905250266311,33,22105.601913877148,22204.152835615147,experiment,FIFO,0.28,0,variant_4,137.01154962636073,38.80261841338877
6112,INSPECTION_1_3,INSPECTION_1_3_LINE,22204.152835615147,0.3419905250266311,8,0.3419905250266311,98.55092173799858,0.0,32,22105.601913877148,22204.152835615147,experiment,FIFO,0.28,0,variant_4,137.01154962636073,38.460627888362154
6113,MOULDING_1,MOULDING_MACHINE_1,22103.26871595699,3.8461707559872593,1,0.0,0.0,43.03831028745845,17,22103.26871595699,22146.30702624445,experiment,FIFO,0.28,0,variant_1,137.01154962636073,137.01154962636073
6113,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22114.419234095527,6.27659945123014,2,11.150518138536428,11.150518138536428,31.887792148922017,21,22103.26871595699,22146.30702624445,experiment,FIFO,0.28,0,variant_1,137.01154962636073,125.8610314878243
6113,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22139.7432636242,4.085303452353401,3,25.324029528674146,36.47454766721057,6.563762620247871,25,22103.26871595699,22146.30702624445,experiment,FIFO,0.28,0,variant_1,137.01154962636073,100.53700195915016
6113,SORTING,SORTING_ROBOT_1,22141.848203204227,1.9201955524440564,4,2.1049395800255297,38.5794872472361,4.458823040222342,25,22103.26871595699,22146.30702624445,experiment,FIFO,0.28,0,variant_1,137.01154962636073,98.43206237912463
6113,PACKAGING_2,PACKAGING_LINE_2,22143.84486307736,1.996659873133467,5,1.996659873133467,40.57614712036957,2.4621631670888746,26,22103.26871595699,22146.30702624445,experiment,FIFO,0.28,0,variant_1,137.01154962636073,96.43540250599116
6113,INSPECTION_1_1,INSPECTION_1_1_LINE,22145.616013633866,1.771150556505745,6,1.771150556505745,42.347297676875314,0.6910126105831296,26,22103.26871595699,22146.30702624445,experiment,FIFO,0.28,0,variant_1,137.01154962636073,94.66425194948542
6113,INSPECTION_1_2,INSPECTION_1_2_LINE,22146.05014557104,0.4341319371742429,7,0.4341319371742429,42.78142961404956,0.2568806734088866,26,22103.26871595699,22146.30702624445,experiment,FIFO,0.28,0,variant_1,137.01154962636073,94.23012001231118
6113,INSPECTION_1_3,INSPECTION_1_3_LINE,22146.30702624445,0.2568806734088866,8,0.2568806734088866,43.03831028745845,0.0,26,22103.26871595699,22146.30702624445,experiment,FIFO,0.28,0,variant_1,137.01154962636073,93.97323933890229
6114,MOULDING_4,MOULDING_MACHINE_4,22116.499449218445,7.198539363802411,1,0.0,0.0,117.5839664784362,22,22116.499449218445,22234.08341569688,experiment,FIFO,0.28,0,variant_6,137.01154962636073,137.01154962636073
6114,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22124.999161799973,0.6532231537748885,2,8.499712581528001,8.499712581528001,109.0842538969082,24,22116.499449218445,22234.08341569688,experiment,FIFO,0.28,0,variant_6,137.01154962636073,128.51183704483273
6114,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22203.728850860167,5.317646116956894,3,78.72968906019378,87.22940164172178,30.354564836714417,33,22116.499449218445,22234.08341569688,experiment,FIFO,0.28,0,variant_6,137.01154962636073,49.782147984638954
6114,SORTING,SORTING_ROBOT_1,22226.390576532234,2.282315178279532,4,22.661725672067405,109.89112731378918,7.692839164647012,34,22116.499449218445,22234.08341569688,experiment,FIFO,0.28,0,variant_6,137.01154962636073,27.12042231257155
6114,PACKAGING_1,PACKAGING_LINE_1,22232.787318221363,6.396741689128248,5,6.396741689128248,116.28786900291745,1.2960974755187635,31,22116.499449218445,22234.08341569688,experiment,FIFO,0.28,0,variant_6,137.01154962636073,20.723680623443286
6114,INSPECTION_2_1,INSPECTION_2_1_LINE,22232.815835354773,0.0285171334107872,6,0.0285171334107872,116.31638613632822,1.2675803421079763,31,22116.499449218445,22234.08341569688,experiment,FIFO,0.28,0,variant_6,137.01154962636073,20.695163490032513
6114,INSPECTION_2_2,INSPECTION_2_2_LINE,22233.86791333232,1.0520779775470146,7,1.0520779775470146,117.36846411387523,0.2155023645609617,30,22116.499449218445,22234.08341569688,experiment,FIFO,0.28,0,variant_6,137.01154962636073,19.6430855124855
6114,INSPECTION_2_3,INSPECTION_2_3_LINE,22234.08341569688,0.2155023645609617,8,0.2155023645609617,117.5839664784362,0.0,29,22116.499449218445,22234.08341569688,experiment,FIFO,0.28,0,variant_6,137.01154962636073,19.427583147924537
6115,MOULDING_3,MOULDING_MACHINE_3,22112.74233184846,1.4015922296530334,1,0.0,0.0,64.297538032788,21,22112.74233184846,22177.03986988125,experiment,FIFO,0.28,0,variant_1,137.01154962636073,137.01154962636073
6115,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22125.122729812283,2.0609182113221323,2,12.380397963821451,12.380397963821451,51.91714006896655,24,22112.74233184846,22177.03986988125,experiment,FIFO,0.28,0,variant_1,137.01154962636073,124.63115166253928
6115,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22160.51991172597,0.3196569666906725,3,35.39718191368593,47.77757987750738,16.51995815528062,29,22112.74233184846,22177.03986988125,experiment,FIFO,0.28,0,variant_1,137.01154962636073,89.23396974885335
6115,SORTING,SORTING_ROBOT_1,22170.384725421805,0.3301782700582407,4,9.864813695836348,57.642393573343725,6.655144459444273,35,22112.74233184846,22177.03986988125,experiment,FIFO,0.28,0,variant_1,137.01154962636073,79.36915605301701
6115,PACKAGING_2,PACKAGING_LINE_2,22171.60178592559,0.8967629358267004,5,1.2170605037863425,58.85945407713007,5.43808395565793,35,22112.74233184846,22177.03986988125,experiment,FIFO,0.28,0,variant_1,137.01154962636073,78.15209554923067
6115,INSPECTION_2_1,INSPECTION_2_1_LINE,22173.55923807794,0.3510127165500307,6,1.9574521523500152,60.81690622948008,3.480631803307915,35,22112.74233184846,22177.03986988125,experiment,FIFO,0.28,0,variant_1,137.01154962636073,76.19464339688065
6115,INSPECTION_2_2,INSPECTION_2_2_LINE,22174.277057225143,0.6695665314728103,7,0.7178191472012259,61.53472537668131,2.762812656106689,35,22112.74233184846,22177.03986988125,experiment,FIFO,0.28,0,variant_1,137.01154962636073,75.47682424967942
6115,INSPECTION_2_3,INSPECTION_2_3_LINE,22177.03986988125,0.0292356977188319,8,2.762812656106689,64.297538032788,0.0,34,22112.74233184846,22177.03986988125,experiment,FIFO,0.28,0,variant_1,137.01154962636073,72.71401159357274
6116,MOULDING_2,MOULDING_MACHINE_2,22112.34032513254,0.1107402918532898,1,0.0,0.0,50.519678107692016,20,22112.34032513254,22162.860003240232,experiment,FIFO,0.28,0,variant_5,137.01154962636073,137.01154962636073
6116,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22117.660209671645,5.045798084483977,2,5.31988453910526,5.31988453910526,45.19979356858676,22,22112.34032513254,22162.860003240232,experiment,FIFO,0.28,0,variant_5,137.01154962636073,131.69166508725547
6116,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22149.740777934625,9.997514310423869,3,32.0805682629798,37.400452802085056,13.11922530560696,27,22112.34032513254,22162.860003240232,experiment,FIFO,0.28,0,variant_5,137.01154962636073,99.61109682427568
6116,SORTING,SORTING_ROBOT_1,22153.404561505587,2.607351884020318,4,3.663783570962551,41.064236373047606,9.45544173464441,27,22112.34032513254,22162.860003240232,experiment,FIFO,0.28,0,variant_5,137.01154962636073,95.94731325331313
6116,PACKAGING_1,PACKAGING_LINE_1,22162.59657925408,9.192017748493528,5,9.192017748493528,50.25625412154113,0.2634239861508831,29,22112.34032513254,22162.860003240232,experiment,FIFO,0.28,0,variant_5,137.01154962636073,86.7552955048196
6116,INSPECTION_1_1,INSPECTION_1_1_LINE,22162.77551512882,0.1789358747373626,6,0.1789358747373626,50.435189996278496,0.0844881114135205,29,22112.34032513254,22162.860003240232,experiment,FIFO,0.28,0,variant_5,137.01154962636073,86.57635963008224
6116,INSPECTION_1_2,INSPECTION_1_2_LINE,22162.783916905784,0.0084017769659112,7,0.0084017769659112,50.44359177324441,0.0760863344476092,29,22112.34032513254,22162.860003240232,experiment,FIFO,0.28,0,variant_5,137.01154962636073,86.56795785311633
6116,INSPECTION_1_3,INSPECTION_1_3_LINE,22162.860003240232,0.0760863344476092,8,0.0760863344476092,50.519678107692016,0.0,28,22112.34032513254,22162.860003240232,experiment,FIFO,0.28,0,variant_5,137.01154962636073,86.49187151866872
6117,MOULDING_1,MOULDING_MACHINE_1,22117.719071784584,5.050541778855404,1,0.0,0.0,141.5453969126429,23,22117.719071784584,22259.264468697227,experiment,FIFO,0.28,0,variant_1,137.01154962636073,137.01154962636073
6117,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22142.112459193107,17.113297393134417,2,24.393387408523267,24.393387408523267,117.15200950411965,25,22117.719071784584,22259.264468697227,experiment,FIFO,0.28,0,variant_1,137.01154962636073,112.61816221783747
6117,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22218.755509320417,1.221848862754996,3,76.64305012730983,101.0364375358331,40.5089593768098,33,22117.719071784584,22259.264468697227,experiment,FIFO,0.28,0,variant_1,137.01154962636073,35.97511209052763
6117,SORTING,SORTING_ROBOT_1,22248.234488961592,2.418135564046679,4,29.4789796411751,130.5154171770082,11.029979735634695,30,22117.719071784584,22259.264468697227,experiment,FIFO,0.28,0,variant_1,137.01154962636073,6.49613244935253
6117,PACKAGING_1,PACKAGING_LINE_1,22250.857750809108,0.2291653547363239,5,2.623261847515096,133.1386790245233,8.406717888119601,31,22117.719071784584,22259.264468697227,experiment,FIFO,0.28,0,variant_1,137.01154962636073,3.872870601837434
6117,INSPECTION_1_1,INSPECTION_1_1_LINE,22252.42353423567,0.9057721247263544,6,1.5657834265621204,134.70446245108542,6.840934461557481,30,22117.719071784584,22259.264468697227,experiment,FIFO,0.28,0,variant_1,137.01154962636073,2.3070871752753135
6117,INSPECTION_1_2,INSPECTION_1_2_LINE,22256.45640137431,0.5582741497601091,7,4.03286713864145,138.73732958972687,2.808067322916031,30,22117.719071784584,22259.264468697227,experiment,FIFO,0.28,0,variant_1,137.01154962636073,0.0
6117,INSPECTION_1_3,INSPECTION_1_3_LINE,22259.264468697227,2.3567843905402697,8,2.808067322916031,141.5453969126429,0.0,27,22117.719071784584,22259.264468697227,experiment,FIFO,0.28,0,variant_1,137.01154962636073,0.0
6118,MOULDING_4,MOULDING_MACHINE_4,22116.87387261821,0.3744233997640549,1,0.0,0.0,127.96327105689124,22,22116.87387261821,22244.8371436751,experiment,FIFO,0.28,0,variant_4,137.01154962636073,137.01154962636073
6118,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22135.84590383517,10.72317402288536,2,18.97203121695929,18.97203121695929,108.99123983993196,25,22116.87387261821,22244.8371436751,experiment,FIFO,0.28,0,variant_4,137.01154962636073,118.03951840940144
6118,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22206.06921994259,0.9213246071885806,3,70.22331610742185,89.19534732438115,38.7679237325101,33,22116.87387261821,22244.8371436751,experiment,FIFO,0.28,0,variant_4,137.01154962636073,47.81620230197959
6118,SORTING,SORTING_ROBOT_1,22238.10055504081,2.182249836358096,4,32.03133509822146,121.2266824226026,6.736588634288637,30,22116.87387261821,22244.8371436751,experiment,FIFO,0.28,0,variant_4,137.01154962636073,15.78486720375814
6118,PACKAGING_1,PACKAGING_LINE_1,22240.978328999085,2.8777739582728827,5,2.8777739582728827,124.10445638087548,3.858814676015754,31,22116.87387261821,22244.8371436751,experiment,FIFO,0.28,0,variant_4,137.01154962636073,12.907093245485257
6118,INSPECTION_1_1,INSPECTION_1_1_LINE,22243.343884800768,1.3288712324792868,6,2.365555801683513,126.470012182559,1.4932588743322412,32,22116.87387261821,22244.8371436751,experiment,FIFO,0.28,0,variant_4,137.01154962636073,10.54153744380173
6118,INSPECTION_1_2,INSPECTION_1_2_LINE,22243.990796442795,0.6469116420266801,7,0.6469116420266801,127.11692382458568,0.8463472323055612,31,22116.87387261821,22244.8371436751,experiment,FIFO,0.28,0,variant_4,137.01154962636073,9.89462580177505
6118,INSPECTION_1_3,INSPECTION_1_3_LINE,22244.8371436751,0.8463472323055612,8,0.8463472323055612,127.96327105689124,0.0,30,22116.87387261821,22244.8371436751,experiment,FIFO,0.28,0,variant_4,137.01154962636073,9.048278569469488
6119,MOULDING_4,MOULDING_MACHINE_4,22121.37175780529,2.7222176840696197,1,0.0,0.0,122.43485783477809,23,22121.37175780529,22243.806615640067,experiment,FIFO,0.28,0,variant_6,137.01154962636073,137.01154962636073
6119,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22140.15907687085,18.78731906555913,2,18.78731906555913,18.78731906555913,103.64753876921895,25,22121.37175780529,22243.806615640067,experiment,FIFO,0.28,0,variant_6,137.01154962636073,118.2242305608016
6119,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22215.3199439972,9.250724054611055,3,75.16086712635297,93.9481861919121,28.486671642865986,34,22121.37175780529,22243.806615640067,experiment,FIFO,0.28,0,variant_6,137.01154962636073,43.06336343444863
6119,SORTING,SORTING_ROBOT_1,22238.22528631222,0.1247312714076542,4,22.90534231501806,116.85352850693016,5.581329327847925,30,22121.37175780529,22243.806615640067,experiment,FIFO,0.28,0,variant_6,137.01154962636073,20.158021119430572
6119,PACKAGING_3,PACKAGING_LINE_3,22239.61748908568,1.3922027734588482,5,1.3922027734588482,118.245731280389,4.189126554389077,29,22121.37175780529,22243.806615640067,experiment,FIFO,0.28,0,variant_6,137.01154962636073,18.765818345971738
6119,INSPECTION_1_1,INSPECTION_1_1_LINE,22242.01501356829,2.3975244826106064,6,2.3975244826106064,120.64325576299962,1.7916020717784704,32,22121.37175780529,22243.806615640067,experiment,FIFO,0.28,0,variant_6,137.01154962636073,16.368293863361117
6119,INSPECTION_1_2,INSPECTION_1_2_LINE,22242.28212823116,0.2671146628708811,7,0.2671146628708811,120.9103704258705,1.5244874089075893,32,22121.37175780529,22243.806615640067,experiment,FIFO,0.28,0,variant_6,137.01154962636073,16.101179200490236
6119,INSPECTION_1_3,INSPECTION_1_3_LINE,22243.806615640067,1.5244874089075893,8,1.5244874089075893,122.43485783477809,0.0,31,22121.37175780529,22243.806615640067,experiment,FIFO,0.28,0,variant_6,137.01154962636073,14.576691791582647
6120,MOULDING_4,MOULDING_MACHINE_4,22123.03199819652,1.6602403912293084,1,0.0,0.0,138.61887251197186,23,22123.03199819652,22261.65087070849,experiment,FIFO,0.28,0,variant_5,137.01154962636073,137.01154962636073
6120,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22151.11208162831,15.26617779314256,2,28.080083431792445,28.080083431792445,110.5387890801794,27,22123.03199819652,22261.65087070849,experiment,FIFO,0.28,0,variant_5,137.01154962636073,108.93146619456829
6120,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22219.72453573965,0.9690264192322502,3,68.6124541113386,96.69253754313104,41.92633496884082,33,22123.03199819652,22261.65087070849,experiment,FIFO,0.28,0,variant_5,137.01154962636073,40.319012083229694
6120,SORTING,SORTING_ROBOT_1,22253.07933087005,4.8448419084561465,4,33.354795130399,130.04733267353004,8.571539838441822,30,22123.03199819652,22261.65087070849,experiment,FIFO,0.28,0,variant_5,137.01154962636073,6.9642169528306965
6120,PACKAGING_3,PACKAGING_LINE_3,22260.01278513454,6.933454264490138,5,6.933454264490138,136.98078693802017,1.6380855739516846,27,22123.03199819652,22261.65087070849,experiment,FIFO,0.28,0,variant_5,137.01154962636073,0.030762688340558952
6120,INSPECTION_1_1,INSPECTION_1_1_LINE,22260.09045891661,0.077673782070633,6,0.077673782070633,137.0584607200908,1.5604117918810516,27,22123.03199819652,22261.65087070849,experiment,FIFO,0.28,0,variant_5,137.01154962636073,0.0
6120,INSPECTION_1_2,INSPECTION_1_2_LINE,22260.727955829792,0.6374969131829857,7,0.6374969131829857,137.6959576332738,0.922914878698066,27,22123.03199819652,22261.65087070849,experiment,FIFO,0.28,0,variant_5,137.01154962636073,0.0
6120,INSPECTION_1_3,INSPECTION_1_3_LINE,22261.65087070849,0.922914878698066,8,0.922914878698066,138.61887251197186,0.0,26,22123.03199819652,22261.65087070849,experiment,FIFO,0.28,0,variant_5,137.01154962636073,0.0
6121,MOULDING_3,MOULDING_MACHINE_3,22123.941295341745,0.0860469394247047,1,0.0,0.0,114.9740244827226,24,22123.941295341745,22238.915319824468,experiment,FIFO,0.28,0,variant_3,137.01154962636073,137.01154962636073
6121,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22126.546735355216,2.6054400134707976,2,2.6054400134707976,2.6054400134707976,112.3685844692518,24,22123.941295341745,22238.915319824468,experiment,FIFO,0.28,0,variant_3,137.01154962636073,134.40610961288994
6121,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22205.1478953354,1.4190444752348412,3,78.60115998018591,81.20659999365671,33.76742448906589,33,22123.941295341745,22238.915319824468,experiment,FIFO,0.28,0,variant_3,137.01154962636073,55.80494963270402
6121,SORTING,SORTING_ROBOT_1,22235.918305204454,3.816873910302093,4,30.770409869051942,111.97700986270866,2.9970146200139425,30,22123.941295341745,22238.915319824468,experiment,FIFO,0.28,0,variant_3,137.01154962636073,25.034539763652077
6121,PACKAGING_2,PACKAGING_LINE_2,22237.510056859785,1.5917516553308817,5,1.5917516553308817,113.56876151803954,1.405262964683061,30,22123.941295341745,22238.915319824468,experiment,FIFO,0.28,0,variant_3,137.01154962636073,23.442788108321196
