case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7671,PACKAGING,PACKAGING_LINE_2,27774.21948602376,3.033567959886568,5,3.033567959886568,99.6551222426824,0.0,32,27674.56436378108,27774.21948602376,experiment,FIFO,0.28,0,variant_18,56.345709547057645,0.0
7672,MOULDING,MOULDING_MACHINE_4,27661.301831456407,2.356705431571754,1,0.0,0.0,126.70506340615248,20,27661.301831456407,27788.00689486256,experiment,FIFO,0.28,0,variant_11,56.345709547057645,56.345709547057645
7672,ASSEMBLY_1,LINE_ASSEMBLY1_2,27667.64616342625,6.344331969841733,2,6.344331969841733,6.344331969841733,120.36073143631074,22,27661.301831456407,27788.00689486256,experiment,FIFO,0.28,0,variant_11,56.345709547057645,50.00137757721591
7672,ASSEMBLY_2,ASSEMBLY2_LINE_1,27688.410719456264,3.487030768734257,3,20.76455603001523,27.10888799985696,99.59617540629552,25,27661.301831456407,27788.00689486256,experiment,FIFO,0.28,0,variant_11,56.345709547057645,29.236821547200684
7672,SORTING,SORTING_ROBOT_1,27749.89355882948,9.512455365260394,4,61.48283937321685,88.59172737307381,38.11333603307867,34,27661.301831456407,27788.00689486256,experiment,FIFO,0.28,0,variant_11,56.345709547057645,0.0
7672,SORTING,SORTING_ROBOT_1,27782.52980411845,0.6013411459534836,5,32.6362452889698,121.2279726620436,5.477090744108864,36,27661.301831456407,27788.00689486256,experiment,FIFO,0.28,0,variant_11,56.345709547057645,0.0
7672,PACKAGING,PACKAGING_LINE_2,27788.00689486256,4.971049971536559,6,5.477090744108864,126.70506340615248,0.0,34,27661.301831456407,27788.00689486256,experiment,FIFO,0.28,0,variant_11,56.345709547057645,0.0
7673,MOULDING,MOULDING_MACHINE_3,27662.1912799384,3.182656452903757,1,0.0,0.0,98.37675689331807,22,27662.1912799384,27760.56803683172,experiment,FIFO,0.28,0,variant_11,56.345709547057645,56.345709547057645
7673,ASSEMBLY_1,LINE_ASSEMBLY1_5,27668.763169895185,6.571889956783707,2,6.571889956783707,6.571889956783707,91.80486693653438,23,27662.1912799384,27760.56803683172,experiment,FIFO,0.28,0,variant_11,56.345709547057645,49.77381959027394
7673,ASSEMBLY_2,ASSEMBLY2_LINE_2,27691.156875988785,4.554587338574493,3,22.393706093600485,28.965596050384192,69.4111608429339,25,27662.1912799384,27760.56803683172,experiment,FIFO,0.28,0,variant_11,56.345709547057645,27.380113496673452
7673,SORTING,SORTING_ROBOT_1,27757.65067350571,6.129729520664114,4,66.49379751692322,95.45939356730742,2.9173633260106726,37,27662.1912799384,27760.56803683172,experiment,FIFO,0.28,0,variant_11,56.345709547057645,0.0
7673,PACKAGING,PACKAGING_LINE_1,27760.56803683172,2.9173633260106726,5,2.9173633260106726,98.37675689331807,0.0,36,27662.1912799384,27760.56803683172,experiment,FIFO,0.28,0,variant_11,56.345709547057645,0.0
7674,MOULDING,MOULDING_MACHINE_5,27661.37708210988,0.7682100929123408,1,0.0,0.0,113.91013023128107,21,27661.37708210988,27775.28721234116,experiment,FIFO,0.28,0,variant_17,56.345709547057645,56.345709547057645
7674,ASSEMBLY_1,LINE_ASSEMBLY1_1,27664.95255832033,3.57547621044796,2,3.57547621044796,3.57547621044796,110.33465402083311,22,27661.37708210988,27775.28721234116,experiment,FIFO,0.28,0,variant_17,56.345709547057645,52.770233336609685
7674,ASSEMBLY_2,ASSEMBLY2_LINE_2,27686.60228865021,2.570711584015953,3,21.649730329882004,25.225206540329964,88.68492369095111,25,27661.37708210988,27775.28721234116,experiment,FIFO,0.28,0,variant_17,56.345709547057645,31.12050300672768
7674,SORTING,SORTING_ROBOT_1,27740.38110346422,6.732488792378717,4,53.77881481400982,79.00402135433978,34.90610887694129,32,27661.37708210988,27775.28721234116,experiment,FIFO,0.28,0,variant_17,56.345709547057645,0.0
7674,SORTING,SORTING_ROBOT_1,27775.110591944675,3.656506861185335,5,34.729488480454165,113.73350983479396,0.1766203964871238,33,27661.37708210988,27775.28721234116,experiment,FIFO,0.28,0,variant_17,56.345709547057645,0.0
7674,PACKAGING,PACKAGING_LINE_1,27775.28721234116,0.1766203964871238,6,0.1766203964871238,113.91013023128107,0.0,32,27661.37708210988,27775.28721234116,experiment,FIFO,0.28,0,variant_17,56.345709547057645,0.0
7675,MOULDING,MOULDING_MACHINE_4,27677.94572550383,15.078440634668368,1,0.0,0.0,82.91142938339908,21,27677.94572550383,27760.857154887228,experiment,FIFO,0.28,0,variant_8,56.345709547057645,56.345709547057645
7675,ASSEMBLY_1,LINE_ASSEMBLY1_4,27679.82105589485,1.875330391019816,2,1.875330391019816,1.875330391019816,81.03609899237927,22,27677.94572550383,27760.857154887228,experiment,FIFO,0.28,0,variant_8,56.345709547057645,54.47037915603783
7675,ASSEMBLY_2,ASSEMBLY2_LINE_2,27703.332364776325,3.471309374373959,3,23.511308881476,25.386639272495813,57.52479011090327,29,27677.94572550383,27760.857154887228,experiment,FIFO,0.28,0,variant_8,56.345709547057645,30.95907027456183
7675,SORTING,SORTING_ROBOT_1,27759.708492696733,0.1088180258520878,4,56.37612792040818,81.762767192904,1.148662190495088,37,27677.94572550383,27760.857154887228,experiment,FIFO,0.28,0,variant_8,56.345709547057645,0.0
7675,PACKAGING,PACKAGING_LINE_3,27760.857154887228,1.148662190495088,5,1.148662190495088,82.91142938339908,0.0,35,27677.94572550383,27760.857154887228,experiment,FIFO,0.28,0,variant_8,56.345709547057645,0.0
7676,MOULDING,MOULDING_MACHINE_5,27668.69080430169,1.0505072000778457,1,0.0,0.0,122.56343280850342,23,27668.69080430169,27791.25423711019,experiment,FIFO,0.28,0,variant_3,56.345709547057645,56.345709547057645
7676,ASSEMBLY_1,LINE_ASSEMBLY1_4,27671.213440804186,2.5226365024973347,2,2.5226365024973347,2.5226365024973347,120.04079630600609,22,27668.69080430169,27791.25423711019,experiment,FIFO,0.28,0,variant_3,56.345709547057645,53.82307304456031
7676,ASSEMBLY_2,ASSEMBLY2_LINE_1,27689.36835317257,0.9576337163052812,3,18.15491236838352,20.67754887088085,101.88588393762257,25,27668.69080430169,27791.25423711019,experiment,FIFO,0.28,0,variant_3,56.345709547057645,35.6681606761768
7676,SORTING,SORTING_ROBOT_1,27751.520943985044,1.6273851555633885,4,62.15259081247496,82.83013968335581,39.73329312514761,34,27668.69080430169,27791.25423711019,experiment,FIFO,0.28,0,variant_3,56.345709547057645,0.0
7676,SORTING,SORTING_ROBOT_1,27791.226448117675,2.819999483890569,5,39.70550413263118,122.535643815987,0.0277889925164345,33,27668.69080430169,27791.25423711019,experiment,FIFO,0.28,0,variant_3,56.345709547057645,0.0
7676,PACKAGING,PACKAGING_LINE_1,27791.25423711019,0.0277889925164345,6,0.0277889925164345,122.56343280850342,0.0,32,27668.69080430169,27791.25423711019,experiment,FIFO,0.28,0,variant_3,56.345709547057645,0.0
7677,MOULDING,MOULDING_MACHINE_3,27671.998994543166,4.025668541955383,1,0.0,0.0,89.55965968863529,23,27671.998994543166,27761.5586542318,experiment,FIFO,0.28,0,variant_5,56.345709547057645,56.345709547057645
7677,ASSEMBLY_1,LINE_ASSEMBLY1_1,27673.00395679835,1.0049622551850916,2,1.0049622551850916,1.0049622551850916,88.5546974334502,22,27671.998994543166,27761.5586542318,experiment,FIFO,0.28,0,variant_5,56.345709547057645,55.34074729187255
7677,ASSEMBLY_2,ASSEMBLY2_LINE_2,27695.305412731872,4.148536743086879,3,22.30145593352063,23.30641818870572,66.25324149992957,27,27671.998994543166,27761.5586542318,experiment,FIFO,0.28,0,variant_5,56.345709547057645,33.039291358351925
7677,SORTING,SORTING_ROBOT_1,27759.390574056284,1.7399005505758396,4,64.08516132441218,87.3915795131179,2.168080175517389,37,27671.998994543166,27761.5586542318,experiment,FIFO,0.28,0,variant_5,56.345709547057645,0.0
7677,PACKAGING,PACKAGING_LINE_2,27761.5586542318,2.168080175517389,5,2.168080175517389,89.55965968863529,0.0,36,27671.998994543166,27761.5586542318,experiment,FIFO,0.28,0,variant_5,56.345709547057645,0.0
7678,MOULDING,MOULDING_MACHINE_5,27679.39083104935,10.700026747661468,1,0.0,0.0,94.02314943149396,22,27679.39083104935,27773.413980480844,experiment,FIFO,0.28,0,variant_6,56.345709547057645,56.345709547057645
7678,ASSEMBLY_1,LINE_ASSEMBLY1_3,27683.161605964506,3.7707749151559256,2,3.7707749151559256,3.7707749151559256,90.25237451633802,24,27679.39083104935,27773.413980480844,experiment,FIFO,0.28,0,variant_6,56.345709547057645,52.57493463190172
7678,ASSEMBLY_2,ASSEMBLY2_LINE_1,27712.395454069057,6.269672168840771,3,29.23384810455173,33.00462301970765,61.0185264117863,27,27679.39083104935,27773.413980480844,experiment,FIFO,0.28,0,variant_6,56.345709547057645,23.341086527349994
7678,SORTING,SORTING_ROBOT_1,27766.990703668573,0.3763124260913173,4,54.59524959951523,87.59987261922288,6.4232768122710695,37,27679.39083104935,27773.413980480844,experiment,FIFO,0.28,0,variant_6,56.345709547057645,0.0
7678,PACKAGING,PACKAGING_LINE_3,27768.73015839181,1.739454723236122,5,1.739454723236122,89.339327342459,4.683822089034948,37,27679.39083104935,27773.413980480844,experiment,FIFO,0.28,0,variant_6,56.345709547057645,0.0
7678,PACKAGING,PACKAGING_LINE_1,27773.413980480844,4.683822089034948,6,4.683822089034948,94.02314943149396,0.0,34,27679.39083104935,27773.413980480844,experiment,FIFO,0.28,0,variant_6,56.345709547057645,0.0
7679,MOULDING,MOULDING_MACHINE_3,27673.55431232812,1.5553177849542408,1,0.0,0.0,86.08197841473884,23,27673.55431232812,27759.63629074286,experiment,FIFO,0.28,0,variant_6,56.345709547057645,56.345709547057645
7679,ASSEMBLY_1,LINE_ASSEMBLY1_2,27675.80252038953,2.2482080614099686,2,2.2482080614099686,2.2482080614099686,83.83377035332887,22,27673.55431232812,27759.63629074286,experiment,FIFO,0.28,0,variant_6,56.345709547057645,54.097501485647676
7679,ASSEMBLY_2,ASSEMBLY2_LINE_2,27699.86105540195,4.555642670078669,3,24.05853501242018,26.306743073830148,59.77523534090869,29,27673.55431232812,27759.63629074286,experiment,FIFO,0.28,0,variant_6,56.345709547057645,30.038966473227497
7679,SORTING,SORTING_ROBOT_1,27759.59967467088,0.2091006145965366,4,59.73861926893005,86.0453623427602,0.0366160719786421,38,27673.55431232812,27759.63629074286,experiment,FIFO,0.28,0,variant_6,56.345709547057645,0.0
7679,PACKAGING,PACKAGING_LINE_3,27759.63629074286,0.0366160719786421,5,0.0366160719786421,86.08197841473884,0.0,37,27673.55431232812,27759.63629074286,experiment,FIFO,0.28,0,variant_6,56.345709547057645,0.0
7680,MOULDING,MOULDING_MACHINE_3,27682.40588031613,5.38362733046597,1,0.0,0.0,87.21802170012597,25,27682.40588031613,27769.623902016257,experiment,FIFO,0.28,0,variant_1,56.345709547057645,56.345709547057645
7680,ASSEMBLY_1,LINE_ASSEMBLY1_4,27683.723665724727,1.3177854085952276,2,1.3177854085952276,1.3177854085952276,85.90023629153075,25,27682.40588031613,27769.623902016257,experiment,FIFO,0.28,0,variant_1,56.345709547057645,55.02792413846242
7680,ASSEMBLY_2,ASSEMBLY2_LINE_1,27723.14014357945,10.744689510393073,3,39.41647785472378,40.73426326331901,46.483758436806966,28,27682.40588031613,27769.623902016257,experiment,FIFO,0.28,0,variant_1,56.345709547057645,15.611446283738637
7680,SORTING,SORTING_ROBOT_1,27768.049543956942,1.058840288369538,4,44.90940037749169,85.6436636408107,1.5743580593152728,37,27682.40588031613,27769.623902016257,experiment,FIFO,0.28,0,variant_1,56.345709547057645,0.0
7680,PACKAGING,PACKAGING_LINE_2,27769.623902016257,1.5743580593152728,5,1.5743580593152728,87.21802170012597,0.0,36,27682.40588031613,27769.623902016257,experiment,FIFO,0.28,0,variant_1,56.345709547057645,0.0
7681,MOULDING,MOULDING_MACHINE_2,27680.9205624928,0.361950901839009,1,0.0,0.0,105.19407567620146,24,27680.9205624928,27786.114638169,experiment,FIFO,0.28,0,variant_5,56.345709547057645,56.345709547057645
7681,ASSEMBLY_1,LINE_ASSEMBLY1_2,27693.89435417201,12.97379167921099,2,12.97379167921099,12.97379167921099,92.22028399699047,25,27680.9205624928,27786.114638169,experiment,FIFO,0.28,0,variant_5,56.345709547057645,43.371917867846655
7681,ASSEMBLY_2,ASSEMBLY2_LINE_1,27743.659775398257,14.075667693708963,3,49.76542122624596,62.73921290545695,42.45486277074451,32,27680.9205624928,27786.114638169,experiment,FIFO,0.28,0,variant_5,56.345709547057645,0.0
7681,SORTING,SORTING_ROBOT_1,27781.928462972497,0.3680680853212834,4,38.268687574240175,101.00790047969711,4.186175196504337,36,27680.9205624928,27786.114638169,experiment,FIFO,0.28,0,variant_5,56.345709547057645,0.0
7681,PACKAGING,PACKAGING_LINE_1,27785.153252686207,3.2247897137094697,5,3.2247897137094697,104.2326901934066,0.9613854827948672,36,27680.9205624928,27786.114638169,experiment,FIFO,0.28,0,variant_5,56.345709547057645,0.0
7681,PACKAGING,PACKAGING_LINE_1,27786.114638169,0.9613854827948672,6,0.9613854827948672,105.19407567620146,0.0,35,27680.9205624928,27786.114638169,experiment,FIFO,0.28,0,variant_5,56.345709547057645,0.0
7682,MOULDING,MOULDING_MACHINE_4,27698.560991385966,16.541499477207253,1,0.0,0.0,119.80782401869874,29,27698.560991385966,27818.368815404665,experiment,FIFO,0.28,0,variant_12,56.345709547057645,56.345709547057645
7682,ASSEMBLY_1,LINE_ASSEMBLY1_5,27699.413827926342,0.8528365403763019,2,0.8528365403763019,0.8528365403763019,118.95498747832244,29,27698.560991385966,27818.368815404665,experiment,FIFO,0.28,0,variant_12,56.345709547057645,55.49287300668134
7682,ASSEMBLY_2,ASSEMBLY2_LINE_2,27750.39382054296,6.842414146700321,3,50.97999261661607,51.832829156992375,67.97499486170636,34,27698.560991385966,27818.368815404665,experiment,FIFO,0.28,0,variant_12,56.345709547057645,4.51288039006527
7682,SORTING,SORTING_ROBOT_1,27788.406448633785,5.876644515334192,4,38.01262809082618,89.84545724781856,29.96236677088018,33,27698.560991385966,27818.368815404665,experiment,FIFO,0.28,0,variant_12,56.345709547057645,0.0
7682,SORTING,SORTING_ROBOT_1,27812.789436860843,4.933526553842967,5,24.382988227058377,114.22844547487692,5.579378543821804,29,27698.560991385966,27818.368815404665,experiment,FIFO,0.28,0,variant_12,56.345709547057645,0.0
7682,PACKAGING,PACKAGING_LINE_3,27818.368815404665,5.579378543821804,6,5.579378543821804,119.80782401869874,0.0,29,27698.560991385966,27818.368815404665,experiment,FIFO,0.28,0,variant_12,56.345709547057645,0.0
7683,MOULDING,MOULDING_MACHINE_5,27683.644833881623,0.2778004701358441,1,0.0,0.0,89.91772697184206,25,27683.644833881623,27773.562560853465,experiment,FIFO,0.28,0,variant_14,56.345709547057645,56.345709547057645
7683,ASSEMBLY_1,LINE_ASSEMBLY1_5,27695.26758899056,11.622755108935962,2,11.622755108935962,11.622755108935962,78.2949718629061,27,27683.644833881623,27773.562560853465,experiment,FIFO,0.28,0,variant_14,56.345709547057645,44.72295443812168
7683,ASSEMBLY_2,ASSEMBLY2_LINE_2,27731.899270367685,0.1517708205938106,3,36.63168137712637,48.25443648606233,41.663290485779726,29,27683.644833881623,27773.562560853465,experiment,FIFO,0.28,0,variant_14,56.345709547057645,8.091273060995313
7683,SORTING,SORTING_ROBOT_1,27771.45408508349,0.2681670196143386,4,39.55481471580424,87.80925120186657,2.1084757699754846,35,27683.644833881623,27773.562560853465,experiment,FIFO,0.28,0,variant_14,56.345709547057645,0.0
7683,PACKAGING,PACKAGING_LINE_3,27773.562560853465,2.1084757699754846,5,2.1084757699754846,89.91772697184206,0.0,33,27683.644833881623,27773.562560853465,experiment,FIFO,0.28,0,variant_14,56.345709547057645,0.0
7684,MOULDING,MOULDING_MACHINE_1,27694.898322043693,9.814554545813737,1,0.0,0.0,108.0799915378484,27,27694.898322043693,27802.97831358154,experiment,FIFO,0.28,0,variant_15,56.345709547057645,56.345709547057645
7684,ASSEMBLY_1,LINE_ASSEMBLY1_4,27704.37378936765,9.475467323958584,2,9.475467323958584,9.475467323958584,98.60452421388982,29,27694.898322043693,27802.97831358154,experiment,FIFO,0.28,0,variant_15,56.345709547057645,46.87024222309906
7684,ASSEMBLY_2,ASSEMBLY2_LINE_2,27765.77625292303,0.3405657171861094,3,61.40246355537965,70.87793087933824,37.20206065851016,36,27694.898322043693,27802.97831358154,experiment,FIFO,0.28,0,variant_15,56.345709547057645,0.0
7684,SORTING,SORTING_ROBOT_1,27802.15827231266,7.928313275540859,4,36.38201938962811,107.25995026896636,0.8200412688820506,32,27694.898322043693,27802.97831358154,experiment,FIFO,0.28,0,variant_15,56.345709547057645,0.0
7684,PACKAGING,PACKAGING_LINE_1,27802.97831358154,0.8200412688820506,5,0.8200412688820506,108.0799915378484,0.0,31,27694.898322043693,27802.97831358154,experiment,FIFO,0.28,0,variant_15,56.345709547057645,0.0
7685,MOULDING,MOULDING_MACHINE_2,27694.3130966534,4.124096818977705,1,0.0,0.0,93.99818076592784,26,27694.3130966534,27788.31127741933,experiment,FIFO,0.28,0,variant_3,56.345709547057645,56.345709547057645
7685,ASSEMBLY_1,LINE_ASSEMBLY1_3,27697.18739112108,2.874294467677828,2,2.874294467677828,2.874294467677828,91.12388629825,29,27694.3130966534,27788.31127741933,experiment,FIFO,0.28,0,variant_3,56.345709547057645,53.47141507937982
7685,ASSEMBLY_2,ASSEMBLY2_LINE_2,27740.62295304124,8.723682673553412,3,43.43556192015967,46.3098563878375,47.68832437809033,32,27694.3130966534,27788.31127741933,experiment,FIFO,0.28,0,variant_3,56.345709547057645,10.035853159220146
7685,SORTING,SORTING_ROBOT_1,27781.25942943952,6.148837494845793,4,40.63647639828196,86.94633278611946,7.051847979808372,36,27694.3130966534,27788.31127741933,experiment,FIFO,0.28,0,variant_3,56.345709547057645,0.0
7685,PACKAGING,PACKAGING_LINE_3,27788.31127741933,7.051847979808372,5,7.051847979808372,93.99818076592784,0.0,33,27694.3130966534,27788.31127741933,experiment,FIFO,0.28,0,variant_3,56.345709547057645,0.0
7686,MOULDING,MOULDING_MACHINE_3,27698.19828499794,6.760913542060735,1,0.0,0.0,97.20442702662696,29,27698.19828499794,27795.402712024566,experiment,FIFO,0.28,0,variant_1,56.345709547057645,56.345709547057645
7686,ASSEMBLY_1,LINE_ASSEMBLY1_3,27701.52428716127,3.326002163332305,2,3.326002163332305,3.326002163332305,93.87842486329464,29,27698.19828499794,27795.402712024566,experiment,FIFO,0.28,0,variant_1,56.345709547057645,53.01970738372534
7686,ASSEMBLY_2,ASSEMBLY2_LINE_1,27757.1240901125,13.464314714241482,3,55.59980295122659,58.9258051145589,38.27862191206805,37,27698.19828499794,27795.402712024566,experiment,FIFO,0.28,0,variant_1,56.345709547057645,0.0
7686,SORTING,SORTING_ROBOT_1,27793.52608177404,2.2996336563664954,4,36.40199166154344,95.32779677610232,1.876630250524613,33,27698.19828499794,27795.402712024566,experiment,FIFO,0.28,0,variant_1,56.345709547057645,0.0
7686,PACKAGING,PACKAGING_LINE_2,27795.402712024566,1.876630250524613,5,1.876630250524613,97.20442702662696,0.0,32,27698.19828499794,27795.402712024566,experiment,FIFO,0.28,0,variant_1,56.345709547057645,0.0
7687,MOULDING,MOULDING_MACHINE_5,27696.478487055163,2.1407544880021305,1,0.0,0.0,102.64721827413814,28,27696.478487055163,27799.1257053293,experiment,FIFO,0.28,0,variant_1,56.345709547057645,56.345709547057645
7687,ASSEMBLY_1,LINE_ASSEMBLY1_2,27701.77360713634,5.295120081176719,2,5.295120081176719,5.295120081176719,97.35209819296142,30,27696.478487055163,27799.1257053293,experiment,FIFO,0.28,0,variant_1,56.345709547057645,51.050589465880925
7687,ASSEMBLY_2,ASSEMBLY2_LINE_2,27765.435687205845,15.041866662886603,3,63.66208006950546,68.95720015068218,33.69001812345596,36,27696.478487055163,27799.1257053293,experiment,FIFO,0.28,0,variant_1,56.345709547057645,0.0
7687,SORTING,SORTING_ROBOT_1,27794.22995903712,0.7038772630767198,4,28.794271831273363,97.75147198195556,4.895746292182594,33,27696.478487055163,27799.1257053293,experiment,FIFO,0.28,0,variant_1,56.345709547057645,0.0
