case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7682,SORTING,SORTING_ROBOT_1,27193.01712396688,2.169386235655111,4,24.48790497828668,58.99214732623659,9.986428904929198,28,27134.024976640645,27203.00355287181,experiment,FIFO,0.28,0,variant_3,282.2056520156666,223.21350468943
7682,PACKAGING_3,PACKAGING_LINE_3,27203.00355287181,9.986428904929198,5,9.986428904929198,68.97857623116579,0.0,26,27134.024976640645,27203.00355287181,experiment,FIFO,0.28,0,variant_3,282.2056520156666,213.2270757845008
7683,MOULDING_3,MOULDING_MACHINE_3,27129.59452329018,2.1372621632726805,1,0.0,0.0,75.13079370421474,26,27129.59452329018,27204.725316994394,experiment,FIFO,0.28,0,variant_2,282.05532281159094,282.05532281159094
7683,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27161.33283397657,31.738310686389013,2,31.738310686389013,31.738310686389013,43.392483017825725,27,27129.59452329018,27204.725316994394,experiment,FIFO,0.28,0,variant_2,282.05532281159094,250.31701212520193
7683,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27172.232142727167,1.7527188488529646,3,10.89930875059872,42.63761943698773,32.493174267227005,28,27129.59452329018,27204.725316994394,experiment,FIFO,0.28,0,variant_2,282.05532281159094,239.4177033746032
7683,SORTING,SORTING_ROBOT_1,27199.486211882213,1.3866503198114517,4,27.254069155045727,69.89168859203346,5.239105112181278,26,27129.59452329018,27204.725316994394,experiment,FIFO,0.28,0,variant_2,282.05532281159094,212.16363421955748
7683,PACKAGING_1,PACKAGING_LINE_1,27204.725316994394,5.239105112181278,5,5.239105112181278,75.13079370421474,0.0,25,27129.59452329018,27204.725316994394,experiment,FIFO,0.28,0,variant_2,282.05532281159094,206.9245291073762
7684,MOULDING_5,MOULDING_MACHINE_5,27128.37665907758,0.491238808586786,1,0.0,0.0,95.67873756281917,26,27128.37665907758,27224.0553966404,experiment,FIFO,0.28,0,variant_2,281.9801582095531,281.9801582095531
7684,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27133.663967829787,5.287308752205718,2,5.287308752205718,5.287308752205718,90.39142881061343,26,27128.37665907758,27224.0553966404,experiment,FIFO,0.28,0,variant_2,281.9801582095531,276.6928494573474
7684,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27179.640815035465,1.5104326674118056,3,45.976847205678496,51.26415595788421,44.41458160493494,29,27128.37665907758,27224.0553966404,experiment,FIFO,0.28,0,variant_2,281.9801582095531,230.7160022516689
7684,SORTING,SORTING_ROBOT_1,27217.46141265024,0.2610518806141044,4,37.82059761477285,89.08475357265706,6.593983990162087,27,27128.37665907758,27224.0553966404,experiment,FIFO,0.28,0,variant_2,281.9801582095531,192.89540463689605
7684,PACKAGING_3,PACKAGING_LINE_3,27224.0553966404,4.233652181719663,5,6.593983990162087,95.67873756281917,0.0,26,27128.37665907758,27224.0553966404,experiment,FIFO,0.28,0,variant_2,281.9801582095531,186.30142064673396
7685,MOULDING_1,MOULDING_MACHINE_1,27137.32652843974,3.3015517990934318,1,0.0,0.0,96.65594487540147,28,27137.32652843974,27233.98247331514,experiment,FIFO,0.28,0,variant_1,282.28081661770443,282.28081661770443
7685,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27158.89317901373,21.56665057399005,2,21.56665057399005,21.56665057399005,75.08929430141143,28,27137.32652843974,27233.98247331514,experiment,FIFO,0.28,0,variant_1,282.28081661770443,260.7141660437144
7685,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27199.37800174692,5.118089811232494,3,40.48482273319314,62.05147330718319,34.60447156821829,26,27137.32652843974,27233.98247331514,experiment,FIFO,0.28,0,variant_1,282.28081661770443,220.22934331052124
7685,SORTING,SORTING_ROBOT_1,27231.667407315763,0.1309127311142219,4,32.289405568841175,94.34087887602436,2.3150659993771114,32,27137.32652843974,27233.98247331514,experiment,FIFO,0.28,0,variant_1,282.28081661770443,187.93993774168007
7685,PACKAGING_2,PACKAGING_LINE_2,27233.98247331514,2.3150659993771114,5,2.3150659993771114,96.65594487540147,0.0,32,27137.32652843974,27233.98247331514,experiment,FIFO,0.28,0,variant_1,282.28081661770443,185.62487174230296
7686,MOULDING_5,MOULDING_MACHINE_5,27130.91262558012,0.9796284313197248,1,0.0,0.0,66.85240333580805,26,27130.91262558012,27197.76502891593,experiment,FIFO,0.28,0,variant_5,282.13048741362877,282.13048741362877
7686,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27151.62526697257,20.71264139244886,2,20.71264139244886,20.71264139244886,46.13976194335919,28,27130.91262558012,27197.76502891593,experiment,FIFO,0.28,0,variant_5,282.13048741362877,261.4178460211799
7686,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27167.97003419825,0.6757678869689698,3,16.344767225680698,37.05740861812956,29.79499471767849,28,27130.91262558012,27197.76502891593,experiment,FIFO,0.28,0,variant_5,282.13048741362877,245.0730787954992
7686,SORTING,SORTING_ROBOT_1,27189.588758491736,2.836688890096412,4,21.618724293486597,58.67613291161615,8.176270424191898,26,27130.91262558012,27197.76502891593,experiment,FIFO,0.28,0,variant_5,282.13048741362877,223.45435450201262
7686,PACKAGING_2,PACKAGING_LINE_2,27197.76502891593,8.176270424191898,5,8.176270424191898,66.85240333580805,0.0,28,27130.91262558012,27197.76502891593,experiment,FIFO,0.28,0,variant_5,282.13048741362877,215.27808407782072
7687,MOULDING_5,MOULDING_MACHINE_5,27141.28501156939,8.164785371111066,1,0.0,0.0,81.17027617200438,28,27141.28501156939,27222.455287741395,experiment,FIFO,0.28,0,variant_6,282.35598121974226,282.35598121974226
7687,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27141.71055801588,0.425546446487715,2,0.425546446487715,0.425546446487715,80.74472972551666,28,27141.28501156939,27222.455287741395,experiment,FIFO,0.28,0,variant_6,282.35598121974226,281.93043477325455
7687,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27181.649933563887,2.0091185284218227,3,39.93937554800869,40.3649219944964,40.80535417750798,29,27141.28501156939,27222.455287741395,experiment,FIFO,0.28,0,variant_6,282.35598121974226,241.99105922524586
7687,SORTING,SORTING_ROBOT_1,27217.920478373195,0.4590657229564385,4,36.27054480930747,76.63546680380387,4.534809368200513,28,27141.28501156939,27222.455287741395,experiment,FIFO,0.28,0,variant_6,282.35598121974226,205.7205144159384
7687,PACKAGING_1,PACKAGING_LINE_1,27222.455287741395,4.534809368200513,5,4.534809368200513,81.17027617200438,0.0,26,27141.28501156939,27222.455287741395,experiment,FIFO,0.28,0,variant_6,282.35598121974226,201.18570504773788
7688,MOULDING_2,MOULDING_MACHINE_2,27166.935771545763,29.16738636228183,1,0.0,0.0,82.96953872582526,28,27166.935771545763,27249.905310271588,experiment,FIFO,0.28,0,variant_3,283.1076272401208,283.1076272401208
7688,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27174.038807826222,1.5550033990948575,2,7.103036280459492,7.103036280459492,75.86650244536577,29,27166.935771545763,27249.905310271588,experiment,FIFO,0.28,0,variant_3,283.1076272401208,276.0045909596613
7688,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27211.40443916797,4.99644620377876,3,37.36563134174867,44.46866762220816,38.5008711036171,25,27166.935771545763,27249.905310271588,experiment,FIFO,0.28,0,variant_3,283.1076272401208,238.63895961791263
7688,SORTING,SORTING_ROBOT_1,27241.677195163986,3.469408115761325,4,30.272755996014894,74.74142361822305,8.228115107602207,35,27166.935771545763,27249.905310271588,experiment,FIFO,0.28,0,variant_3,283.1076272401208,208.36620362189774
7688,PACKAGING_2,PACKAGING_LINE_2,27249.905310271588,7.277396259651141,5,8.228115107602207,82.96953872582526,0.0,32,27166.935771545763,27249.905310271588,experiment,FIFO,0.28,0,variant_3,283.1076272401208,200.13808851429553
7689,MOULDING_3,MOULDING_MACHINE_3,27155.35459902473,16.904478286789526,1,0.0,0.0,82.32138415135341,27,27155.35459902473,27237.675983176083,experiment,FIFO,0.28,0,variant_4,282.6566396278937,282.6566396278937
7689,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27156.985250699225,1.6306516744953117,2,1.6306516744953117,1.6306516744953117,80.6907324768581,26,27155.35459902473,27237.675983176083,experiment,FIFO,0.28,0,variant_4,282.6566396278937,281.0259879533984
7689,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27194.25991193569,4.004455041198526,3,37.27466123646445,38.905312910959765,43.41607124039365,28,27155.35459902473,27237.675983176083,experiment,FIFO,0.28,0,variant_4,282.6566396278937,243.75132671693393
7689,SORTING,SORTING_ROBOT_1,27231.53649458465,1.8949188972801492,4,37.27658264895945,76.18189555991921,6.139488591434201,32,27155.35459902473,27237.675983176083,experiment,FIFO,0.28,0,variant_4,282.6566396278937,206.47474406797448
7689,PACKAGING_1,PACKAGING_LINE_1,27237.675983176083,6.139488591434201,5,6.139488591434201,82.32138415135341,0.0,32,27155.35459902473,27237.675983176083,experiment,FIFO,0.28,0,variant_4,282.6566396278937,200.33525547654028
7690,MOULDING_1,MOULDING_MACHINE_1,27142.097968662347,0.8650835330445261,1,0.0,0.0,100.52994534958998,29,27142.097968662347,27242.627914011937,experiment,FIFO,0.28,0,variant_5,282.43114582178015,282.43114582178015
7690,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27167.08043786272,5.747603886153229,2,24.982469200374908,24.982469200374908,75.54747614921507,28,27142.097968662347,27242.627914011937,experiment,FIFO,0.28,0,variant_5,282.43114582178015,257.44867662140524
7690,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27206.407992964192,7.029991217270435,3,39.32755510147035,64.31002430184526,36.21992104774472,25,27142.097968662347,27242.627914011937,experiment,FIFO,0.28,0,variant_5,282.43114582178015,218.1211215199349
7690,SORTING,SORTING_ROBOT_1,27238.207787048224,3.0124317365734896,4,31.799794084032328,96.1098183858776,4.420126963712391,32,27142.097968662347,27242.627914011937,experiment,FIFO,0.28,0,variant_5,282.43114582178015,186.32132743590256
7690,PACKAGING_2,PACKAGING_LINE_2,27242.627914011937,4.420126963712391,5,4.420126963712391,100.52994534958998,0.0,34,27142.097968662347,27242.627914011937,experiment,FIFO,0.28,0,variant_5,282.43114582178015,181.90120047219017
7691,MOULDING_4,MOULDING_MACHINE_4,27144.09889485167,1.0357270106906071,1,0.0,0.0,84.07295096599773,29,27144.09889485167,27228.17184581767,experiment,FIFO,0.28,0,variant_6,282.506310423818,282.506310423818
7691,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27156.693931961603,12.595037109931582,2,12.595037109931582,12.595037109931582,71.47791385606615,27,27144.09889485167,27228.17184581767,experiment,FIFO,0.28,0,variant_6,282.506310423818,269.9112733138864
7691,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27190.25545689449,8.605523330603319,3,33.56152493288755,46.15656204281913,37.9163889231786,26,27144.09889485167,27228.17184581767,experiment,FIFO,0.28,0,variant_6,282.506310423818,236.34974838099885
7691,SORTING,SORTING_ROBOT_1,27227.229608952304,7.930032107582519,4,36.974152057813626,83.13071410063276,0.9422368653649756,30,27144.09889485167,27228.17184581767,experiment,FIFO,0.28,0,variant_6,282.506310423818,199.37559632318522
7691,PACKAGING_2,PACKAGING_LINE_2,27228.17184581767,0.1520801453843887,5,0.9422368653649756,84.07295096599773,0.0,29,27144.09889485167,27228.17184581767,experiment,FIFO,0.28,0,variant_6,282.506310423818,198.43335945782025
7692,MOULDING_1,MOULDING_MACHINE_1,27151.50272259193,5.879066994486493,1,0.0,0.0,47.788875275000464,28,27151.50272259193,27199.29159786693,experiment,FIFO,0.28,0,variant_1,282.58147502585587,282.58147502585587
7692,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27159.86487116236,4.6731128412538965,2,8.3621485704316,8.3621485704316,39.426726704568864,28,27151.50272259193,27199.29159786693,experiment,FIFO,0.28,0,variant_1,282.58147502585587,274.21932645542427
7692,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27170.479423878314,1.9502048897193165,3,10.614552715953325,18.976701286384923,28.81217398861554,28,27151.50272259193,27199.29159786693,experiment,FIFO,0.28,0,variant_1,282.58147502585587,263.60477373947094
7692,SORTING,SORTING_ROBOT_1,27198.0995615624,2.551392849920376,4,27.62013768408724,46.59683897047216,1.1920363045283011,28,27151.50272259193,27199.29159786693,experiment,FIFO,0.28,0,variant_1,282.58147502585587,235.9846360553837
7692,PACKAGING_1,PACKAGING_LINE_1,27199.29159786693,0.6870974777593801,5,1.1920363045283011,47.788875275000464,0.0,26,27151.50272259193,27199.29159786693,experiment,FIFO,0.28,0,variant_1,282.58147502585587,234.7925997508554
7693,MOULDING_3,MOULDING_MACHINE_3,27157.295798958672,1.9411999339426984,1,0.0,0.0,99.0255359036164,27,27157.295798958672,27256.32133486229,experiment,FIFO,0.28,0,variant_6,282.7318042299315,282.7318042299315
7693,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27175.521278285163,18.22547932649104,2,18.22547932649104,18.22547932649104,80.80005657712536,29,27157.295798958672,27256.32133486229,experiment,FIFO,0.28,0,variant_6,282.7318042299315,264.5063249034405
7693,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27219.46248117846,8.058042010488862,3,43.94120289329658,62.16668221978762,36.858853683828784,28,27157.295798958672,27256.32133486229,experiment,FIFO,0.28,0,variant_6,282.7318042299315,220.5651220101439
7693,SORTING,SORTING_ROBOT_1,27252.78705069827,4.101406468646019,4,33.3245695198093,95.49125173959692,3.534284164019482,33,27157.295798958672,27256.32133486229,experiment,FIFO,0.28,0,variant_6,282.7318042299315,187.2405524903346
7693,PACKAGING_3,PACKAGING_LINE_3,27256.32133486229,3.534284164019482,5,3.534284164019482,99.0255359036164,0.0,32,27157.295798958672,27256.32133486229,experiment,FIFO,0.28,0,variant_6,282.7318042299315,183.70626832631513
7694,MOULDING_3,MOULDING_MACHINE_3,27162.59987340112,5.252872594966902,1,0.0,0.0,65.41989227116574,28,27162.59987340112,27228.019765672285,experiment,FIFO,0.28,0,variant_6,282.8821334340072,282.8821334340072
7694,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27172.483804427127,9.883931026008211,2,9.883931026008211,9.883931026008211,55.53596124515752,29,27162.59987340112,27228.019765672285,experiment,FIFO,0.28,0,variant_6,282.8821334340072,272.998202407999
7694,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27183.549505421008,5.024622481665574,3,11.065700993880457,20.949632019888668,44.47026025127707,29,27162.59987340112,27228.019765672285,experiment,FIFO,0.28,0,variant_6,282.8821334340072,261.9325014141185
7694,SORTING,SORTING_ROBOT_1,27219.29957684472,1.3790984715269587,4,35.75007142371396,56.69970344360263,8.720188827563106,28,27162.59987340112,27228.019765672285,experiment,FIFO,0.28,0,variant_6,282.8821334340072,226.18242999040456
7694,PACKAGING_2,PACKAGING_LINE_2,27228.019765672285,8.720188827563106,5,8.720188827563106,65.41989227116574,0.0,30,27162.59987340112,27228.019765672285,experiment,FIFO,0.28,0,variant_6,282.8821334340072,217.46224116284145
7695,MOULDING_5,MOULDING_MACHINE_5,27158.73939245053,0.1270382121001603,1,0.0,0.0,61.08235200815034,28,27158.73939245053,27219.82174445868,experiment,FIFO,0.28,0,variant_3,282.80696883196936,282.80696883196936
7695,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27162.26918956908,3.52979711855005,2,3.52979711855005,3.52979711855005,57.55255488960029,27,27158.73939245053,27219.82174445868,experiment,FIFO,0.28,0,variant_3,282.80696883196936,279.2771717134193
7695,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27178.524882939342,6.2927402121749765,3,16.255693370261724,19.78549048881177,41.29686151933856,28,27158.73939245053,27219.82174445868,experiment,FIFO,0.28,0,variant_3,282.80696883196936,263.0214783431576
7695,SORTING,SORTING_ROBOT_1,27217.200360769624,7.1129073238771525,4,38.675477830282034,58.46096831909381,2.621383689056529,27,27158.73939245053,27219.82174445868,experiment,FIFO,0.28,0,variant_3,282.80696883196936,224.34600051287555
7695,PACKAGING_3,PACKAGING_LINE_3,27219.82174445868,2.621383689056529,5,2.621383689056529,61.08235200815034,0.0,27,27158.73939245053,27219.82174445868,experiment,FIFO,0.28,0,variant_3,282.80696883196936,221.72461682381902
7696,MOULDING_5,MOULDING_MACHINE_5,27172.3123351514,13.572942700870044,1,0.0,0.0,199.78096191116128,29,27172.3123351514,27372.09329706256,experiment,FIFO,0.28,0,variant_3,283.25795644419645,283.25795644419645
7696,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27185.10915249728,3.227861803661653,2,12.79681734587939,12.79681734587939,186.9841445652819,28,27172.3123351514,27372.09329706256,experiment,FIFO,0.28,0,variant_3,283.25795644419645,270.46113909831706
7696,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27251.7027970408,2.1919969821210543,3,66.5936445435218,79.3904618894012,120.39050002176008,32,27172.3123351514,27372.09329706256,experiment,FIFO,0.28,0,variant_3,283.25795644419645,203.86749455479526
7696,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27339.048319705013,0.3291006924409885,4,87.34552266421088,166.73598455361207,33.044977357549215,21,27172.3123351514,27372.09329706256,experiment,FIFO,0.28,0,variant_3,283.25795644419645,116.52197189058438
7696,SORTING,SORTING_ROBOT_1,27367.223421817773,12.010267505524098,5,28.17510211276021,194.91108666637228,4.869875244789,22,27172.3123351514,27372.09329706256,experiment,FIFO,0.28,0,variant_3,283.25795644419645,88.34686977782417
7696,PACKAGING_2,PACKAGING_LINE_2,27372.09329706256,4.869875244789,6,4.869875244789,199.78096191116128,0.0,20,27172.3123351514,27372.09329706256,experiment,FIFO,0.28,0,variant_3,283.25795644419645,83.47699453303517
7697,MOULDING_2,MOULDING_MACHINE_2,27179.045433890475,12.109662344711978,1,0.0,0.0,97.43718467554936,28,27179.045433890475,27276.482618566024,experiment,FIFO,0.28,0,variant_6,283.4082856482721,283.4082856482721
7697,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27179.423109267427,0.0647988411619735,2,0.3776753769525385,0.3776753769525385,97.05950929859682,28,27179.045433890475,27276.482618566024,experiment,FIFO,0.28,0,variant_6,283.4082856482721,283.0306102713196
7697,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27235.19198089713,3.35190263606637,3,55.76887162970161,56.14654700665415,41.290637668895215,33,27179.045433890475,27276.482618566024,experiment,FIFO,0.28,0,variant_6,283.4082856482721,227.26173864161797
7697,SORTING,SORTING_ROBOT_1,27255.5312542335,0.6716530563426204,4,20.33927333637257,76.48582034302672,20.951364332522644,33,27179.045433890475,27276.482618566024,experiment,FIFO,0.28,0,variant_6,283.4082856482721,206.9224653052454
7697,PACKAGING_1,PACKAGING_LINE_1,27276.482618566024,0.7971834145391767,5,20.951364332522644,97.43718467554936,0.0,24,27179.045433890475,27276.482618566024,experiment,FIFO,0.28,0,variant_6,283.4082856482721,185.97110097272275
7698,MOULDING_1,MOULDING_MACHINE_1,27166.90617322722,5.016324344833265,1,0.0,0.0,108.77926192426456,27,27166.90617322722,27275.685435151485,experiment,FIFO,0.28,0,variant_6,283.0324626380829,283.0324626380829
7698,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27179.358310426265,6.62723585167987,2,12.452137199044955,12.452137199044955,96.32712472521962,28,27166.90617322722,27275.685435151485,experiment,FIFO,0.28,0,variant_6,283.0324626380829,270.58032543903795
7698,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27231.840078261062,12.377597082602732,3,52.48176783479721,64.93390503384217,43.84535689042241,32,27166.90617322722,27275.685435151485,experiment,FIFO,0.28,0,variant_6,283.0324626380829,218.09855760424074
7698,SORTING,SORTING_ROBOT_1,27254.85960117716,0.4556829859429854,4,23.01952291609632,87.95342794993849,20.825833974326088,32,27166.90617322722,27275.685435151485,experiment,FIFO,0.28,0,variant_6,283.0324626380829,195.07903468814442
7698,PACKAGING_1,PACKAGING_LINE_1,27275.685435151485,16.59545931824323,5,20.825833974326088,108.77926192426456,0.0,25,27166.90617322722,27275.685435151485,experiment,FIFO,0.28,0,variant_6,283.0324626380829,174.25320071381833
7699,MOULDING_1,MOULDING_MACHINE_1,27169.03243560612,2.12626237890072,1,0.0,0.0,92.97865254652424,29,27169.03243560612,27262.011088152645,experiment,FIFO,0.28,0,variant_5,283.1827918421586,283.1827918421586
