case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6530,SORTING,SORTING_ROBOT_1,23323.575851718644,11.917689486796007,4,36.64037993388047,104.25817667810044,7.915770393541607,33,23219.317675040544,23331.491622112186,experiment,FIFO,0.28,0,variant_6,90.60842532652288,0.0
6530,PACKAGING,PACKAGING_LINE_3,23326.54911356873,2.9732618500856915,5,2.9732618500856915,107.23143852818612,4.942508543455915,34,23219.317675040544,23331.491622112186,experiment,FIFO,0.28,0,variant_6,90.60842532652288,0.0
6530,INSPECTION_1,INSPECTION_1_LINE_1,23327.16018675005,0.6110731813205348,6,0.6110731813205348,107.84251170950664,4.33143536213538,34,23219.317675040544,23331.491622112186,experiment,FIFO,0.28,0,variant_6,90.60842532652288,0.0
6530,INSPECTION_2,INSPECTION_2_LINE_1,23329.87367999091,2.713493240858952,7,2.713493240858952,110.5560049503656,1.6179421212764282,35,23219.317675040544,23331.491622112186,experiment,FIFO,0.28,0,variant_6,90.60842532652288,0.0
6530,INSPECTION_3,INSPECTION_3_LINE_2,23331.491622112186,1.6179421212764282,8,1.6179421212764282,112.17394707164205,0.0,36,23219.317675040544,23331.491622112186,experiment,FIFO,0.28,0,variant_6,90.60842532652288,0.0
6531,MOULDING,MOULDING_MACHINE_4,23223.6381192594,0.2918951712308626,1,0.0,0.0,111.85514002013588,42,23223.6381192594,23335.493259279538,experiment,FIFO,0.28,0,variant_1,90.65322254476061,90.65322254476061
6531,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23238.02911801586,2.0547659280528023,2,14.39099875645843,14.39099875645843,97.46414126367743,38,23223.6381192594,23335.493259279538,experiment,FIFO,0.28,0,variant_1,90.65322254476061,76.26222378830218
6531,ASSEMBLY_2,ASSEMBLY2_LINE_1,23291.19059834093,4.255126556166943,3,53.16148032507044,67.55247908152887,44.302660938607005,33,23223.6381192594,23335.493259279538,experiment,FIFO,0.28,0,variant_1,90.65322254476061,23.100743463231737
6531,SORTING,SORTING_ROBOT_1,23326.71530483433,3.139453115687502,4,35.52470649340103,103.0771855749299,8.777954445205978,34,23223.6381192594,23335.493259279538,experiment,FIFO,0.28,0,variant_1,90.65322254476061,0.0
6531,PACKAGING,PACKAGING_LINE_1,23331.00002668741,4.284721853076917,5,4.284721853076917,107.36190742800682,4.493232592129061,36,23223.6381192594,23335.493259279538,experiment,FIFO,0.28,0,variant_1,90.65322254476061,0.0
6531,INSPECTION_1,INSPECTION_1_LINE_2,23333.2699326544,2.2699059669903363,6,2.2699059669903363,109.63181339499717,2.223326625138725,36,23223.6381192594,23335.493259279538,experiment,FIFO,0.28,0,variant_1,90.65322254476061,0.0
6531,INSPECTION_2,INSPECTION_2_LINE_2,23333.73020955901,0.4602769046105095,7,0.4602769046105095,110.09209029960766,1.7630497205282154,36,23223.6381192594,23335.493259279538,experiment,FIFO,0.28,0,variant_1,90.65322254476061,0.0
6531,INSPECTION_3,INSPECTION_3_LINE_1,23335.493259279538,0.8004921803694742,8,1.7630497205282154,111.85514002013588,0.0,33,23223.6381192594,23335.493259279538,experiment,FIFO,0.28,0,variant_1,90.65322254476061,0.0
6532,MOULDING,MOULDING_MACHINE_1,23242.30773008864,17.683629014027247,1,0.0,0.0,106.9915664661312,39,23242.30773008864,23349.29929655477,experiment,FIFO,0.28,0,variant_5,90.78761419947381,90.78761419947381
6532,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23255.076993755323,9.110834593524489,2,12.7692636666834,12.7692636666834,94.2223027994478,34,23242.30773008864,23349.29929655477,experiment,FIFO,0.28,0,variant_5,90.78761419947381,78.01835053279041
6532,ASSEMBLY_2,ASSEMBLY2_LINE_1,23305.293895675422,1.5791916389134713,3,50.21690192009919,62.98616558678259,44.0054008793486,32,23242.30773008864,23349.29929655477,experiment,FIFO,0.28,0,variant_5,90.78761419947381,27.801448612691217
6532,SORTING,SORTING_ROBOT_1,23337.62068049256,5.5167572214777465,4,32.326784817138105,95.3129504039207,11.678616062210494,33,23242.30773008864,23349.29929655477,experiment,FIFO,0.28,0,variant_5,90.78761419947381,0.0
6532,PACKAGING,PACKAGING_LINE_3,23344.66752524344,7.046844750879245,5,7.046844750879245,102.35979515479994,4.631771311331249,34,23242.30773008864,23349.29929655477,experiment,FIFO,0.28,0,variant_5,90.78761419947381,0.0
6532,INSPECTION_1,INSPECTION_1_LINE_2,23345.96960458595,1.302079342509387,6,1.302079342509387,103.66187449730931,3.3296919688218622,35,23242.30773008864,23349.29929655477,experiment,FIFO,0.28,0,variant_5,90.78761419947381,0.0
6532,INSPECTION_2,INSPECTION_2_LINE_1,23348.64050527881,2.6709006928613235,7,2.6709006928613235,106.33277519017064,0.6587912759605388,34,23242.30773008864,23349.29929655477,experiment,FIFO,0.28,0,variant_5,90.78761419947381,0.0
6532,INSPECTION_3,INSPECTION_3_LINE_1,23349.29929655477,0.6587912759605388,8,0.6587912759605388,106.9915664661312,0.0,33,23242.30773008864,23349.29929655477,experiment,FIFO,0.28,0,variant_5,90.78761419947381,0.0
6533,MOULDING,MOULDING_MACHINE_5,23248.12202478576,16.63803579607702,1,0.0,0.0,112.6335430125182,40,23248.12202478576,23360.75556779828,experiment,FIFO,0.28,0,variant_2,90.92200585418699,90.92200585418699
6533,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23269.64754692724,1.1434333215365768,2,21.525522141480906,21.525522141480906,91.1080208710373,32,23248.12202478576,23360.75556779828,experiment,FIFO,0.28,0,variant_2,90.92200585418699,69.39648371270609
6533,ASSEMBLY_2,ASSEMBLY2_LINE_1,23316.37286679264,1.9562956212721476,3,46.7253198653998,68.2508420068807,44.3827010056375,30,23248.12202478576,23360.75556779828,experiment,FIFO,0.28,0,variant_2,90.92200585418699,22.67116384730629
6533,SORTING,SORTING_ROBOT_1,23352.60235990069,2.79231472020183,4,36.22949310805052,104.48033511493122,8.15320789758698,34,23248.12202478576,23360.75556779828,experiment,FIFO,0.28,0,variant_2,90.92200585418699,0.0
6533,PACKAGING,PACKAGING_LINE_3,23359.935539587223,1.0733090599023851,5,7.333179686531366,111.8135148014626,0.8200282110556145,35,23248.12202478576,23360.75556779828,experiment,FIFO,0.28,0,variant_2,90.92200585418699,0.0
6533,INSPECTION_1,INSPECTION_1_LINE_1,23360.6141288518,0.678589264578477,6,0.678589264578477,112.49210406604108,0.1414389464771375,35,23248.12202478576,23360.75556779828,experiment,FIFO,0.28,0,variant_2,90.92200585418699,0.0
6533,INSPECTION_2,INSPECTION_2_LINE_1,23360.642191295767,0.0280624439656094,7,0.0280624439656094,112.52016651000667,0.113376502511528,35,23248.12202478576,23360.75556779828,experiment,FIFO,0.28,0,variant_2,90.92200585418699,0.0
6533,INSPECTION_3,INSPECTION_3_LINE_2,23360.75556779828,0.113376502511528,8,0.113376502511528,112.6335430125182,0.0,34,23248.12202478576,23360.75556779828,experiment,FIFO,0.28,0,variant_2,90.92200585418699,0.0
6534,MOULDING,MOULDING_MACHINE_3,23232.17592573668,0.0343288889889663,1,0.0,0.0,103.84395656365814,38,23232.17592573668,23336.019882300337,experiment,FIFO,0.28,0,variant_6,90.69801976299834,90.69801976299834
6534,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23245.9661591618,7.937041145938565,2,13.790233425119368,13.790233425119368,90.05372313853877,38,23232.17592573668,23336.019882300337,experiment,FIFO,0.28,0,variant_6,90.69801976299834,76.90778633787897
6534,ASSEMBLY_2,ASSEMBLY2_LINE_1,23303.71470403651,10.311148777029302,3,57.748544874710205,71.53877829982957,32.305178263828566,31,23232.17592573668,23336.019882300337,experiment,FIFO,0.28,0,variant_6,90.69801976299834,19.15924146316877
6534,SORTING,SORTING_ROBOT_1,23332.103923271083,2.9319826063183427,4,28.38921923457383,99.9279975344034,3.915959029254736,36,23232.17592573668,23336.019882300337,experiment,FIFO,0.28,0,variant_6,90.69801976299834,0.0
6534,PACKAGING,PACKAGING_LINE_1,23332.316467066896,0.2125437958129623,5,0.2125437958129623,100.14054133021637,3.703415233441774,36,23232.17592573668,23336.019882300337,experiment,FIFO,0.28,0,variant_6,90.69801976299834,0.0
6534,INSPECTION_1,INSPECTION_1_LINE_1,23333.57229099875,0.8598130667232908,6,1.2558239318532287,101.3963652620696,2.4475913015885453,36,23232.17592573668,23336.019882300337,experiment,FIFO,0.28,0,variant_6,90.69801976299834,0.0
6534,INSPECTION_2,INSPECTION_2_LINE_1,23334.635587581528,1.0159498846987844,7,1.063296582779003,102.4596618448486,1.3842947188095422,36,23232.17592573668,23336.019882300337,experiment,FIFO,0.28,0,variant_6,90.69801976299834,0.0
6534,INSPECTION_3,INSPECTION_3_LINE_2,23336.019882300337,0.937097620080749,8,1.3842947188095422,103.84395656365814,0.0,32,23232.17592573668,23336.019882300337,experiment,FIFO,0.28,0,variant_6,90.69801976299834,0.0
6535,MOULDING,MOULDING_MACHINE_4,23243.73597499362,5.309481559939741,1,0.0,0.0,125.54171472118468,38,23243.73597499362,23369.277689714803,experiment,FIFO,0.28,0,variant_6,90.83241141771154,90.83241141771154
6535,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23273.19980512645,29.46383013283048,2,29.46383013283048,29.46383013283048,96.0778845883542,32,23243.73597499362,23369.277689714803,experiment,FIFO,0.28,0,variant_6,90.83241141771154,61.36858128488106
6535,ASSEMBLY_2,ASSEMBLY2_LINE_1,23320.684075592384,4.311208799743326,3,47.48427046593497,76.94810059876545,48.59361412241924,33,23243.73597499362,23369.277689714803,experiment,FIFO,0.28,0,variant_6,90.83241141771154,13.88431081894609
6535,SORTING,SORTING_ROBOT_1,23360.20533474988,2.8005285800500133,4,39.52125915749639,116.46935975626184,9.072354964922852,36,23243.73597499362,23369.277689714803,experiment,FIFO,0.28,0,variant_6,90.83241141771154,0.0
6535,PACKAGING,PACKAGING_LINE_2,23366.077153088576,5.871818338695448,5,5.871818338695448,122.34117809495729,3.200536626227404,30,23243.73597499362,23369.277689714803,experiment,FIFO,0.28,0,variant_6,90.83241141771154,0.0
6535,INSPECTION_1,INSPECTION_1_LINE_1,23366.750787223675,0.6736341350988369,6,0.6736341350988369,123.01481223005612,2.526902491128567,29,23243.73597499362,23369.277689714803,experiment,FIFO,0.28,0,variant_6,90.83241141771154,0.0
6535,INSPECTION_2,INSPECTION_2_LINE_1,23368.218579551973,1.4677923282979464,7,1.4677923282979464,124.48260455835408,1.0591101628306203,29,23243.73597499362,23369.277689714803,experiment,FIFO,0.28,0,variant_6,90.83241141771154,0.0
6535,INSPECTION_3,INSPECTION_3_LINE_1,23369.277689714803,1.0591101628306203,8,1.0591101628306203,125.54171472118468,0.0,28,23243.73597499362,23369.277689714803,experiment,FIFO,0.28,0,variant_6,90.83241141771154,0.0
6536,MOULDING,MOULDING_MACHINE_3,23250.23249213841,6.469901359057985,1,0.0,0.0,115.2746562645916,39,23250.23249213841,23365.507148403,experiment,FIFO,0.28,0,variant_2,90.96680307242471,90.96680307242471
6536,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23257.35516960016,7.122677461749845,2,7.122677461749845,7.122677461749845,108.15197880284175,33,23250.23249213841,23365.507148403,experiment,FIFO,0.28,0,variant_2,90.96680307242471,83.84412561067487
6536,ASSEMBLY_2,ASSEMBLY2_LINE_1,23311.699166493167,6.405270817744167,3,54.34399689300699,61.46667435475683,53.80798190983478,30,23250.23249213841,23365.507148403,experiment,FIFO,0.28,0,variant_2,90.96680307242471,29.500128717667877
6536,SORTING,SORTING_ROBOT_1,23342.3299535888,0.0693624091290985,4,30.630787095633423,92.09746145039026,23.17719481420136,34,23250.23249213841,23365.507148403,experiment,FIFO,0.28,0,variant_2,90.96680307242471,0.0
6536,PACKAGING,PACKAGING_LINE_1,23363.365797351915,21.035843763114823,5,21.035843763114823,113.13330521350508,2.141351051086531,33,23250.23249213841,23365.507148403,experiment,FIFO,0.28,0,variant_2,90.96680307242471,0.0
6536,INSPECTION_1,INSPECTION_1_LINE_1,23364.395721370936,1.0299240190215642,6,1.0299240190215642,114.16322923252665,1.1114270320649666,32,23250.23249213841,23365.507148403,experiment,FIFO,0.28,0,variant_2,90.96680307242471,0.0
6536,INSPECTION_1,INSPECTION_1_LINE_2,23364.464431619323,0.0687102483861963,7,0.0687102483861963,114.23193948091284,1.0427167836787703,32,23250.23249213841,23365.507148403,experiment,FIFO,0.28,0,variant_2,90.96680307242471,0.0
6536,INSPECTION_2,INSPECTION_2_LINE_2,23364.54672543136,0.0822938120363687,8,0.0822938120363687,114.3142332929492,0.9604229716424016,32,23250.23249213841,23365.507148403,experiment,FIFO,0.28,0,variant_2,90.96680307242471,0.0
6536,INSPECTION_3,INSPECTION_3_LINE_1,23365.507148403,0.7508669803319208,9,0.9604229716424016,115.2746562645916,0.0,30,23250.23249213841,23365.507148403,experiment,FIFO,0.28,0,variant_2,90.96680307242471,0.0
6537,MOULDING,MOULDING_MACHINE_2,23246.54434845068,1.25905546643844,1,0.0,0.0,117.0672092722598,39,23246.54434845068,23363.61155772294,experiment,FIFO,0.28,0,variant_5,90.87720863594926,90.87720863594926
6537,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23268.504113605704,4.241687471876503,2,21.9597651550248,21.9597651550248,95.107444117235,33,23246.54434845068,23363.61155772294,experiment,FIFO,0.28,0,variant_5,90.87720863594926,68.91744348092446
6537,ASSEMBLY_2,ASSEMBLY2_LINE_2,23319.42218533716,5.815273065680231,3,50.91807173145571,72.87783688648051,44.18937238577928,32,23246.54434845068,23363.61155772294,experiment,FIFO,0.28,0,variant_5,90.87720863594926,17.99937174946875
6537,SORTING,SORTING_ROBOT_1,23357.40480616983,4.802446269139182,4,37.98262083267037,110.86045771915089,6.206751553108916,35,23246.54434845068,23363.61155772294,experiment,FIFO,0.28,0,variant_5,90.87720863594926,0.0
6537,PACKAGING,PACKAGING_LINE_2,23359.421462764065,0.3331603205951978,5,2.0166565942345187,112.8771143133854,4.190094958874397,35,23246.54434845068,23363.61155772294,experiment,FIFO,0.28,0,variant_5,90.87720863594926,0.0
6537,INSPECTION_1,INSPECTION_1_LINE_2,23362.38297946186,2.961516697796469,6,2.961516697796469,115.83863101118186,1.228578261077928,34,23246.54434845068,23363.61155772294,experiment,FIFO,0.28,0,variant_5,90.87720863594926,0.0
6537,INSPECTION_2,INSPECTION_2_LINE_1,23363.08364011264,0.7006606507784454,7,0.7006606507784454,116.5392916619603,0.5279176102994825,33,23246.54434845068,23363.61155772294,experiment,FIFO,0.28,0,variant_5,90.87720863594926,0.0
6537,INSPECTION_3,INSPECTION_3_LINE_2,23363.61155772294,0.5279176102994825,8,0.5279176102994825,117.0672092722598,0.0,32,23246.54434845068,23363.61155772294,experiment,FIFO,0.28,0,variant_5,90.87720863594926,0.0
6538,MOULDING,MOULDING_MACHINE_1,23262.957131926963,4.282631927701004,1,0.0,0.0,91.4262474393181,35,23262.957131926963,23354.38337936628,experiment,FIFO,0.28,0,variant_3,91.05639750890018,91.05639750890018
6538,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23266.35370718903,3.396575262067927,2,3.396575262067927,3.396575262067927,88.02967217725018,33,23262.957131926963,23354.38337936628,experiment,FIFO,0.28,0,variant_3,91.05639750890018,87.65982224683225
6538,ASSEMBLY_2,ASSEMBLY2_LINE_2,23313.60691227148,0.1836943211528705,3,47.2532050824484,50.64978034451633,40.776467094801774,29,23262.957131926963,23354.38337936628,experiment,FIFO,0.28,0,variant_3,91.05639750890018,40.406617164383846
6538,SORTING,SORTING_ROBOT_1,23345.616130848848,0.1767132426066382,4,32.0092185773683,82.65899892188463,8.767248517433472,34,23262.957131926963,23354.38337936628,experiment,FIFO,0.28,0,variant_3,91.05639750890018,8.397398587015545
6538,PACKAGING,PACKAGING_LINE_2,23350.389494386352,4.380452435110783,5,4.773363537504338,87.43236245938897,3.993884979929135,33,23262.957131926963,23354.38337936628,experiment,FIFO,0.28,0,variant_3,91.05639750890018,3.624035049511207
6538,INSPECTION_1,INSPECTION_1_LINE_2,23350.543717745142,0.1542233587897499,6,0.1542233587897499,87.58658581817872,3.839661621139385,33,23262.957131926963,23354.38337936628,experiment,FIFO,0.28,0,variant_3,91.05639750890018,3.469811690721457
6538,INSPECTION_2,INSPECTION_2_LINE_2,23354.32854154777,3.784823802627216,7,3.784823802627216,91.37140962080592,0.0548378185121691,34,23262.957131926963,23354.38337936628,experiment,FIFO,0.28,0,variant_3,91.05639750890018,0.0
6538,INSPECTION_3,INSPECTION_3_LINE_2,23354.38337936628,0.0548378185121691,8,0.0548378185121691,91.4262474393181,0.0,34,23262.957131926963,23354.38337936628,experiment,FIFO,0.28,0,variant_3,91.05639750890018,0.0
6539,MOULDING,MOULDING_MACHINE_4,23262.10766598372,3.221860343535809,1,0.0,0.0,119.5494389874002,34,23262.10766598372,23381.65710497112,experiment,FIFO,0.28,0,variant_4,91.01160029066244,91.01160029066244
6539,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23294.02462682655,20.824821700101893,2,31.91696084283103,31.91696084283103,87.63247814456918,32,23262.10766598372,23381.65710497112,experiment,FIFO,0.28,0,variant_4,91.01160029066244,59.09463944783141
6539,ASSEMBLY_2,ASSEMBLY2_LINE_1,23342.70200824389,8.908715919598762,3,48.67738141733935,80.59434226017038,38.95509672722983,34,23262.10766598372,23381.65710497112,experiment,FIFO,0.28,0,variant_4,91.01160029066244,10.417258030492064
6539,SORTING,SORTING_ROBOT_1,23367.89346309649,3.794954373566725,4,25.191454852600145,105.78579711277052,13.763641874629684,29,23262.10766598372,23381.65710497112,experiment,FIFO,0.28,0,variant_4,91.01160029066244,0.0
6539,PACKAGING,PACKAGING_LINE_2,23376.93478925814,9.041326161648612,5,9.041326161648612,114.82712327441914,4.722315712981072,24,23262.10766598372,23381.65710497112,experiment,FIFO,0.28,0,variant_4,91.01160029066244,0.0
6539,INSPECTION_1,INSPECTION_1_LINE_1,23379.15165436618,2.216865108039201,6,2.216865108039201,117.04398838245834,2.5054506049418706,26,23262.10766598372,23381.65710497112,experiment,FIFO,0.28,0,variant_4,91.01160029066244,0.0
6539,INSPECTION_2,INSPECTION_2_LINE_2,23379.49617379608,0.3445194299019931,7,0.3445194299019931,117.38850781236032,2.1609311750398774,26,23262.10766598372,23381.65710497112,experiment,FIFO,0.28,0,variant_4,91.01160029066244,0.0
6539,INSPECTION_3,INSPECTION_3_LINE_2,23381.65710497112,2.1609311750398774,8,2.1609311750398774,119.5494389874002,0.0,26,23262.10766598372,23381.65710497112,experiment,FIFO,0.28,0,variant_4,91.01160029066244,0.0
6540,MOULDING,MOULDING_MACHINE_2,23279.82068900247,15.972318751912098,1,0.0,0.0,94.80888428463004,32,23279.82068900247,23374.6295732871,experiment,FIFO,0.28,0,variant_4,91.19078916361337,91.19078916361337
6540,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23286.100717291192,6.280028288721951,2,6.280028288721951,6.280028288721951,88.52885599590809,32,23279.82068900247,23374.6295732871,experiment,FIFO,0.28,0,variant_4,91.19078916361337,84.91076087489142
6540,ASSEMBLY_2,ASSEMBLY2_LINE_1,23333.79329232429,13.109216731907509,3,47.69257503309928,53.972603321821225,40.836280962808814,36,23279.82068900247,23374.6295732871,experiment,FIFO,0.28,0,variant_4,91.19078916361337,37.21818584179215
6540,SORTING,SORTING_ROBOT_1,23363.832387207505,1.7633867125005054,4,30.039094883213693,84.01169820503492,10.797186079595122,32,23279.82068900247,23374.6295732871,experiment,FIFO,0.28,0,variant_4,91.19078916361337,7.179090958578456
6540,PACKAGING,PACKAGING_LINE_3,23372.89983715429,9.067449946785928,5,9.067449946785928,93.07914815182085,1.7297361328091938,27,23279.82068900247,23374.6295732871,experiment,FIFO,0.28,0,variant_4,91.19078916361337,0.0
6540,INSPECTION_1,INSPECTION_1_LINE_1,23374.22105134656,1.3212141922704177,6,1.3212141922704177,94.40036234409126,0.4085219405387761,27,23279.82068900247,23374.6295732871,experiment,FIFO,0.28,0,variant_4,91.19078916361337,0.0
6540,INSPECTION_2,INSPECTION_2_LINE_2,23374.434367903432,0.2133165568702679,7,0.2133165568702679,94.61367890096152,0.1952053836685081,27,23279.82068900247,23374.6295732871,experiment,FIFO,0.28,0,variant_4,91.19078916361337,0.0
6540,INSPECTION_3,INSPECTION_3_LINE_1,23374.6295732871,0.1952053836685081,8,0.1952053836685081,94.80888428463004,0.0,26,23279.82068900247,23374.6295732871,experiment,FIFO,0.28,0,variant_4,91.19078916361337,0.0
