case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7472,SORTING,SORTING_ROBOT_1,26850.991293364008,1.9364433783121056,4,1.9364433783121056,48.42367702966294,2.898339598614257,21,26802.567616334345,26853.889632962622,experiment,FIFO,0.28,0,variant_6,97.5117035045316,49.088026474868656
7472,PACKAGING,PACKAGING_LINE_3,26853.80489429282,2.8136009288136847,5,2.8136009288136847,51.23727795847663,0.0847386698005721,22,26802.567616334345,26853.889632962622,experiment,FIFO,0.28,0,variant_6,97.5117035045316,46.274425546054964
7472,PACKAGING,PACKAGING_LINE_3,26853.889632962622,0.0847386698005721,6,0.0847386698005721,51.3220166282772,0.0,21,26802.567616334345,26853.889632962622,experiment,FIFO,0.28,0,variant_6,97.5117035045316,46.1896868762544
7473,MOULDING,MOULDING_MACHINE_4,26803.17626769929,7.024625308851682,1,0.0,0.0,34.36187914343827,12,26803.17626769929,26837.53814684273,experiment,FIFO,0.28,0,variant_1,97.5117035045316,97.5117035045316
7473,ASSEMBLY_1,LINE_ASSEMBLY1_4,26806.351904730207,3.175637030915823,2,3.175637030915823,3.175637030915823,31.18624211252245,12,26803.17626769929,26837.53814684273,experiment,FIFO,0.28,0,variant_1,97.5117035045316,94.33606647361577
7473,ASSEMBLY_2,ASSEMBLY2_LINE_1,26833.12837142826,3.495125950248621,3,26.77646669805472,29.952103728970545,4.409775414467731,23,26803.17626769929,26837.53814684273,experiment,FIFO,0.28,0,variant_1,97.5117035045316,67.55959977556105
7473,SORTING,SORTING_ROBOT_1,26837.22474198319,4.096370554929308,4,4.096370554929308,34.04847428389985,0.3134048595384229,23,26803.17626769929,26837.53814684273,experiment,FIFO,0.28,0,variant_1,97.5117035045316,63.463229220631746
7473,PACKAGING,PACKAGING_LINE_3,26837.53814684273,0.3134048595384229,5,0.3134048595384229,34.36187914343827,0.0,22,26803.17626769929,26837.53814684273,experiment,FIFO,0.28,0,variant_1,97.5117035045316,63.14982436109332
7474,MOULDING,MOULDING_MACHINE_5,26801.3999099956,0.2991275126005348,1,0.0,0.0,60.21571158223014,10,26801.3999099956,26861.615621577832,experiment,FIFO,0.28,0,variant_6,97.5117035045316,97.5117035045316
7474,ASSEMBLY_1,LINE_ASSEMBLY1_3,26808.34764001854,6.947730022937321,2,6.947730022937321,6.947730022937321,53.26798155929282,15,26801.3999099956,26861.615621577832,experiment,FIFO,0.28,0,variant_6,97.5117035045316,90.56397348159427
7474,ASSEMBLY_2,ASSEMBLY2_LINE_1,26845.28027004456,8.860017101735139,3,36.9326300260218,43.88036004895912,16.335351533271023,21,26801.3999099956,26861.615621577832,experiment,FIFO,0.28,0,variant_6,97.5117035045316,53.63134345557248
7474,SORTING,SORTING_ROBOT_1,26846.58635496432,1.306084919760906,4,1.306084919760906,45.186444968720025,15.029266613510115,21,26801.3999099956,26861.615621577832,experiment,FIFO,0.28,0,variant_6,97.5117035045316,52.32525853581157
7474,PACKAGING,PACKAGING_LINE_1,26861.615621577832,15.029266613510115,5,15.029266613510115,60.21571158223014,0.0,19,26801.3999099956,26861.615621577832,experiment,FIFO,0.28,0,variant_6,97.5117035045316,37.295991922301454
7475,MOULDING,MOULDING_MACHINE_3,26807.5842365508,3.30764658840053,1,0.0,0.0,42.55673346119511,13,26807.5842365508,26850.140970011995,experiment,FIFO,0.28,0,variant_2,97.5117035045316,97.5117035045316
7475,ASSEMBLY_1,LINE_ASSEMBLY1_2,26815.588826385243,8.004589834443323,2,8.004589834443323,8.004589834443323,34.552143626751786,16,26807.5842365508,26850.140970011995,experiment,FIFO,0.28,0,variant_2,97.5117035045316,89.50711367008827
7475,ASSEMBLY_2,ASSEMBLY2_LINE_1,26845.99305829793,0.7127882533677621,3,30.40423191268565,38.40882174712897,4.14791171406614,21,26807.5842365508,26850.140970011995,experiment,FIFO,0.28,0,variant_2,97.5117035045316,59.10288175740263
7475,SORTING,SORTING_ROBOT_1,26848.09997376618,1.5136188018586836,4,2.1069154682518274,40.5157372153808,2.0409962458143127,21,26807.5842365508,26850.140970011995,experiment,FIFO,0.28,0,variant_2,97.5117035045316,56.99596628915079
7475,PACKAGING,PACKAGING_LINE_3,26850.140970011995,2.0409962458143127,5,2.0409962458143127,42.55673346119511,0.0,21,26807.5842365508,26850.140970011995,experiment,FIFO,0.28,0,variant_2,97.5117035045316,54.95497004333649
7476,MOULDING,MOULDING_MACHINE_1,26807.98831073676,3.1690421069251897,1,0.0,0.0,49.69193098787946,15,26807.98831073676,26857.68024172464,experiment,FIFO,0.28,0,variant_5,97.5117035045316,97.5117035045316
7476,ASSEMBLY_1,LINE_ASSEMBLY1_4,26808.089792015624,0.1014812788635026,2,0.1014812788635026,0.1014812788635026,49.59044970901596,15,26807.98831073676,26857.68024172464,experiment,FIFO,0.28,0,variant_5,97.5117035045316,97.4102222256681
7476,ASSEMBLY_2,ASSEMBLY2_LINE_1,26836.420252942826,3.291881514564011,3,28.330460927201784,28.431942206065287,21.25998878181417,24,26807.98831073676,26857.68024172464,experiment,FIFO,0.28,0,variant_5,97.5117035045316,69.07976129846631
7476,SORTING,SORTING_ROBOT_1,26837.844390420865,0.6196484376741864,4,1.4241374780394835,29.85607968410477,19.83585130377469,22,26807.98831073676,26857.68024172464,experiment,FIFO,0.28,0,variant_5,97.5117035045316,67.65562382042683
7476,PACKAGING,PACKAGING_LINE_2,26857.68024172464,19.83585130377469,5,19.83585130377469,49.69193098787946,0.0,19,26807.98831073676,26857.68024172464,experiment,FIFO,0.28,0,variant_5,97.5117035045316,47.81977251665214
7477,MOULDING,MOULDING_MACHINE_5,26807.67057812795,2.2359283541482,1,0.0,0.0,48.515939704841,14,26807.67057812795,26856.18651783279,experiment,FIFO,0.28,0,variant_6,97.5117035045316,97.5117035045316
7477,ASSEMBLY_1,LINE_ASSEMBLY1_1,26822.355994415542,14.685416287593398,2,14.685416287593398,14.685416287593398,33.830523417247605,21,26807.67057812795,26856.18651783279,experiment,FIFO,0.28,0,variant_6,97.5117035045316,82.8262872169382
7477,ASSEMBLY_2,ASSEMBLY2_LINE_1,26853.83713926022,3.304863238317921,3,31.481144844678056,46.166561132271454,2.349378572569549,22,26807.67057812795,26856.18651783279,experiment,FIFO,0.28,0,variant_6,97.5117035045316,51.34514237226014
7477,SORTING,SORTING_ROBOT_1,26855.438046792955,0.5775843680348771,4,1.600907532734709,47.76746866500616,0.7484710398348398,21,26807.67057812795,26856.18651783279,experiment,FIFO,0.28,0,variant_6,97.5117035045316,49.74423483952543
7477,PACKAGING,PACKAGING_LINE_3,26856.18651783279,0.6718524021016492,5,0.7484710398348398,48.515939704841,0.0,19,26807.67057812795,26856.18651783279,experiment,FIFO,0.28,0,variant_6,97.5117035045316,48.99576379969059
7478,MOULDING,MOULDING_MACHINE_2,26809.950290720648,2.5416564839069906,1,0.0,0.0,71.35961253778441,17,26809.950290720648,26881.309903258432,experiment,FIFO,0.28,0,variant_6,97.5117035045316,97.5117035045316
7478,ASSEMBLY_1,LINE_ASSEMBLY1_3,26829.21267963968,19.262388919032677,2,19.262388919032677,19.262388919032677,52.09722361875174,23,26809.950290720648,26881.309903258432,experiment,FIFO,0.28,0,variant_6,97.5117035045316,78.24931458549892
7478,ASSEMBLY_2,ASSEMBLY2_LINE_1,26870.44597929226,13.27204018518023,3,41.23329965258017,60.495688571612845,10.86392396617157,19,26809.950290720648,26881.309903258432,experiment,FIFO,0.28,0,variant_6,97.5117035045316,37.01601493291875
7478,SORTING,SORTING_ROBOT_1,26873.650711067283,0.2782937111987849,4,3.2047317750220827,63.70042034663493,7.6591921911494865,19,26809.950290720648,26881.309903258432,experiment,FIFO,0.28,0,variant_6,97.5117035045316,33.81128315789667
7478,PACKAGING,PACKAGING_LINE_1,26881.309903258432,7.6591921911494865,5,7.6591921911494865,71.35961253778441,0.0,20,26809.950290720648,26881.309903258432,experiment,FIFO,0.28,0,variant_6,97.5117035045316,26.15209096674718
7479,MOULDING,MOULDING_MACHINE_4,26808.78888206265,0.5214521373454772,1,0.0,0.0,46.72578336803781,16,26808.78888206265,26855.51466543069,experiment,FIFO,0.28,0,variant_5,97.5117035045316,97.5117035045316
7479,ASSEMBLY_1,LINE_ASSEMBLY1_4,26820.792791507018,12.00390944436731,2,12.00390944436731,12.00390944436731,34.7218739236705,17,26808.78888206265,26855.51466543069,experiment,FIFO,0.28,0,variant_5,97.5117035045316,85.50779406016429
7479,ASSEMBLY_2,ASSEMBLY2_LINE_1,26850.532276021902,4.539217723973707,3,29.73948451488468,41.74339395925199,4.982389408785821,21,26808.78888206265,26855.51466543069,experiment,FIFO,0.28,0,variant_5,97.5117035045316,55.76830954527961
7479,SORTING,SORTING_ROBOT_1,26854.86046242492,3.8691690609121,4,4.328186403017753,46.07158036226974,0.6542030057680677,21,26808.78888206265,26855.51466543069,experiment,FIFO,0.28,0,variant_5,97.5117035045316,51.440123142261854
7479,PACKAGING,PACKAGING_LINE_3,26855.51466543069,0.6542030057680677,5,0.6542030057680677,46.72578336803781,0.0,20,26808.78888206265,26855.51466543069,experiment,FIFO,0.28,0,variant_5,97.5117035045316,50.785920136493786
7480,MOULDING,MOULDING_MACHINE_3,26814.970245282184,6.223890570272488,1,0.0,0.0,109.26913783898272,16,26814.970245282184,26924.239383121167,experiment,FIFO,0.28,0,variant_1,97.5117035045316,97.5117035045316
7480,ASSEMBLY_1,LINE_ASSEMBLY1_2,26870.18066888809,54.5918425028467,2,55.21042360590582,55.21042360590582,54.0587142330769,19,26814.970245282184,26924.239383121167,experiment,FIFO,0.28,0,variant_1,97.5117035045316,42.30127989862578
7480,ASSEMBLY_2,ASSEMBLY2_LINE_1,26905.88363000206,4.448599171475507,3,35.70296111396965,90.91338471987548,18.35575311910725,16,26814.970245282184,26924.239383121167,experiment,FIFO,0.28,0,variant_1,97.5117035045316,6.598318784656115
7480,SORTING,SORTING_ROBOT_1,26923.39956836839,12.29323513188865,4,17.515938366330374,108.42932308620584,0.8398147527768742,15,26814.970245282184,26924.239383121167,experiment,FIFO,0.28,0,variant_1,97.5117035045316,0.0
7480,PACKAGING,PACKAGING_LINE_2,26924.239383121167,0.8398147527768742,5,0.8398147527768742,109.26913783898272,0.0,14,26814.970245282184,26924.239383121167,experiment,FIFO,0.28,0,variant_1,97.5117035045316,0.0
7481,MOULDING,MOULDING_MACHINE_5,26816.988743149457,4.285393297825067,1,0.0,0.0,40.126100293371564,16,26816.988743149457,26857.11484344283,experiment,FIFO,0.28,0,variant_4,97.5117035045316,97.5117035045316
7481,ASSEMBLY_1,LINE_ASSEMBLY1_4,26821.10189493114,0.3091034241224406,2,4.113151781682973,4.113151781682973,36.01294851168859,18,26816.988743149457,26857.11484344283,experiment,FIFO,0.28,0,variant_4,97.5117035045316,93.39855172284862
7481,ASSEMBLY_2,ASSEMBLY2_LINE_2,26855.109591930544,6.054741944848502,3,34.00769699940429,38.12084878108726,2.0052515122843038,21,26816.988743149457,26857.11484344283,experiment,FIFO,0.28,0,variant_4,97.5117035045316,59.390854723444335
7481,SORTING,SORTING_ROBOT_1,26855.968717531137,0.5306707381823799,4,0.8591256005929608,38.97997438168022,1.1461259116913425,20,26816.988743149457,26857.11484344283,experiment,FIFO,0.28,0,variant_4,97.5117035045316,58.531729122851374
7481,PACKAGING,PACKAGING_LINE_3,26857.11484344283,0.9283256100388826,5,1.1461259116913425,40.126100293371564,0.0,20,26816.988743149457,26857.11484344283,experiment,FIFO,0.28,0,variant_4,97.5117035045316,57.38560321116003
7482,MOULDING,MOULDING_MACHINE_1,26814.14647242844,0.3806914831438917,1,0.0,0.0,47.42956755665,16,26814.14647242844,26861.57603998509,experiment,FIFO,0.28,0,variant_2,97.5117035045316,97.5117035045316
7482,ASSEMBLY_1,LINE_ASSEMBLY1_5,26827.281442110903,13.134969682461817,2,13.134969682461817,13.134969682461817,34.294597874188185,22,26814.14647242844,26861.57603998509,experiment,FIFO,0.28,0,variant_2,97.5117035045316,84.37673382206978
7482,ASSEMBLY_2,ASSEMBLY2_LINE_1,26857.17393910708,3.336799846860231,3,29.89249699617721,43.02746667863903,4.40210087801097,20,26814.14647242844,26861.57603998509,experiment,FIFO,0.28,0,variant_2,97.5117035045316,54.484236825892566
7482,SORTING,SORTING_ROBOT_1,26858.53798644296,1.3640473358791496,4,1.3640473358791496,44.39151401451818,3.03805354213182,21,26814.14647242844,26861.57603998509,experiment,FIFO,0.28,0,variant_2,97.5117035045316,53.120189490013416
7482,PACKAGING,PACKAGING_LINE_3,26861.57603998509,3.03805354213182,5,3.03805354213182,47.42956755665,0.0,20,26814.14647242844,26861.57603998509,experiment,FIFO,0.28,0,variant_2,97.5117035045316,50.082135947881596
7483,MOULDING,MOULDING_MACHINE_4,26821.943286373087,6.215953646125854,1,0.0,0.0,76.61028482611437,20,26821.943286373087,26898.5535711992,experiment,FIFO,0.28,0,variant_3,97.5117035045316,97.5117035045316
7483,ASSEMBLY_1,LINE_ASSEMBLY1_1,26851.232694368915,23.5302352998915,2,29.289407995827787,29.289407995827787,47.32087683028658,21,26821.943286373087,26898.5535711992,experiment,FIFO,0.28,0,variant_3,97.5117035045316,68.22229550870381
7483,ASSEMBLY_2,ASSEMBLY2_LINE_2,26884.62008479168,0.9232215115371218,3,33.38739042276575,62.676798418593535,13.933486407520832,18,26821.943286373087,26898.5535711992,experiment,FIFO,0.28,0,variant_3,97.5117035045316,34.83490508593806
7483,SORTING,SORTING_ROBOT_1,26892.14949110613,2.333936738970806,4,7.529406314450171,70.2062047330437,6.404080093070661,17,26821.943286373087,26898.5535711992,experiment,FIFO,0.28,0,variant_3,97.5117035045316,27.30549877148789
7483,PACKAGING,PACKAGING_LINE_3,26898.5535711992,6.404080093070661,5,6.404080093070661,76.61028482611437,0.0,17,26821.943286373087,26898.5535711992,experiment,FIFO,0.28,0,variant_3,97.5117035045316,20.90141867841723
7484,MOULDING,MOULDING_MACHINE_2,26818.10338054155,2.1796229429455707,1,0.0,0.0,95.46545135213093,17,26818.10338054155,26913.56883189368,experiment,FIFO,0.28,0,variant_6,97.5117035045316,97.5117035045316
7484,ASSEMBLY_1,LINE_ASSEMBLY1_4,26869.9493012492,48.84740631805835,2,51.84592070764848,51.84592070764848,43.61953064448244,19,26818.10338054155,26913.56883189368,experiment,FIFO,0.28,0,variant_6,97.5117035045316,45.665782796883114
7484,ASSEMBLY_1,LINE_ASSEMBLY1_4,26873.05016531214,3.1008640629406727,3,3.1008640629406727,54.94678477058915,40.518666581541765,19,26818.10338054155,26913.56883189368,experiment,FIFO,0.28,0,variant_6,97.5117035045316,42.56491873394245
7484,ASSEMBLY_2,ASSEMBLY2_LINE_2,26904.50295508324,0.1857297441347327,4,31.45278977110138,86.39957454169053,9.065876810440386,15,26818.10338054155,26913.56883189368,experiment,FIFO,0.28,0,variant_6,97.5117035045316,11.11212896284107
7484,SORTING,SORTING_ROBOT_1,26911.1063332365,3.148064455697749,5,6.603378153260564,93.00295269495108,2.4624986571798217,14,26818.10338054155,26913.56883189368,experiment,FIFO,0.28,0,variant_6,97.5117035045316,4.508750809580519
7484,PACKAGING,PACKAGING_LINE_3,26913.56883189368,2.4624986571798217,6,2.4624986571798217,95.46545135213093,0.0,14,26818.10338054155,26913.56883189368,experiment,FIFO,0.28,0,variant_6,97.5117035045316,2.046252152400669
7485,MOULDING,MOULDING_MACHINE_1,26821.905211698457,4.546375190708204,1,0.0,0.0,56.09335436007677,19,26821.905211698457,26877.998566058533,experiment,FIFO,0.28,0,variant_5,97.5117035045316,97.5117035045316
7485,ASSEMBLY_1,LINE_ASSEMBLY1_5,26836.339907793816,9.058465682912356,2,14.43469609535896,14.43469609535896,41.658658264717815,24,26821.905211698457,26877.998566058533,experiment,FIFO,0.28,0,variant_5,97.5117035045316,83.07700740917264
7485,ASSEMBLY_2,ASSEMBLY2_LINE_2,26869.73847736973,9.169407614983356,3,33.398569575914735,47.83326567127369,8.26008868880308,19,26821.905211698457,26877.998566058533,experiment,FIFO,0.28,0,variant_5,97.5117035045316,49.6784378332579
7485,SORTING,SORTING_ROBOT_1,26873.372417356084,3.633939986353653,4,3.633939986353653,51.46720565762735,4.626148702449427,19,26821.905211698457,26877.998566058533,experiment,FIFO,0.28,0,variant_5,97.5117035045316,46.04449784690424
7485,PACKAGING,PACKAGING_LINE_3,26877.998566058533,4.626148702449427,5,4.626148702449427,56.09335436007677,0.0,19,26821.905211698457,26877.998566058533,experiment,FIFO,0.28,0,variant_5,97.5117035045316,41.41834914445482
7486,MOULDING,MOULDING_MACHINE_3,26821.00189563571,2.367473620659439,1,0.0,0.0,39.84440880658804,18,26821.00189563571,26860.846304442297,experiment,FIFO,0.28,0,variant_1,97.5117035045316,97.5117035045316
7486,ASSEMBLY_1,LINE_ASSEMBLY1_1,26827.702459069023,5.346464653481235,2,6.700563433314528,6.700563433314528,33.14384537327351,22,26821.00189563571,26860.846304442297,experiment,FIFO,0.28,0,variant_1,97.5117035045316,90.81114007121707
7486,ASSEMBLY_2,ASSEMBLY2_LINE_2,26857.241789507723,2.1321975771788857,3,29.539330438699835,36.23989387201436,3.604514934573672,20,26821.00189563571,26860.846304442297,experiment,FIFO,0.28,0,variant_1,97.5117035045316,61.27180963251723
7486,SORTING,SORTING_ROBOT_1,26860.493848516617,1.955862073657045,4,3.252059008893412,39.491952880907775,0.3524559256802604,21,26821.00189563571,26860.846304442297,experiment,FIFO,0.28,0,variant_1,97.5117035045316,58.01975062362382
7486,PACKAGING,PACKAGING_LINE_2,26860.846304442297,0.3524559256802604,5,0.3524559256802604,39.84440880658804,0.0,20,26821.00189563571,26860.846304442297,experiment,FIFO,0.28,0,variant_1,97.5117035045316,57.667294697943554
7487,MOULDING,MOULDING_MACHINE_5,26822.074009809763,2.775426802771108,1,0.0,0.0,41.728099867097626,21,26822.074009809763,26863.80210967686,experiment,FIFO,0.28,0,variant_1,97.5117035045316,97.5117035045316
7487,ASSEMBLY_1,LINE_ASSEMBLY1_3,26831.657588358084,2.4449087184038945,2,9.583578548321384,9.583578548321384,32.14452131877624,23,26822.074009809763,26863.80210967686,experiment,FIFO,0.28,0,variant_1,97.5117035045316,87.92812495621021
7487,ASSEMBLY_2,ASSEMBLY2_LINE_2,26860.569069754747,3.3272802470237366,3,28.91148139666257,38.49505994498395,3.233039922113676,21,26822.074009809763,26863.80210967686,experiment,FIFO,0.28,0,variant_1,97.5117035045316,59.016643559547646
7487,SORTING,SORTING_ROBOT_1,26862.09413600904,1.525066254293051,4,1.525066254293051,40.020126199277,1.7079736678206243,19,26822.074009809763,26863.80210967686,experiment,FIFO,0.28,0,variant_1,97.5117035045316,57.491577305254594
7487,PACKAGING,PACKAGING_LINE_2,26863.80210967686,1.7079736678206243,5,1.7079736678206243,41.728099867097626,0.0,18,26822.074009809763,26863.80210967686,experiment,FIFO,0.28,0,variant_1,97.5117035045316,55.78360363743397
7488,MOULDING,MOULDING_MACHINE_2,26823.656978227285,3.975700157592655,1,0.0,0.0,67.84099462437734,22,26823.656978227285,26891.497972851663,experiment,FIFO,0.28,0,variant_4,97.5117035045316,97.5117035045316
7488,ASSEMBLY_1,LINE_ASSEMBLY1_3,26837.893950502006,6.236362143921724,2,14.236972274720756,14.236972274720756,53.60402234965659,22,26823.656978227285,26891.497972851663,experiment,FIFO,0.28,0,variant_4,97.5117035045316,83.27473122981084
7488,ASSEMBLY_2,ASSEMBLY2_LINE_2,26883.696863280144,13.9583859104132,3,45.8029127781374,60.03988505285815,7.801109571519191,18,26823.656978227285,26891.497972851663,experiment,FIFO,0.28,0,variant_4,97.5117035045316,37.47181845167344
7488,SORTING,SORTING_ROBOT_1,26889.81555436716,6.118691087016487,4,6.118691087016487,66.15857613987464,1.6824184845027048,18,26823.656978227285,26891.497972851663,experiment,FIFO,0.28,0,variant_4,97.5117035045316,31.353127364656956
7488,PACKAGING,PACKAGING_LINE_1,26891.497972851663,1.6824184845027048,5,1.6824184845027048,67.84099462437734,0.0,17,26823.656978227285,26891.497972851663,experiment,FIFO,0.28,0,variant_4,97.5117035045316,29.67070888015425
7489,MOULDING,MOULDING_MACHINE_3,26825.9717807205,3.529739026515017,1,0.0,0.0,68.59602668889056,22,26825.9717807205,26894.567807409392,experiment,FIFO,0.28,0,variant_2,97.5117035045316,97.5117035045316
