case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7735,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27281.90560262556,2.3048041838410427,2,2.3048041838410427,2.3048041838410427,35.04018949474266,17,27279.60079844172,27316.945792120303,experiment,FIFO,0.28,0,variant_7,33.938052495682086,31.633248311841044
7735,ASSEMBLY_2,ASSEMBLY2_LINE_2,27294.68210262448,1.876615131055587,3,12.776499998919462,15.081304182760505,22.2636894958232,20,27279.60079844172,27316.945792120303,experiment,FIFO,0.28,0,variant_7,33.938052495682086,18.85674831292158
7735,SORTING,SORTING_ROBOT_1,27308.69411444617,1.52593239935959,4,14.012011821690976,29.09331600445148,8.251677674132225,21,27279.60079844172,27316.945792120303,experiment,FIFO,0.28,0,variant_7,33.938052495682086,4.844736491230606
7735,PACKAGING,PACKAGING_LINE_2,27316.945792120303,8.251677674132225,5,8.251677674132225,37.344993678583705,0.0,21,27279.60079844172,27316.945792120303,experiment,FIFO,0.28,0,variant_7,33.938052495682086,0.0
7736,MOULDING,MOULDING_MACHINE_2,27277.19082614456,3.1124387133168057,1,0.0,0.0,45.81307221752286,17,27277.19082614456,27323.003898362083,experiment,FIFO,0.28,0,variant_3,33.938052495682086,33.938052495682086
7736,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27282.68356983498,5.492743690418138,2,5.492743690418138,5.492743690418138,40.32032852710472,17,27277.19082614456,27323.003898362083,experiment,FIFO,0.28,0,variant_3,33.938052495682086,28.44530880526395
7736,ASSEMBLY_2,ASSEMBLY2_LINE_2,27304.57151345412,1.5051486862503225,3,21.88794361914188,27.380687309560017,18.43238490796284,22,27277.19082614456,27323.003898362083,experiment,FIFO,0.28,0,variant_3,33.938052495682086,6.55736518612207
7736,SORTING,SORTING_ROBOT_1,27322.698063184525,7.907511824865651,4,18.126549730404804,45.50723703996482,0.3058351775580377,21,27277.19082614456,27323.003898362083,experiment,FIFO,0.28,0,variant_3,33.938052495682086,0.0
7736,PACKAGING,PACKAGING_LINE_3,27323.003898362083,0.3058351775580377,5,0.3058351775580377,45.81307221752286,0.0,20,27277.19082614456,27323.003898362083,experiment,FIFO,0.28,0,variant_3,33.938052495682086,0.0
7737,MOULDING,MOULDING_MACHINE_1,27276.249220982925,1.0843502820134745,1,0.0,0.0,136.50609257079486,17,27276.249220982925,27412.75531355372,experiment,FIFO,0.28,0,variant_10,33.938052495682086,33.938052495682086
7737,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27323.5956020804,8.197305522440729,2,47.34638109747539,47.34638109747539,89.15971147331948,20,27276.249220982925,27412.75531355372,experiment,FIFO,0.28,0,variant_10,33.938052495682086,0.0
7737,ASSEMBLY_2,ASSEMBLY2_LINE_2,27374.581071247583,2.551289943563461,3,50.9854691671826,98.331850264658,38.17424230613688,19,27276.249220982925,27412.75531355372,experiment,FIFO,0.28,0,variant_10,33.938052495682086,0.0
7737,SORTING,SORTING_ROBOT_1,27379.152601845817,4.571530598233949,4,4.571530598233949,102.90338086289194,33.60271170790293,19,27276.249220982925,27412.75531355372,experiment,FIFO,0.28,0,variant_10,33.938052495682086,0.0
7737,PACKAGING,PACKAGING_LINE_3,27412.75531355372,33.60271170790293,5,33.60271170790293,136.50609257079486,0.0,21,27276.249220982925,27412.75531355372,experiment,FIFO,0.28,0,variant_10,33.938052495682086,0.0
7738,MOULDING,MOULDING_MACHINE_3,27279.926496860287,1.52406946359406,1,0.0,0.0,107.30789372655636,19,27279.926496860287,27387.234390586844,experiment,FIFO,0.28,0,variant_14,33.938052495682086,33.938052495682086
7738,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27325.555570214245,1.959968133844086,2,45.62907335395721,45.62907335395721,61.67882037259915,20,27279.926496860287,27387.234390586844,experiment,FIFO,0.28,0,variant_14,33.938052495682086,0.0
7738,ASSEMBLY_2,ASSEMBLY2_LINE_2,27378.255617195,3.6745459474150266,3,52.70004698075354,98.32912033471077,8.978773391845607,19,27279.926496860287,27387.234390586844,experiment,FIFO,0.28,0,variant_14,33.938052495682086,0.0
7738,SORTING,SORTING_ROBOT_1,27382.11655095189,0.780095056983555,4,3.860933756892337,102.19005409160307,5.11783963495327,19,27279.926496860287,27387.234390586844,experiment,FIFO,0.28,0,variant_14,33.938052495682086,0.0
7738,PACKAGING,PACKAGING_LINE_2,27387.234390586844,5.11783963495327,5,5.11783963495327,107.30789372655636,0.0,19,27279.926496860287,27387.234390586844,experiment,FIFO,0.28,0,variant_14,33.938052495682086,0.0
7739,MOULDING,MOULDING_MACHINE_4,27283.68028343888,4.355085329174472,1,0.0,0.0,82.51720807786842,17,27283.68028343888,27366.19749151675,experiment,FIFO,0.28,0,variant_15,33.938052495682086,33.938052495682086
7739,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27321.32644964586,36.63649604464808,2,37.64616620698144,37.64616620698144,44.87104187088698,20,27283.68028343888,27366.19749151675,experiment,FIFO,0.28,0,variant_15,33.938052495682086,0.0
7739,ASSEMBLY_2,ASSEMBLY2_LINE_1,27361.111731751946,6.7261213840210985,3,39.7852821060842,77.43144831306563,5.085759764802788,18,27283.68028343888,27366.19749151675,experiment,FIFO,0.28,0,variant_15,33.938052495682086,0.0
7739,SORTING,SORTING_ROBOT_1,27365.507926649665,2.0942185105413955,4,4.396194897719397,81.82764321078503,0.6895648670833907,18,27283.68028343888,27366.19749151675,experiment,FIFO,0.28,0,variant_15,33.938052495682086,0.0
7739,PACKAGING,PACKAGING_LINE_1,27366.19749151675,0.6895648670833907,5,0.6895648670833907,82.51720807786842,0.0,17,27283.68028343888,27366.19749151675,experiment,FIFO,0.28,0,variant_15,33.938052495682086,0.0
7740,MOULDING,MOULDING_MACHINE_1,27283.45777777245,0.0546331243276654,1,0.0,0.0,45.801057761396805,16,27283.45777777245,27329.25883553385,experiment,FIFO,0.28,0,variant_17,33.938052495682086,33.938052495682086
7740,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27284.689953601213,1.232175828761683,2,1.232175828761683,1.232175828761683,44.56888193263512,17,27283.45777777245,27329.25883553385,experiment,FIFO,0.28,0,variant_17,33.938052495682086,32.7058766669204
7740,ASSEMBLY_2,ASSEMBLY2_LINE_2,27311.82682227247,7.255308818348567,3,27.1368686712558,28.36904450001748,17.432013261379325,20,27283.45777777245,27329.25883553385,experiment,FIFO,0.28,0,variant_17,33.938052495682086,5.569007995664606
7740,SORTING,SORTING_ROBOT_1,27324.67751061056,1.979447426034312,4,12.85068833809055,41.21973283810803,4.581324923288776,20,27283.45777777245,27329.25883553385,experiment,FIFO,0.28,0,variant_17,33.938052495682086,0.0
7740,PACKAGING,PACKAGING_LINE_2,27329.25883553385,4.581324923288776,5,4.581324923288776,45.801057761396805,0.0,20,27283.45777777245,27329.25883553385,experiment,FIFO,0.28,0,variant_17,33.938052495682086,0.0
7741,MOULDING,MOULDING_MACHINE_2,27287.276862628503,1.726568662579666,1,0.0,0.0,59.26072792274499,18,27287.276862628503,27346.53759055125,experiment,FIFO,0.28,0,variant_11,33.938052495682086,33.938052495682086
7741,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27293.06370405118,5.786841422675934,2,5.786841422675934,5.786841422675934,53.47388650006906,20,27287.276862628503,27346.53759055125,experiment,FIFO,0.28,0,variant_11,33.938052495682086,28.151211073006152
7741,ASSEMBLY_2,ASSEMBLY2_LINE_2,27329.50009735413,9.950394973617222,3,36.436393302949,42.22323472562493,17.037493197120057,20,27287.276862628503,27346.53759055125,experiment,FIFO,0.28,0,variant_11,33.938052495682086,0.0
7741,SORTING,SORTING_ROBOT_1,27340.66205309413,1.1200935155866318,4,11.161955740000847,53.38519046562578,5.875537457119208,20,27287.276862628503,27346.53759055125,experiment,FIFO,0.28,0,variant_11,33.938052495682086,0.0
7741,PACKAGING,PACKAGING_LINE_3,27346.53759055125,5.875537457119208,5,5.875537457119208,59.26072792274499,0.0,18,27287.276862628503,27346.53759055125,experiment,FIFO,0.28,0,variant_11,33.938052495682086,0.0
7742,MOULDING,MOULDING_MACHINE_5,27291.64012487633,5.265958734398737,1,0.0,0.0,51.9658135259524,20,27291.64012487633,27343.60593840228,experiment,FIFO,0.28,0,variant_4,33.938052495682086,33.938052495682086
7742,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27293.764072526486,0.7003684753071866,2,2.1239476501577883,2.1239476501577883,49.84186587579461,20,27291.64012487633,27343.60593840228,experiment,FIFO,0.28,0,variant_4,33.938052495682086,31.814104845524298
7742,ASSEMBLY_2,ASSEMBLY2_LINE_1,27331.06967362929,9.842697944648537,3,37.30560110280203,39.42954875295982,12.53626477299258,20,27291.64012487633,27343.60593840228,experiment,FIFO,0.28,0,variant_4,33.938052495682086,0.0
7742,SORTING,SORTING_ROBOT_1,27342.41024378112,1.748190686990711,4,11.340570151831344,50.77011890479116,1.1956946211612376,20,27291.64012487633,27343.60593840228,experiment,FIFO,0.28,0,variant_4,33.938052495682086,0.0
7742,PACKAGING,PACKAGING_LINE_2,27343.60593840228,1.1956946211612376,5,1.1956946211612376,51.9658135259524,0.0,19,27291.64012487633,27343.60593840228,experiment,FIFO,0.28,0,variant_4,33.938052495682086,0.0
7743,MOULDING,MOULDING_MACHINE_3,27291.29366050853,3.0723070502499468,1,0.0,0.0,78.19008067179311,19,27291.29366050853,27369.483741180324,experiment,FIFO,0.28,0,variant_7,33.938052495682086,33.938052495682086
7743,MOULDING,MOULDING_MACHINE_4,27299.122183610383,7.828523101852625,2,7.828523101852625,7.828523101852625,70.36155756994049,22,27291.29366050853,27369.483741180324,experiment,FIFO,0.28,0,variant_7,33.938052495682086,26.10952939382946
7743,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27308.97071760516,9.848533994776515,3,9.848533994776515,17.67705709662914,60.51302357516397,21,27291.29366050853,27369.483741180324,experiment,FIFO,0.28,0,variant_7,33.938052495682086,16.260995399052945
7743,ASSEMBLY_2,ASSEMBLY2_LINE_2,27341.68123902348,7.752840395871317,4,32.71052141832115,50.38757851495029,27.80250215684282,20,27291.29366050853,27369.483741180324,experiment,FIFO,0.28,0,variant_7,33.938052495682086,0.0
7743,SORTING,SORTING_ROBOT_1,27358.38992051797,1.5344663987416425,5,16.7086814944887,67.09626000943899,11.09382066235412,17,27291.29366050853,27369.483741180324,experiment,FIFO,0.28,0,variant_7,33.938052495682086,0.0
7743,PACKAGING,PACKAGING_LINE_3,27369.483741180324,11.09382066235412,6,11.09382066235412,78.19008067179311,0.0,17,27291.29366050853,27369.483741180324,experiment,FIFO,0.28,0,variant_7,33.938052495682086,0.0
7744,MOULDING,MOULDING_MACHINE_1,27295.49993285636,5.452981172908039,1,0.0,0.0,79.37431644786193,21,27295.49993285636,27374.874249304223,experiment,FIFO,0.28,0,variant_2,33.938052495682086,33.938052495682086
7744,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27321.359311027405,0.0328613815436256,2,25.859378171044227,25.859378171044227,53.5149382768177,20,27295.49993285636,27374.874249304223,experiment,FIFO,0.28,0,variant_2,33.938052495682086,8.07867432463786
7744,ASSEMBLY_2,ASSEMBLY2_LINE_1,27364.93214587136,3.820414119414636,3,43.57283484395521,69.43221301499943,9.942103432862496,18,27295.49993285636,27374.874249304223,experiment,FIFO,0.28,0,variant_2,33.938052495682086,0.0
7744,SORTING,SORTING_ROBOT_1,27372.603694059304,7.095767409638938,4,7.671548187943699,77.10376120294313,2.270555244918796,18,27295.49993285636,27374.874249304223,experiment,FIFO,0.28,0,variant_2,33.938052495682086,0.0
7744,PACKAGING,PACKAGING_LINE_2,27374.874249304223,2.270555244918796,5,2.270555244918796,79.37431644786193,0.0,17,27295.49993285636,27374.874249304223,experiment,FIFO,0.28,0,variant_2,33.938052495682086,0.0
7745,MOULDING,MOULDING_MACHINE_2,27297.52816101936,5.152231334352109,1,0.0,0.0,48.13316209907862,22,27297.52816101936,27345.66132311844,experiment,FIFO,0.28,0,variant_4,33.938052495682086,33.938052495682086
7745,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27297.97742632475,0.4492653053894173,2,0.4492653053894173,0.4492653053894173,47.6838967936892,22,27297.52816101936,27345.66132311844,experiment,FIFO,0.28,0,variant_4,33.938052495682086,33.48878719029267
7745,ASSEMBLY_2,ASSEMBLY2_LINE_1,27333.71281562742,2.6431419981308863,3,35.73538930267023,36.184654608059645,11.948507491018972,21,27297.52816101936,27345.66132311844,experiment,FIFO,0.28,0,variant_4,33.938052495682086,0.0
7745,SORTING,SORTING_ROBOT_1,27345.17402374257,2.7637799614494725,4,11.46120811514993,47.645862723209575,0.4872993758690427,19,27297.52816101936,27345.66132311844,experiment,FIFO,0.28,0,variant_4,33.938052495682086,0.0
7745,PACKAGING,PACKAGING_LINE_1,27345.66132311844,0.4872993758690427,5,0.4872993758690427,48.13316209907862,0.0,18,27297.52816101936,27345.66132311844,experiment,FIFO,0.28,0,variant_4,33.938052495682086,0.0
7746,MOULDING,MOULDING_MACHINE_3,27312.001119806184,7.141930451474764,1,0.0,0.0,72.4632677854679,21,27312.001119806184,27384.46438759165,experiment,FIFO,0.28,0,variant_7,33.938052495682086,33.938052495682086
7746,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27321.36187330076,0.0025622733555792,2,9.360753494576784,9.360753494576784,63.10251429089112,20,27312.001119806184,27384.46438759165,experiment,FIFO,0.28,0,variant_7,33.938052495682086,24.577299001105303
7746,ASSEMBLY_2,ASSEMBLY2_LINE_1,27375.194601946547,10.262456075186492,3,53.83272864578612,63.1934821403629,9.269785645105005,17,27312.001119806184,27384.46438759165,experiment,FIFO,0.28,0,variant_7,33.938052495682086,0.0
7746,SORTING,SORTING_ROBOT_1,27381.336455894907,2.1838540490898595,4,6.141853948360222,69.33533608872312,3.127931696744781,19,27312.001119806184,27384.46438759165,experiment,FIFO,0.28,0,variant_7,33.938052495682086,0.0
7746,PACKAGING,PACKAGING_LINE_1,27384.46438759165,3.127931696744781,5,3.127931696744781,72.4632677854679,0.0,19,27312.001119806184,27384.46438759165,experiment,FIFO,0.28,0,variant_7,33.938052495682086,0.0
7747,MOULDING,MOULDING_MACHINE_5,27315.60829181481,6.920633427598659,1,0.0,0.0,77.16742645491468,22,27315.60829181481,27392.775718269724,experiment,FIFO,0.28,0,variant_3,33.938052495682086,33.938052495682086
7747,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27332.832438995207,11.470565694446124,2,17.224147180397267,17.224147180397267,59.94327927451741,21,27315.60829181481,27392.775718269724,experiment,FIFO,0.28,0,variant_3,33.938052495682086,16.71390531528482
7747,ASSEMBLY_2,ASSEMBLY2_LINE_2,27386.54537902169,4.986460620999424,3,53.7129400264821,70.93708720687937,6.230339248035307,19,27315.60829181481,27392.775718269724,experiment,FIFO,0.28,0,variant_3,33.938052495682086,0.0
7747,SORTING,SORTING_ROBOT_1,27387.70088557309,0.9772431890778536,4,1.1555065514003218,72.09259375827969,5.074832696634985,19,27315.60829181481,27392.775718269724,experiment,FIFO,0.28,0,variant_3,33.938052495682086,0.0
7747,PACKAGING,PACKAGING_LINE_2,27392.775718269724,5.074832696634985,5,5.074832696634985,77.16742645491468,0.0,19,27315.60829181481,27392.775718269724,experiment,FIFO,0.28,0,variant_3,33.938052495682086,0.0
7748,MOULDING,MOULDING_MACHINE_1,27321.45165989603,4.491057998948236,1,0.0,0.0,78.87796943257126,21,27321.45165989603,27400.3296293286,experiment,FIFO,0.28,0,variant_14,33.938052495682086,33.938052495682086
7748,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27325.699340512776,0.143770298531308,2,4.247680616746948,4.247680616746948,74.63028881582431,21,27321.45165989603,27400.3296293286,experiment,FIFO,0.28,0,variant_14,33.938052495682086,29.69037187893514
7748,ASSEMBLY_2,ASSEMBLY2_LINE_1,27391.835570564974,16.640968618426996,3,66.13623005219779,70.38391066894474,8.494058763626526,20,27321.45165989603,27400.3296293286,experiment,FIFO,0.28,0,variant_14,33.938052495682086,0.0
7748,SORTING,SORTING_ROBOT_1,27395.931298554173,1.9061152587892136,4,4.0957279891990765,74.47963865814381,4.39833077442745,19,27321.45165989603,27400.3296293286,experiment,FIFO,0.28,0,variant_14,33.938052495682086,0.0
7748,PACKAGING,PACKAGING_LINE_2,27400.3296293286,4.39833077442745,5,4.39833077442745,78.87796943257126,0.0,19,27321.45165989603,27400.3296293286,experiment,FIFO,0.28,0,variant_14,33.938052495682086,0.0
7749,MOULDING,MOULDING_MACHINE_2,27336.126439145453,16.497966791564977,1,0.0,0.0,82.93815783936952,23,27336.126439145453,27419.064596984823,experiment,FIFO,0.28,0,variant_11,33.938052495682086,33.938052495682086
7749,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27340.8827391918,4.756300046345132,2,4.756300046345132,4.756300046345132,78.18185779302439,20,27336.126439145453,27419.064596984823,experiment,FIFO,0.28,0,variant_11,33.938052495682086,29.181752449336955
7749,ASSEMBLY_2,ASSEMBLY2_LINE_2,27395.24732871774,6.836860933930439,3,54.3645895259433,59.120889572288434,23.81726826708109,19,27336.126439145453,27419.064596984823,experiment,FIFO,0.28,0,variant_11,33.938052495682086,0.0
7749,SORTING,SORTING_ROBOT_1,27410.031177133144,0.4448272763802379,4,14.783848415401737,73.90473798769017,9.033419851679357,20,27336.126439145453,27419.064596984823,experiment,FIFO,0.28,0,variant_11,33.938052495682086,0.0
7749,PACKAGING,PACKAGING_LINE_1,27419.064596984823,9.033419851679357,5,9.033419851679357,82.93815783936952,0.0,18,27336.126439145453,27419.064596984823,experiment,FIFO,0.28,0,variant_11,33.938052495682086,0.0
7750,MOULDING,MOULDING_MACHINE_4,27325.660243851977,4.719262286951562,1,0.0,0.0,62.95716468342653,21,27325.660243851977,27388.617408535403,experiment,FIFO,0.28,0,variant_15,33.938052495682086,33.938052495682086
7750,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27327.95347208815,2.293228236172581,2,2.293228236172581,2.293228236172581,60.663936447253946,21,27325.660243851977,27388.617408535403,experiment,FIFO,0.28,0,variant_15,33.938052495682086,31.644824259509505
7750,ASSEMBLY_2,ASSEMBLY2_LINE_2,27381.55891840069,3.303301205691241,3,53.60544631254015,55.898674548712734,7.058490134713793,19,27325.660243851977,27388.617408535403,experiment,FIFO,0.28,0,variant_15,33.938052495682086,0.0
7750,SORTING,SORTING_ROBOT_1,27386.72364238401,4.6070914321207965,4,5.164723983321892,61.06339853203463,1.893766151391901,19,27325.660243851977,27388.617408535403,experiment,FIFO,0.28,0,variant_15,33.938052495682086,0.0
7750,PACKAGING,PACKAGING_LINE_1,27388.617408535403,1.893766151391901,5,1.893766151391901,62.95716468342653,0.0,18,27325.660243851977,27388.617408535403,experiment,FIFO,0.28,0,variant_15,33.938052495682086,0.0
7751,MOULDING,MOULDING_MACHINE_3,27331.138435755685,3.2471520920043986,1,0.0,0.0,66.88698661399394,21,27331.138435755685,27398.02542236968,experiment,FIFO,0.28,0,variant_11,33.938052495682086,33.938052495682086
7751,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27333.130115492888,1.991679737202503,2,1.991679737202503,1.991679737202503,64.89530687679144,21,27331.138435755685,27398.02542236968,experiment,FIFO,0.28,0,variant_11,33.938052495682086,31.946372758479583
7751,ASSEMBLY_2,ASSEMBLY2_LINE_2,27388.41046778381,1.8650887621224683,3,55.280352290923474,57.27203202812598,9.614954585867965,19,27331.138435755685,27398.02542236968,experiment,FIFO,0.28,0,variant_11,33.938052495682086,0.0
7751,SORTING,SORTING_ROBOT_1,27394.025183295384,5.614715511572285,4,5.614715511572285,62.88674753969826,4.000239074295678,19,27331.138435755685,27398.02542236968,experiment,FIFO,0.28,0,variant_11,33.938052495682086,0.0
7751,PACKAGING,PACKAGING_LINE_1,27398.02542236968,4.000239074295678,5,4.000239074295678,66.88698661399394,0.0,18,27331.138435755685,27398.02542236968,experiment,FIFO,0.28,0,variant_11,33.938052495682086,0.0
7752,MOULDING,MOULDING_MACHINE_5,27338.078304283503,6.4201654483695165,1,0.0,0.0,75.07831573415388,23,27338.078304283503,27413.156620017657,experiment,FIFO,0.28,0,variant_1,33.938052495682086,33.938052495682086
7752,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27357.12359519912,13.514686071510368,2,19.045290915615624,19.045290915615624,56.03302481853825,17,27338.078304283503,27413.156620017657,experiment,FIFO,0.28,0,variant_1,33.938052495682086,14.892761580066463
