case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7538,INSPECTION_2_3,INSPECTION_2_3_LINE,26981.95780624033,0.01376926193916,8,0.01376926193916,144.6744823933259,0.6489161308309122,38,26837.283323847005,26982.60672237116,experiment,FIFO,0.28,0,variant_3,83.54689307434218,0.0
7538,INSPECTION_2_3,INSPECTION_2_3_LINE,26982.60672237116,0.6489161308309122,9,0.6489161308309122,145.3233985241568,0.0,38,26837.283323847005,26982.60672237116,experiment,FIFO,0.28,0,variant_3,83.54689307434218,0.0
7539,MOULDING_2,MOULDING_MACHINE_2,26838.154992461543,5.469317765451706,1,0.0,0.0,82.76888680409684,28,26838.154992461543,26920.92387926564,experiment,FIFO,0.28,0,variant_5,83.54689307434218,83.54689307434218
7539,MOULDING_2,MOULDING_MACHINE_2,26843.592371844905,0.0413084442479885,2,5.437379383361986,5.437379383361986,77.33150742073485,30,26838.154992461543,26920.92387926564,experiment,FIFO,0.28,0,variant_5,83.54689307434218,78.1095136909802
7539,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26856.51297428689,5.651694981075707,3,12.920602441983648,18.357981825345632,64.4109049787512,35,26838.154992461543,26920.92387926564,experiment,FIFO,0.28,0,variant_5,83.54689307434218,65.18891124899655
7539,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26879.05323100115,2.5477680260664783,4,22.5402567142628,40.89823853960843,41.87064826448841,31,26838.154992461543,26920.92387926564,experiment,FIFO,0.28,0,variant_5,83.54689307434218,42.64865453473375
7539,SORTING,SORTING_ROBOT_1,26915.632352001656,1.1578833345192834,5,36.57912100050453,77.47735954011296,5.29152726398388,31,26838.154992461543,26920.92387926564,experiment,FIFO,0.28,0,variant_5,83.54689307434218,6.0695335342292225
7539,PACKAGING_3,PACKAGING_LINE_3,26915.95711674432,0.3247647426651383,6,0.3247647426651383,77.8021242827781,4.966762521318742,31,26838.154992461543,26920.92387926564,experiment,FIFO,0.28,0,variant_5,83.54689307434218,5.744768791564084
7539,PACKAGING_3,PACKAGING_LINE_3,26918.906554597685,2.9494378533636336,7,2.9494378533636336,80.75156213614173,2.0173246679551085,31,26838.154992461543,26920.92387926564,experiment,FIFO,0.28,0,variant_5,83.54689307434218,2.7953309382004505
7539,INSPECTION_1_1,INSPECTION_1_1_LINE,26919.06233822808,0.1557836303945805,8,0.1557836303945805,80.90734576653631,1.861541037560528,31,26838.154992461543,26920.92387926564,experiment,FIFO,0.28,0,variant_5,83.54689307434218,2.63954730780587
7539,INSPECTION_1_1,INSPECTION_1_1_LINE,26919.162396646178,0.1000584180983423,9,0.1000584180983423,81.00740418463465,1.7614826194621855,31,26838.154992461543,26920.92387926564,experiment,FIFO,0.28,0,variant_5,83.54689307434218,2.5394888897075276
7539,INSPECTION_1_2,INSPECTION_1_2_LINE,26920.048150733604,0.8857540874269034,10,0.8857540874269034,81.89315827206156,0.8757285320352821,31,26838.154992461543,26920.92387926564,experiment,FIFO,0.28,0,variant_5,83.54689307434218,1.6537348022806242
7539,INSPECTION_1_3,INSPECTION_1_3_LINE,26920.92387926564,0.8757285320352821,11,0.8757285320352821,82.76888680409684,0.0,31,26838.154992461543,26920.92387926564,experiment,FIFO,0.28,0,variant_5,83.54689307434218,0.7780062702453421
7540,MOULDING_2,MOULDING_MACHINE_2,26843.551063400657,5.396070939113997,1,0.0,0.0,45.66931466612005,30,26843.551063400657,26889.220378066777,experiment,FIFO,0.28,0,variant_8,83.54689307434218,83.54689307434218
7540,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26850.861279305813,6.211130199451873,2,7.310215905155928,7.310215905155928,38.35909876096412,32,26843.551063400657,26889.220378066777,experiment,FIFO,0.28,0,variant_8,83.54689307434218,76.23667716918625
7540,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26852.129852407004,1.2685731011915775,3,1.2685731011915775,8.578789006347506,37.09052565977254,32,26843.551063400657,26889.220378066777,experiment,FIFO,0.28,0,variant_8,83.54689307434218,74.96810406799467
7540,SORTING,SORTING_ROBOT_1,26885.0059576706,0.7651865105981415,4,32.8761052635964,41.45489426994391,4.214420396176138,31,26843.551063400657,26889.220378066777,experiment,FIFO,0.28,0,variant_8,83.54689307434218,42.09199880439827
7540,PACKAGING_2,PACKAGING_LINE_2,26887.8037006448,2.797742974198627,5,2.797742974198627,44.25263724414253,1.416677421977511,30,26843.551063400657,26889.220378066777,experiment,FIFO,0.28,0,variant_8,83.54689307434218,39.29425583019965
7540,INSPECTION_2_1,INSPECTION_2_1_LINE,26888.490504282563,0.6868036377636599,6,0.6868036377636599,44.939440881906194,0.7298737842138507,29,26843.551063400657,26889.220378066777,experiment,FIFO,0.28,0,variant_8,83.54689307434218,38.607452192435986
7540,INSPECTION_2_2,INSPECTION_2_2_LINE,26889.064716589943,0.5742123073796392,7,0.5742123073796392,45.51365318928583,0.1556614768342115,29,26843.551063400657,26889.220378066777,experiment,FIFO,0.28,0,variant_8,83.54689307434218,38.03323988505635
7540,INSPECTION_2_3,INSPECTION_2_3_LINE,26889.220378066777,0.1556614768342115,8,0.1556614768342115,45.66931466612005,0.0,28,26843.551063400657,26889.220378066777,experiment,FIFO,0.28,0,variant_8,83.54689307434218,37.87757840822213
7541,MOULDING_3,MOULDING_MACHINE_3,26843.1919611882,2.687891037308873,1,0.0,0.0,68.86040971360126,29,26843.1919611882,26912.0523709018,experiment,FIFO,0.28,0,variant_18,83.54689307434218,83.54689307434218
7541,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26844.65014910636,1.4581879181605473,2,1.4581879181605473,1.4581879181605473,67.40222179544071,30,26843.1919611882,26912.0523709018,experiment,FIFO,0.28,0,variant_18,83.54689307434218,82.08870515618163
7541,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26874.351300878177,5.589225792446086,3,29.701151771816512,31.15933968997706,37.7010700236242,34,26843.1919611882,26912.0523709018,experiment,FIFO,0.28,0,variant_18,83.54689307434218,52.38755338436512
7541,SORTING,SORTING_ROBOT_1,26908.44630482297,6.405851869771141,4,34.09500394479255,65.25434363476961,3.606066078831645,33,26843.1919611882,26912.0523709018,experiment,FIFO,0.28,0,variant_18,83.54689307434218,18.292549439572568
7541,PACKAGING_1,PACKAGING_LINE_1,26909.96198431419,1.5156794912218174,5,1.5156794912218174,66.77002312599143,2.090386587609828,33,26843.1919611882,26912.0523709018,experiment,FIFO,0.28,0,variant_18,83.54689307434218,16.77686994835075
7541,INSPECTION_1_1,INSPECTION_1_1_LINE,26910.705478038075,0.743493723883148,6,0.743493723883148,67.51351684987458,1.34689286372668,33,26843.1919611882,26912.0523709018,experiment,FIFO,0.28,0,variant_18,83.54689307434218,16.033376224467602
7541,INSPECTION_1_2,INSPECTION_1_2_LINE,26911.4106692123,0.562738192089455,7,0.705191174223728,68.2187080240983,0.6417016895029519,31,26843.1919611882,26912.0523709018,experiment,FIFO,0.28,0,variant_18,83.54689307434218,15.328185050243874
7541,INSPECTION_1_3,INSPECTION_1_3_LINE,26912.0523709018,0.6417016895029519,8,0.6417016895029519,68.86040971360126,0.0,30,26843.1919611882,26912.0523709018,experiment,FIFO,0.28,0,variant_18,83.54689307434218,14.686483360740922
7542,MOULDING_4,MOULDING_MACHINE_4,26841.80558155699,0.724556398607092,1,0.0,0.0,62.61153939821452,29,26841.80558155699,26904.417120955204,experiment,FIFO,0.28,0,variant_3,83.54689307434218,83.54689307434218
7542,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26842.730809050296,0.9252274933060108,2,0.9252274933060108,0.9252274933060108,61.68631190490851,29,26841.80558155699,26904.417120955204,experiment,FIFO,0.28,0,variant_3,83.54689307434218,82.62166558103617
7542,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26868.76207508573,26.03126603543569,3,26.03126603543569,26.956493528741703,35.655045869472815,37,26841.80558155699,26904.417120955204,experiment,FIFO,0.28,0,variant_3,83.54689307434218,56.59039954560048
7542,SORTING,SORTING_ROBOT_1,26893.468193674074,0.8707768151143682,4,24.706118588343088,51.66261211708479,10.948927281129729,29,26841.80558155699,26904.417120955204,experiment,FIFO,0.28,0,variant_3,83.54689307434218,31.88428095725739
7542,PACKAGING_1,PACKAGING_LINE_1,26902.36141091452,8.893217240445665,5,8.893217240445665,60.555829357530456,2.055710040684062,34,26841.80558155699,26904.417120955204,experiment,FIFO,0.28,0,variant_3,83.54689307434218,22.991063716811723
7542,INSPECTION_2_1,INSPECTION_2_1_LINE,26902.8348396124,0.473428697878262,6,0.473428697878262,61.02925805540872,1.5822813428057998,34,26841.80558155699,26904.417120955204,experiment,FIFO,0.28,0,variant_3,83.54689307434218,22.51763501893346
7542,INSPECTION_2_2,INSPECTION_2_2_LINE,26903.17043674737,0.3355971349701576,7,0.3355971349701576,61.36485519037888,1.2466842078356422,34,26841.80558155699,26904.417120955204,experiment,FIFO,0.28,0,variant_3,83.54689307434218,22.182037883963297
7542,INSPECTION_2_3,INSPECTION_2_3_LINE,26904.417120955204,1.2466842078356422,8,1.2466842078356422,62.61153939821452,0.0,34,26841.80558155699,26904.417120955204,experiment,FIFO,0.28,0,variant_3,83.54689307434218,20.93535367612766
7543,MOULDING_4,MOULDING_MACHINE_4,26847.63372539081,0.418034559370426,1,0.0,0.0,143.48981325027123,32,26847.63372539081,26991.12353864108,experiment,FIFO,0.28,0,variant_11,83.54689307434218,83.54689307434218
7543,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26919.48088892161,2.380526677352464,2,71.84716353080148,71.84716353080148,71.64264971946977,31,26847.63372539081,26991.12353864108,experiment,FIFO,0.28,0,variant_11,83.54689307434218,11.699729543540698
7543,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26940.238242027364,19.03307474648318,3,20.75735310575328,92.60451663655476,50.88529661371649,32,26847.63372539081,26991.12353864108,experiment,FIFO,0.28,0,variant_11,83.54689307434218,0.0
7543,SORTING,SORTING_ROBOT_1,26983.1194815864,2.010190547749517,4,42.88123955903575,135.4857561955905,8.004057054680743,38,26847.63372539081,26991.12353864108,experiment,FIFO,0.28,0,variant_11,83.54689307434218,0.0
7543,PACKAGING_3,PACKAGING_LINE_3,26988.17589026225,0.8512287958983507,5,5.056408675849525,140.54216487144004,2.947648378831218,38,26847.63372539081,26991.12353864108,experiment,FIFO,0.28,0,variant_11,83.54689307434218,0.0
7543,INSPECTION_1_1,INSPECTION_1_1_LINE,26988.79589883242,0.6200085701711942,6,0.6200085701711942,141.16217344161123,2.327639808660024,37,26847.63372539081,26991.12353864108,experiment,FIFO,0.28,0,variant_11,83.54689307434218,0.0
7543,INSPECTION_1_2,INSPECTION_1_2_LINE,26989.88969314768,1.0937943152603111,7,1.0937943152603111,142.25596775687154,1.2338454933997127,37,26847.63372539081,26991.12353864108,experiment,FIFO,0.28,0,variant_11,83.54689307434218,0.0
7543,INSPECTION_1_3,INSPECTION_1_3_LINE,26991.12353864108,1.2338454933997127,8,1.2338454933997127,143.48981325027123,0.0,38,26847.63372539081,26991.12353864108,experiment,FIFO,0.28,0,variant_11,83.54689307434218,0.0
7544,MOULDING_4,MOULDING_MACHINE_4,26852.83152072993,3.4530340392484504,1,0.0,0.0,154.4381071196367,33,26852.83152072993,27007.269627849568,experiment,FIFO,0.28,0,variant_11,83.54689307434218,83.54689307434218
7544,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26922.981055915407,3.500166993795574,2,70.14953518547554,70.14953518547554,84.28857193416115,31,26852.83152072993,27007.269627849568,experiment,FIFO,0.28,0,variant_11,83.54689307434218,13.397357888866637
7544,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26962.27889708727,26.203997412081662,3,39.297841171865,109.44737635734054,44.99073076229615,31,26852.83152072993,27007.269627849568,experiment,FIFO,0.28,0,variant_11,83.54689307434218,0.0
7544,SORTING,SORTING_ROBOT_1,27000.52258679619,1.887111444342736,4,38.24368970891737,147.69106606625792,6.74704105337878,38,26852.83152072993,27007.269627849568,experiment,FIFO,0.28,0,variant_11,83.54689307434218,0.0
7544,PACKAGING_3,PACKAGING_LINE_3,27004.30102816972,3.7784413735316775,5,3.7784413735316775,151.4695074397896,2.9685996798471024,38,26852.83152072993,27007.269627849568,experiment,FIFO,0.28,0,variant_11,83.54689307434218,0.0
7544,INSPECTION_1_1,INSPECTION_1_1_LINE,27004.70067494656,0.3996467768411094,6,0.3996467768411094,151.8691542166307,2.568952903005993,38,26852.83152072993,27007.269627849568,experiment,FIFO,0.28,0,variant_11,83.54689307434218,0.0
7544,INSPECTION_1_2,INSPECTION_1_2_LINE,27006.576438597524,1.2442048244265609,7,1.875763650961744,153.74491786759245,0.6931892520442489,38,26852.83152072993,27007.269627849568,experiment,FIFO,0.28,0,variant_11,83.54689307434218,0.0
7544,INSPECTION_1_3,INSPECTION_1_3_LINE,27007.269627849568,0.4945879939368751,8,0.6931892520442489,154.4381071196367,0.0,37,26852.83152072993,27007.269627849568,experiment,FIFO,0.28,0,variant_11,83.54689307434218,0.0
7545,MOULDING_5,MOULDING_MACHINE_5,26855.29146086218,4.762150746268162,1,0.0,0.0,70.85501274446142,35,26855.29146086218,26926.14647360664,experiment,FIFO,0.28,0,variant_4,83.54689307434218,83.54689307434218
7545,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26855.59853864707,0.3070777848915895,2,0.3070777848915895,0.3070777848915895,70.54793495956983,35,26855.29146086218,26926.14647360664,experiment,FIFO,0.28,0,variant_4,83.54689307434218,83.23981528945059
7545,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26876.505462975085,2.1541620969073847,3,20.9069243280137,21.21400211290529,49.64101063155613,34,26855.29146086218,26926.14647360664,experiment,FIFO,0.28,0,variant_4,83.54689307434218,62.33289096143689
7545,SORTING,SORTING_ROBOT_1,26912.74954738322,4.216172552354692,4,36.24408440813568,57.45808652104097,13.39692622342045,30,26855.29146086218,26926.14647360664,experiment,FIFO,0.28,0,variant_4,83.54689307434218,26.08880655330121
7545,PACKAGING_1,PACKAGING_LINE_1,26925.56752463037,12.81797724714852,5,12.81797724714852,70.27606376818949,0.5789489762719313,32,26855.29146086218,26926.14647360664,experiment,FIFO,0.28,0,variant_4,83.54689307434218,13.270829306152692
7545,INSPECTION_2_1,INSPECTION_2_1_LINE,26925.57595486964,0.0084302392715471,6,0.0084302392715471,70.28449400746103,0.5705187370003841,32,26855.29146086218,26926.14647360664,experiment,FIFO,0.28,0,variant_4,83.54689307434218,13.262399066881144
7545,INSPECTION_2_2,INSPECTION_2_2_LINE,26925.74857517996,0.1726203103207808,7,0.1726203103207808,70.45711431778182,0.3978984266796033,32,26855.29146086218,26926.14647360664,experiment,FIFO,0.28,0,variant_4,83.54689307434218,13.089778756560364
7545,INSPECTION_2_3,INSPECTION_2_3_LINE,26926.14647360664,0.3978984266796033,8,0.3978984266796033,70.85501274446142,0.0,32,26855.29146086218,26926.14647360664,experiment,FIFO,0.28,0,variant_4,83.54689307434218,12.69188032988076
7546,MOULDING_1,MOULDING_MACHINE_1,26859.402633091744,7.177438042013819,1,0.0,0.0,45.113020312059234,35,26859.402633091744,26904.515653403803,experiment,FIFO,0.28,0,variant_5,83.54689307434218,83.54689307434218
7546,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26859.571792438503,0.1691593467585335,2,0.1691593467585335,0.1691593467585335,44.9438609653007,36,26859.402633091744,26904.515653403803,experiment,FIFO,0.28,0,variant_5,83.54689307434218,83.37773372758365
7546,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26869.53429727449,6.762388807201205,3,9.962504835988511,10.131664182747045,34.98135612931219,36,26859.402633091744,26904.515653403803,experiment,FIFO,0.28,0,variant_5,83.54689307434218,73.41522889159513
7546,SORTING,SORTING_ROBOT_1,26893.72912769829,0.2609340242161124,4,24.19483042379943,34.32649460654648,10.78652570551276,29,26859.402633091744,26904.515653403803,experiment,FIFO,0.28,0,variant_5,83.54689307434218,49.2203984677957
7546,PACKAGING_3,PACKAGING_LINE_3,26896.41171628084,2.682588582549215,5,2.682588582549215,37.00908318909569,8.103937122963544,31,26859.402633091744,26904.515653403803,experiment,FIFO,0.28,0,variant_5,83.54689307434218,46.53780988524649
7546,INSPECTION_1_1,INSPECTION_1_1_LINE,26898.252309870106,1.840593589266064,6,1.840593589266064,38.84967677836176,6.26334353369748,32,26859.402633091744,26904.515653403803,experiment,FIFO,0.28,0,variant_5,83.54689307434218,44.69721629598042
7546,INSPECTION_1_1,INSPECTION_1_1_LINE,26900.37582986029,2.1235199901857413,7,2.1235199901857413,40.973196768547496,4.1398235435117385,32,26859.402633091744,26904.515653403803,experiment,FIFO,0.28,0,variant_5,83.54689307434218,42.573696305794684
7546,INSPECTION_1_2,INSPECTION_1_2_LINE,26903.74025550806,3.364425647767348,8,3.364425647767348,44.33762241631485,0.7753978957443906,34,26859.402633091744,26904.515653403803,experiment,FIFO,0.28,0,variant_5,83.54689307434218,39.20927065802733
7546,INSPECTION_1_3,INSPECTION_1_3_LINE,26904.515653403803,0.7753978957443906,9,0.7753978957443906,45.113020312059234,0.0,33,26859.402633091744,26904.515653403803,experiment,FIFO,0.28,0,variant_5,83.54689307434218,38.433872762282945
7547,MOULDING_1,MOULDING_MACHINE_1,26862.4943228958,3.091689804055932,1,0.0,0.0,87.4342267572938,38,26862.4943228958,26949.928549653094,experiment,FIFO,0.28,0,variant_16,83.54689307434218,83.54689307434218
7547,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26878.57654424545,16.082221349650354,2,16.082221349650354,16.082221349650354,71.35200540764345,33,26862.4943228958,26949.928549653094,experiment,FIFO,0.28,0,variant_16,83.54689307434218,67.46467172469183
7547,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26903.666579618905,20.269176073761628,3,25.09003537345416,41.17225672310451,46.26197003418929,34,26862.4943228958,26949.928549653094,experiment,FIFO,0.28,0,variant_16,83.54689307434218,42.37463635123767
7547,SORTING,SORTING_ROBOT_1,26942.82200036455,3.897834507315565,4,39.15542074564655,80.32767746875106,7.1065492885427375,32,26862.4943228958,26949.928549653094,experiment,FIFO,0.28,0,variant_16,83.54689307434218,3.219215605591117
7547,PACKAGING_2,PACKAGING_LINE_2,26947.380481505057,4.558481140506046,5,4.558481140506046,84.88615860925711,2.548068148036691,31,26862.4943228958,26949.928549653094,experiment,FIFO,0.28,0,variant_16,83.54689307434218,0.0
7547,INSPECTION_1_1,INSPECTION_1_1_LINE,26947.73973200515,0.3592505000924575,6,0.3592505000924575,85.24540910934957,2.1888176479442336,31,26862.4943228958,26949.928549653094,experiment,FIFO,0.28,0,variant_16,83.54689307434218,0.0
7547,INSPECTION_1_2,INSPECTION_1_2_LINE,26949.303071130184,1.5633391250339628,7,1.5633391250339628,86.80874823438353,0.6254785229102708,31,26862.4943228958,26949.928549653094,experiment,FIFO,0.28,0,variant_16,83.54689307434218,0.0
7547,INSPECTION_1_3,INSPECTION_1_3_LINE,26949.928549653094,0.6254785229102708,8,0.6254785229102708,87.4342267572938,0.0,30,26862.4943228958,26949.928549653094,experiment,FIFO,0.28,0,variant_16,83.54689307434218,0.0
7548,MOULDING_2,MOULDING_MACHINE_2,26854.826906711733,1.1115527787223982,1,0.0,0.0,84.90714639522776,34,26854.826906711733,26939.73405310696,experiment,FIFO,0.28,0,variant_18,83.54689307434218,83.54689307434218
7548,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26865.96758591908,2.10003957743902,2,11.140679207346691,11.140679207346691,73.76646718788106,36,26854.826906711733,26939.73405310696,experiment,FIFO,0.28,0,variant_18,83.54689307434218,72.40621386699549
7548,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26881.83314274393,2.779911742778495,3,15.8655568248505,27.006236032197197,57.90091036303056,30,26854.826906711733,26939.73405310696,experiment,FIFO,0.28,0,variant_18,83.54689307434218,56.540657042144986
7548,SORTING,SORTING_ROBOT_1,26928.858672909275,13.226320907619083,4,47.02553016534512,74.03176619754231,10.875380197685445,32,26854.826906711733,26939.73405310696,experiment,FIFO,0.28,0,variant_18,83.54689307434218,9.515126876799869
7548,PACKAGING_2,PACKAGING_LINE_2,26932.38264728693,3.5239743776546675,5,3.5239743776546675,77.55574057519698,7.351405820030777,32,26854.826906711733,26939.73405310696,experiment,FIFO,0.28,0,variant_18,83.54689307434218,5.991152499145201
