case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7687,PACKAGING,PACKAGING_LINE_2,27509.059324989805,4.544029983546352,7,4.544029983546352,136.06866067766896,0.0,38,27372.990664312136,27509.059324989805,experiment,FIFO,0.28,0,variant_5,43.59359621919546,0.0
7688,MOULDING,MOULDING_MACHINE_3,27371.19424826972,10.599551660838188,1,0.0,0.0,104.74863195356374,25,27371.19424826972,27475.942880223283,experiment,FIFO,0.28,0,variant_3,43.59359621919546,43.59359621919546
7688,ASSEMBLY_1,LINE_ASSEMBLY1_1,27373.14034207935,1.9460938096308384,2,1.9460938096308384,1.9460938096308384,102.8025381439329,26,27371.19424826972,27475.942880223283,experiment,FIFO,0.28,0,variant_3,43.59359621919546,41.64750240956462
7688,ASSEMBLY_2,ASSEMBLY2_LINE_2,27373.27174538722,0.1314033078706415,3,0.1314033078706415,2.07749711750148,102.67113483606228,26,27371.19424826972,27475.942880223283,experiment,FIFO,0.28,0,variant_3,43.59359621919546,41.51609910169398
7688,SORTING,SORTING_ROBOT_1,27475.436622500736,2.381382095056324,4,102.1648771135151,104.24237423101658,0.5062577225471614,40,27371.19424826972,27475.942880223283,experiment,FIFO,0.28,0,variant_3,43.59359621919546,0.0
7688,PACKAGING,PACKAGING_LINE_2,27475.942880223283,0.5062577225471614,5,0.5062577225471614,104.74863195356374,0.0,39,27371.19424826972,27475.942880223283,experiment,FIFO,0.28,0,variant_3,43.59359621919546,0.0
7689,MOULDING,MOULDING_MACHINE_4,27376.00134213368,7.671344336089533,1,0.0,0.0,113.12355926380768,25,27376.00134213368,27489.12490139749,experiment,FIFO,0.28,0,variant_1,43.59359621919546,43.59359621919546
7689,ASSEMBLY_1,LINE_ASSEMBLY1_5,27381.37895536692,5.069321514580224,2,5.377613233238662,5.377613233238662,107.74594603056904,25,27376.00134213368,27489.12490139749,experiment,FIFO,0.28,0,variant_1,43.59359621919546,38.2159829859568
7689,ASSEMBLY_2,ASSEMBLY2_LINE_2,27398.572425477883,4.842252883841866,3,17.193470110963972,22.571083344202638,90.55247591960506,23,27376.00134213368,27489.12490139749,experiment,FIFO,0.28,0,variant_1,43.59359621919546,21.022512874992824
7689,SORTING,SORTING_ROBOT_1,27488.61835757492,9.293304297301802,4,90.04593209703671,112.61701544123936,0.5065438225683465,38,27376.00134213368,27489.12490139749,experiment,FIFO,0.28,0,variant_1,43.59359621919546,0.0
7689,PACKAGING,PACKAGING_LINE_3,27489.12490139749,0.5065438225683465,5,0.5065438225683465,113.12355926380768,0.0,37,27376.00134213368,27489.12490139749,experiment,FIFO,0.28,0,variant_1,43.59359621919546,0.0
7690,MOULDING,MOULDING_MACHINE_2,27369.286240418056,0.2682209591985156,1,0.0,0.0,110.19079607725872,24,27369.286240418056,27479.477036495315,experiment,FIFO,0.28,0,variant_4,43.59359621919546,43.59359621919546
7690,ASSEMBLY_1,LINE_ASSEMBLY1_5,27376.30963385234,7.023393434283207,2,7.023393434283207,7.023393434283207,103.1674026429755,25,27369.286240418056,27479.477036495315,experiment,FIFO,0.28,0,variant_4,43.59359621919546,36.570202784912254
7690,ASSEMBLY_2,ASSEMBLY2_LINE_2,27393.73017259404,17.42053874170233,3,17.42053874170233,24.443932175985537,85.74686390127317,23,27369.286240418056,27479.477036495315,experiment,FIFO,0.28,0,variant_4,43.59359621919546,19.149664043209924
7690,SORTING,SORTING_ROBOT_1,27479.32505327762,1.6949386336200405,4,85.59488068357678,110.03881285956231,0.1519832176963973,38,27369.286240418056,27479.477036495315,experiment,FIFO,0.28,0,variant_4,43.59359621919546,0.0
7690,PACKAGING,PACKAGING_LINE_2,27479.477036495315,0.1519832176963973,5,0.1519832176963973,110.19079607725872,0.0,37,27369.286240418056,27479.477036495315,experiment,FIFO,0.28,0,variant_4,43.59359621919546,0.0
7691,MOULDING,MOULDING_MACHINE_5,27375.99265557716,2.5791165583432303,1,0.0,0.0,124.67056449254233,24,27375.99265557716,27500.663220069702,experiment,FIFO,0.28,0,variant_1,43.59359621919546,43.59359621919546
7691,ASSEMBLY_1,LINE_ASSEMBLY1_1,27378.79213630532,2.799480728161143,2,2.799480728161143,2.799480728161143,121.87108376438118,26,27375.99265557716,27500.663220069702,experiment,FIFO,0.28,0,variant_1,43.59359621919546,40.79411549103432
7691,ASSEMBLY_2,ASSEMBLY2_LINE_1,27396.721497304563,3.25478463215768,3,17.929360999241908,20.72884172740305,103.94172276513927,23,27375.99265557716,27500.663220069702,experiment,FIFO,0.28,0,variant_1,43.59359621919546,22.86475449179241
7691,ASSEMBLY_2,ASSEMBLY2_LINE_2,27404.81187068464,3.1634555465025187,4,8.090373380076926,28.819215107479977,95.85134938506236,26,27375.99265557716,27500.663220069702,experiment,FIFO,0.28,0,variant_1,43.59359621919546,14.774381111715485
7691,SORTING,SORTING_ROBOT_1,27492.296741883783,0.3990123588337155,5,87.48487119914353,116.3040863066235,8.366478185918822,37,27375.99265557716,27500.663220069702,experiment,FIFO,0.28,0,variant_1,43.59359621919546,0.0
7691,PACKAGING,PACKAGING_LINE_2,27500.663220069702,8.366478185918822,6,8.366478185918822,124.67056449254233,0.0,39,27375.99265557716,27500.663220069702,experiment,FIFO,0.28,0,variant_1,43.59359621919546,0.0
7692,MOULDING,MOULDING_MACHINE_2,27377.53985143929,1.343204837095982,1,0.0,0.0,120.57588413332267,26,27377.53985143929,27498.115735572614,experiment,FIFO,0.28,0,variant_6,43.59359621919546,43.59359621919546
7692,ASSEMBLY_1,LINE_ASSEMBLY1_1,27405.401978558584,26.6098422532632,2,27.86212711929329,27.86212711929329,92.7137570140294,26,27377.53985143929,27498.115735572614,experiment,FIFO,0.28,0,variant_6,43.59359621919546,15.73146909990217
7692,ASSEMBLY_2,ASSEMBLY2_LINE_2,27418.201084777746,12.556179174094725,3,12.799106219161333,40.66123333845462,79.91465079486807,32,27377.53985143929,27498.115735572614,experiment,FIFO,0.28,0,variant_6,43.59359621919546,2.9323628807408397
7692,SORTING,SORTING_ROBOT_1,27495.79153789181,0.6337735506385798,4,77.5904531140659,118.25168645252052,2.324197680802172,40,27377.53985143929,27498.115735572614,experiment,FIFO,0.28,0,variant_6,43.59359621919546,0.0
7692,PACKAGING,PACKAGING_LINE_3,27498.115735572614,0.4688405214255908,5,2.324197680802172,120.57588413332267,0.0,38,27377.53985143929,27498.115735572614,experiment,FIFO,0.28,0,variant_6,43.59359621919546,0.0
7693,MOULDING,MOULDING_MACHINE_3,27394.85407460971,4.92693313016207,1,0.0,0.0,116.27525732570211,23,27394.85407460971,27511.12933193541,experiment,FIFO,0.28,0,variant_2,43.59359621919546,43.59359621919546
7693,ASSEMBLY_1,LINE_ASSEMBLY1_4,27412.56570981449,17.711635204781487,2,17.711635204781487,17.711635204781487,98.56362212092064,27,27394.85407460971,27511.12933193541,experiment,FIFO,0.28,0,variant_2,43.59359621919546,25.881961014413974
7693,ASSEMBLY_1,LINE_ASSEMBLY1_2,27412.99718449737,0.4314746828786155,3,0.4314746828786155,18.143109887660103,98.132147438042,29,27394.85407460971,27511.12933193541,experiment,FIFO,0.28,0,variant_2,43.59359621919546,25.45048633153536
7693,ASSEMBLY_2,ASSEMBLY2_LINE_1,27427.42090507515,5.055946599801246,4,14.423720577779022,32.566830465439125,83.70842686026299,32,27394.85407460971,27511.12933193541,experiment,FIFO,0.28,0,variant_2,43.59359621919546,11.026765753756337
7693,SORTING,SORTING_ROBOT_1,27503.681721272995,1.915554984454502,5,76.260816197846,108.82764666328512,7.447610662416991,38,27394.85407460971,27511.12933193541,experiment,FIFO,0.28,0,variant_2,43.59359621919546,0.0
7693,PACKAGING,PACKAGING_LINE_1,27511.12933193541,7.447610662416991,6,7.447610662416991,116.27525732570211,0.0,36,27394.85407460971,27511.12933193541,experiment,FIFO,0.28,0,variant_2,43.59359621919546,0.0
7694,MOULDING,MOULDING_MACHINE_1,27422.656884766056,28.39920879752026,1,0.0,0.0,110.81183331023205,33,27422.656884766056,27533.46871807629,experiment,FIFO,0.28,0,variant_4,43.59359621919546,43.59359621919546
7694,ASSEMBLY_1,LINE_ASSEMBLY1_1,27435.830068149484,11.050776291580403,2,13.173183383427386,13.173183383427386,97.63864992680465,32,27422.656884766056,27533.46871807629,experiment,FIFO,0.28,0,variant_4,43.59359621919546,30.420412835768076
7694,ASSEMBLY_2,ASSEMBLY2_LINE_1,27448.12443963369,0.3241896653889853,3,12.29437148420766,25.467554867635045,85.34427844259699,34,27422.656884766056,27533.46871807629,experiment,FIFO,0.28,0,variant_4,43.59359621919546,18.126041351560417
7694,SORTING,SORTING_ROBOT_1,27528.835453209536,1.1352330671252275,4,80.71101357584485,106.17856844347988,4.633264866752143,35,27422.656884766056,27533.46871807629,experiment,FIFO,0.28,0,variant_4,43.59359621919546,0.0
7694,PACKAGING,PACKAGING_LINE_3,27533.46871807629,4.633264866752143,5,4.633264866752143,110.81183331023205,0.0,37,27422.656884766056,27533.46871807629,experiment,FIFO,0.28,0,variant_4,43.59359621919546,0.0
7695,MOULDING,MOULDING_MACHINE_5,27398.659459780298,1.7303409032865602,1,0.0,0.0,106.91440468344445,24,27398.659459780298,27505.573864463742,experiment,FIFO,0.28,0,variant_5,43.59359621919546,43.59359621919546
7695,ASSEMBLY_1,LINE_ASSEMBLY1_5,27405.87833841316,7.21887863286247,2,7.21887863286247,7.21887863286247,99.69552605058198,26,27398.659459780298,27505.573864463742,experiment,FIFO,0.28,0,variant_5,43.59359621919546,36.37471758633299
7695,ASSEMBLY_2,ASSEMBLY2_LINE_2,27422.11383916137,3.9127543836257246,3,16.235500748211052,23.45437938107352,83.46002530237092,32,27398.659459780298,27505.573864463742,experiment,FIFO,0.28,0,variant_5,43.59359621919546,20.139216838121943
7695,SORTING,SORTING_ROBOT_1,27497.87070065923,2.079162767418893,4,75.75686149785906,99.2112408789326,7.70316380451186,39,27398.659459780298,27505.573864463742,experiment,FIFO,0.28,0,variant_5,43.59359621919546,0.0
7695,PACKAGING,PACKAGING_LINE_3,27505.573864463742,7.458128891128581,5,7.70316380451186,106.91440468344445,0.0,37,27398.659459780298,27505.573864463742,experiment,FIFO,0.28,0,variant_5,43.59359621919546,0.0
7696,MOULDING,MOULDING_MACHINE_4,27404.11116511067,6.50717078398884,1,0.0,0.0,99.40384491450097,26,27404.11116511067,27503.51501002517,experiment,FIFO,0.28,0,variant_3,43.59359621919546,43.59359621919546
7696,ASSEMBLY_1,LINE_ASSEMBLY1_1,27405.481022777472,0.079044218888157,2,1.369857666803,1.369857666803,98.03398724769797,26,27404.11116511067,27503.51501002517,experiment,FIFO,0.28,0,variant_3,43.59359621919546,42.22373855239246
7696,ASSEMBLY_2,ASSEMBLY2_LINE_1,27422.364958475348,12.02184001374917,3,16.88393569787513,18.25379336467813,81.15005154982282,32,27404.11116511067,27503.51501002517,experiment,FIFO,0.28,0,variant_3,43.59359621919546,25.33980285451733
7696,SORTING,SORTING_ROBOT_1,27501.76616628854,3.895465629309911,4,79.40120781319274,97.65500117787089,1.7488437366300786,39,27404.11116511067,27503.51501002517,experiment,FIFO,0.28,0,variant_3,43.59359621919546,0.0
7696,PACKAGING,PACKAGING_LINE_2,27503.51501002517,1.7488437366300786,5,1.7488437366300786,99.40384491450097,0.0,38,27404.11116511067,27503.51501002517,experiment,FIFO,0.28,0,variant_3,43.59359621919546,0.0
7697,MOULDING,MOULDING_MACHINE_2,27397.666663931723,0.0276958711947372,1,0.0,0.0,99.98023111946532,23,27397.666663931723,27497.646895051188,experiment,FIFO,0.28,0,variant_1,43.59359621919546,43.59359621919546
7697,ASSEMBLY_1,LINE_ASSEMBLY1_3,27397.689566113844,0.0229021821214701,2,0.0229021821214701,0.0229021821214701,99.95732893734385,23,27397.666663931723,27497.646895051188,experiment,FIFO,0.28,0,variant_1,43.59359621919546,43.57069403707399
7697,ASSEMBLY_2,ASSEMBLY2_LINE_2,27405.64490560365,0.83303491901097,3,7.955339489806647,7.978241671928117,92.0019894475372,26,27397.666663931723,27497.646895051188,experiment,FIFO,0.28,0,variant_1,43.59359621919546,35.615354547267344
7697,SORTING,SORTING_ROBOT_1,27493.87089473701,1.5741528532271332,4,88.22598913335969,96.2042308052878,3.7760003141775087,39,27397.666663931723,27497.646895051188,experiment,FIFO,0.28,0,variant_1,43.59359621919546,0.0
7697,PACKAGING,PACKAGING_LINE_3,27497.646895051188,3.7760003141775087,5,3.7760003141775087,99.98023111946532,0.0,38,27397.666663931723,27497.646895051188,experiment,FIFO,0.28,0,variant_1,43.59359621919546,0.0
7698,MOULDING,MOULDING_MACHINE_3,27403.130190595013,0.3161854747850157,1,0.0,0.0,106.84874241012584,25,27403.130190595013,27509.97893300514,experiment,FIFO,0.28,0,variant_3,43.59359621919546,43.59359621919546
7698,ASSEMBLY_1,LINE_ASSEMBLY1_3,27413.463054996533,10.332864401520055,2,10.332864401520055,10.332864401520055,96.5158780086058,30,27403.130190595013,27509.97893300514,experiment,FIFO,0.28,0,variant_3,43.59359621919546,33.260731817675406
7698,ASSEMBLY_2,ASSEMBLY2_LINE_1,27433.665242831205,6.2443377560557565,3,20.20218783467135,30.535052236191405,76.31369017393445,31,27403.130190595013,27509.97893300514,experiment,FIFO,0.28,0,variant_3,43.59359621919546,13.058543983004057
7698,SORTING,SORTING_ROBOT_1,27509.43681521822,0.476380199106643,4,75.77157238701693,106.30662462320834,0.5421177869175153,38,27403.130190595013,27509.97893300514,experiment,FIFO,0.28,0,variant_3,43.59359621919546,0.0
7698,PACKAGING,PACKAGING_LINE_2,27509.97893300514,0.5421177869175153,5,0.5421177869175153,106.84874241012584,0.0,37,27403.130190595013,27509.97893300514,experiment,FIFO,0.28,0,variant_3,43.59359621919546,0.0
7699,MOULDING,MOULDING_MACHINE_2,27411.09553107056,6.37241142612038,1,0.0,0.0,110.73326394785909,26,27411.09553107056,27521.82879501842,experiment,FIFO,0.28,0,variant_4,43.59359621919546,43.59359621919546
7699,ASSEMBLY_1,LINE_ASSEMBLY1_1,27424.779291857903,13.68376078734218,2,13.68376078734218,13.68376078734218,97.0495031605169,32,27411.09553107056,27521.82879501842,experiment,FIFO,0.28,0,variant_4,43.59359621919546,29.90983543185328
7699,ASSEMBLY_2,ASSEMBLY2_LINE_1,27445.409675116567,11.193409491777857,3,20.63038325866364,34.31414404600582,76.41911990185326,36,27411.09553107056,27521.82879501842,experiment,FIFO,0.28,0,variant_4,43.59359621919546,9.27945217318964
7699,SORTING,SORTING_ROBOT_1,27520.50986400329,1.7651828255147848,4,75.1001888867213,109.41433293272712,1.318931015131966,35,27411.09553107056,27521.82879501842,experiment,FIFO,0.28,0,variant_4,43.59359621919546,0.0
7699,PACKAGING,PACKAGING_LINE_3,27521.82879501842,1.318931015131966,5,1.318931015131966,110.73326394785909,0.0,34,27411.09553107056,27521.82879501842,experiment,FIFO,0.28,0,variant_4,43.59359621919546,0.0
7700,MOULDING,MOULDING_MACHINE_5,27412.69581739014,6.826780741841503,1,0.0,0.0,133.8494537998813,28,27412.69581739014,27546.54527119002,experiment,FIFO,0.28,0,variant_6,43.59359621919546,43.59359621919546
7700,ASSEMBLY_1,LINE_ASSEMBLY1_4,27426.44139649244,13.745579102298509,2,13.745579102298509,13.745579102298509,120.1038746975828,32,27412.69581739014,27546.54527119002,experiment,FIFO,0.28,0,variant_6,43.59359621919546,29.848017116896955
7700,ASSEMBLY_2,ASSEMBLY2_LINE_2,27443.264287141887,3.4002380402453127,3,16.8228906494478,30.568469751746303,103.280984048135,36,27412.69581739014,27546.54527119002,experiment,FIFO,0.28,0,variant_6,43.59359621919546,13.025126467449159
7700,ASSEMBLY_2,ASSEMBLY2_LINE_1,27456.108319817176,7.983880183484871,4,12.844032675289782,43.41250242703609,90.4369513728452,37,27412.69581739014,27546.54527119002,experiment,FIFO,0.28,0,variant_6,43.59359621919546,0.18109379215937338
7700,SORTING,SORTING_ROBOT_1,27542.473222717985,2.213810496716178,5,86.36490290080837,129.77740532784446,4.07204847203684,39,27412.69581739014,27546.54527119002,experiment,FIFO,0.28,0,variant_6,43.59359621919546,0.0
7700,PACKAGING,PACKAGING_LINE_2,27546.54527119002,4.07204847203684,6,4.07204847203684,133.8494537998813,0.0,36,27412.69581739014,27546.54527119002,experiment,FIFO,0.28,0,variant_6,43.59359621919546,0.0
7701,MOULDING,MOULDING_MACHINE_3,27412.75048573524,6.017401923734724,1,0.0,0.0,106.87967272324022,29,27412.75048573524,27519.63015845848,experiment,FIFO,0.28,0,variant_3,43.59359621919546,43.59359621919546
7701,ASSEMBLY_1,LINE_ASSEMBLY1_2,27418.835326232907,5.838141735537647,2,6.084840497667756,6.084840497667756,100.79483222557246,32,27412.75048573524,27519.63015845848,experiment,FIFO,0.28,0,variant_3,43.59359621919546,37.508755721527706
7701,ASSEMBLY_2,ASSEMBLY2_LINE_2,27439.19341138465,7.510745698768005,3,20.35808515174358,26.442925649411336,80.43674707382888,32,27412.75048573524,27519.63015845848,experiment,FIFO,0.28,0,variant_3,43.59359621919546,17.150670569784126
7701,SORTING,SORTING_ROBOT_1,27518.707930182165,6.090571915698092,4,79.51451879751403,105.95744444692536,0.9222282763148542,36,27412.75048573524,27519.63015845848,experiment,FIFO,0.28,0,variant_3,43.59359621919546,0.0
7701,PACKAGING,PACKAGING_LINE_1,27519.63015845848,0.9222282763148542,5,0.9222282763148542,106.87967272324022,0.0,35,27412.75048573524,27519.63015845848,experiment,FIFO,0.28,0,variant_3,43.59359621919546,0.0
7702,MOULDING,MOULDING_MACHINE_4,27411.85392052365,2.163981452838925,1,0.0,0.0,103.64769944400176,27,27411.85392052365,27515.50161996765,experiment,FIFO,0.28,0,variant_5,43.59359621919546,43.59359621919546
7702,ASSEMBLY_1,LINE_ASSEMBLY1_5,27415.342750071795,3.488829548146896,2,3.488829548146896,3.488829548146896,100.15886989585488,31,27411.85392052365,27515.50161996765,experiment,FIFO,0.28,0,variant_5,43.59359621919546,40.104766671048566
7702,ASSEMBLY_2,ASSEMBLY2_LINE_2,27431.682665685883,2.99499083594128,3,16.33991561408766,19.828745162234554,83.81895428176722,31,27411.85392052365,27515.50161996765,experiment,FIFO,0.28,0,variant_5,43.59359621919546,23.764851056960907
7702,SORTING,SORTING_ROBOT_1,27508.960435019115,4.445140012856427,4,77.27776933323184,97.1065144954664,6.541184948535374,38,27411.85392052365,27515.50161996765,experiment,FIFO,0.28,0,variant_5,43.59359621919546,0.0
7702,PACKAGING,PACKAGING_LINE_3,27515.50161996765,6.541184948535374,5,6.541184948535374,103.64769944400176,0.0,35,27411.85392052365,27515.50161996765,experiment,FIFO,0.28,0,variant_5,43.59359621919546,0.0
7703,MOULDING,MOULDING_MACHINE_2,27415.292899184395,3.850135233227775,1,0.0,0.0,120.64156594558516,31,27415.292899184395,27535.93446512998,experiment,FIFO,0.28,0,variant_4,43.59359621919546,43.59359621919546
7703,ASSEMBLY_1,LINE_ASSEMBLY1_5,27430.10926254748,14.766512475685886,2,14.816363363086566,14.816363363086566,105.8252025824986,31,27415.292899184395,27535.93446512998,experiment,FIFO,0.28,0,variant_4,43.59359621919546,28.777232856108895
7703,ASSEMBLY_2,ASSEMBLY2_LINE_2,27448.39155893078,5.127271788893268,3,18.28229638329867,33.09865974638524,87.54290619919993,35,27415.292899184395,27535.93446512998,experiment,FIFO,0.28,0,variant_4,43.59359621919546,10.494936472810224
7703,SORTING,SORTING_ROBOT_1,27535.347963167387,6.5125099578508525,4,86.95640423660734,120.05506398299258,0.5865019625925925,37,27415.292899184395,27535.93446512998,experiment,FIFO,0.28,0,variant_4,43.59359621919546,0.0
7703,PACKAGING,PACKAGING_LINE_2,27535.93446512998,0.5865019625925925,5,0.5865019625925925,120.64156594558516,0.0,37,27415.292899184395,27535.93446512998,experiment,FIFO,0.28,0,variant_4,43.59359621919546,0.0
7704,MOULDING,MOULDING_MACHINE_4,27417.72874478909,5.564531524865743,1,0.0,0.0,110.02808669390288,32,27417.72874478909,27527.75683148299,experiment,FIFO,0.28,0,variant_4,43.59359621919546,43.59359621919546
7704,ASSEMBLY_1,LINE_ASSEMBLY1_2,27433.56300339557,14.727677162663896,2,15.834258606482765,15.834258606482765,94.19382808742012,31,27417.72874478909,27527.75683148299,experiment,FIFO,0.28,0,variant_4,43.59359621919546,27.7593376127127
7704,ASSEMBLY_2,ASSEMBLY2_LINE_1,27447.800249968303,2.390574851735437,3,14.237246572731236,30.071505179214,79.95658151468888,34,27417.72874478909,27527.75683148299,experiment,FIFO,0.28,0,variant_4,43.59359621919546,13.522091039981461
