case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6291,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22381.72680841578,3.865740817280312,2,3.865740817280312,3.865740817280312,102.54524064614816,20,22377.8610675985,22484.27204906193,experiment,FIFO,0.28,0,variant_3,52.57587087898482,48.71013006170451
6291,ASSEMBLY_2,ASSEMBLY2_LINE_1,22388.47705044645,6.750242030670052,3,6.750242030670052,10.615982847950365,95.79499861547812,19,22377.8610675985,22484.27204906193,experiment,FIFO,0.28,0,variant_3,52.57587087898482,41.95988803103446
6291,SORTING,SORTING_ROBOT_1,22477.24154884676,2.1575517911769566,4,88.7644984003091,99.38048124825946,7.030500215169013,31,22377.8610675985,22484.27204906193,experiment,FIFO,0.28,0,variant_3,52.57587087898482,0.0
6291,PACKAGING,PACKAGING_LINE_2,22479.04719636308,1.8056475163211871,5,1.8056475163211871,101.18612876458064,5.224852698847826,32,22377.8610675985,22484.27204906193,experiment,FIFO,0.28,0,variant_3,52.57587087898482,0.0
6291,INSPECTION_1,INSPECTION_1_LINE_2,22482.00467840097,2.95748203788753,6,2.95748203788753,104.14361080246816,2.267370660960296,32,22377.8610675985,22484.27204906193,experiment,FIFO,0.28,0,variant_3,52.57587087898482,0.0
6291,INSPECTION_2,INSPECTION_2_LINE_1,22483.74718327466,1.7425048736913595,7,1.7425048736913595,105.88611567615952,0.5248657872689364,32,22377.8610675985,22484.27204906193,experiment,FIFO,0.28,0,variant_3,52.57587087898482,0.0
6291,INSPECTION_3,INSPECTION_3_LINE_2,22484.27204906193,0.5248657872689364,8,0.5248657872689364,106.41098146342848,0.0,32,22377.8610675985,22484.27204906193,experiment,FIFO,0.28,0,variant_3,52.57587087898482,0.0
6292,MOULDING,MOULDING_MACHINE_5,22395.81925350637,9.953766368631475,1,0.0,0.0,124.01002413817332,24,22395.81925350637,22519.829277644545,experiment,FIFO,0.28,0,variant_1,52.57587087898482,52.57587087898482
6292,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22437.88372404802,3.3382514826516854,2,42.06447054164892,42.06447054164892,81.9455535965244,28,22395.81925350637,22519.829277644545,experiment,FIFO,0.28,0,variant_1,52.57587087898482,10.5114003373359
6292,ASSEMBLY_2,ASSEMBLY2_LINE_1,22446.807148519736,8.923424471715407,3,8.923424471715407,50.98789501336432,73.022129124809,25,22395.81925350637,22519.829277644545,experiment,FIFO,0.28,0,variant_1,52.57587087898482,1.5879758656204999
6292,SORTING,SORTING_ROBOT_1,22508.647485120782,1.4519549735596229,4,61.84033660104615,112.82823161441048,11.181792523762851,29,22395.81925350637,22519.829277644545,experiment,FIFO,0.28,0,variant_1,52.57587087898482,0.0
6292,PACKAGING,PACKAGING_LINE_1,22513.39521719714,3.8917291989782825,5,4.747732076357352,117.57596369076782,6.4340604474055,26,22395.81925350637,22519.829277644545,experiment,FIFO,0.28,0,variant_1,52.57587087898482,0.0
6292,INSPECTION_1,INSPECTION_1_LINE_1,22514.31924745771,0.8010455156763783,6,0.9240302605721809,118.49999395134,5.510030186833319,26,22395.81925350637,22519.829277644545,experiment,FIFO,0.28,0,variant_1,52.57587087898482,0.0
6292,INSPECTION_2,INSPECTION_2_LINE_2,22519.28829937945,4.969051921736536,7,4.969051921736536,123.46904587307654,0.5409782650967827,26,22395.81925350637,22519.829277644545,experiment,FIFO,0.28,0,variant_1,52.57587087898482,0.0
6292,INSPECTION_3,INSPECTION_3_LINE_1,22519.829277644545,0.5409782650967827,8,0.5409782650967827,124.01002413817332,0.0,25,22395.81925350637,22519.829277644545,experiment,FIFO,0.28,0,variant_1,52.57587087898482,0.0
6293,MOULDING,MOULDING_MACHINE_4,22390.114210736152,3.422107576621784,1,0.0,0.0,101.10431982811497,20,22390.114210736152,22491.218530564267,experiment,FIFO,0.28,0,variant_2,52.57587087898482,52.57587087898482
6293,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22391.948876348302,1.834665612150275,2,1.834665612150275,1.834665612150275,99.26965421596468,21,22390.114210736152,22491.218530564267,experiment,FIFO,0.28,0,variant_2,52.57587087898482,50.74120526683455
6293,ASSEMBLY_2,ASSEMBLY2_LINE_2,22393.254201150907,1.3053248026044455,3,1.3053248026044455,3.1399904147547204,97.96432941336025,21,22390.114210736152,22491.218530564267,experiment,FIFO,0.28,0,variant_2,52.57587087898482,49.4358804642301
6293,SORTING,SORTING_ROBOT_1,22478.82377654055,1.582227693790628,4,85.56957538964343,88.70956580439815,12.394754023716814,32,22390.114210736152,22491.218530564267,experiment,FIFO,0.28,0,variant_2,52.57587087898482,0.0
6293,PACKAGING,PACKAGING_LINE_3,22480.020169465,1.196392924448446,5,1.196392924448446,89.9059587288466,11.198361099268368,32,22390.114210736152,22491.218530564267,experiment,FIFO,0.28,0,variant_2,52.57587087898482,0.0
6293,INSPECTION_1,INSPECTION_1_LINE_2,22482.81434833623,0.8096699352608994,6,2.7941788712305424,92.70013760007714,8.404182228037826,32,22390.114210736152,22491.218530564267,experiment,FIFO,0.28,0,variant_2,52.57587087898482,0.0
6293,INSPECTION_2,INSPECTION_2_LINE_2,22483.07540394331,0.26105560707947,7,0.26105560707947,92.9611932071566,8.143126620958355,32,22390.114210736152,22491.218530564267,experiment,FIFO,0.28,0,variant_2,52.57587087898482,0.0
6293,INSPECTION_3,INSPECTION_3_LINE_1,22491.218530564267,8.143126620958355,8,8.143126620958355,101.10431982811497,0.0,34,22390.114210736152,22491.218530564267,experiment,FIFO,0.28,0,variant_2,52.57587087898482,0.0
6294,MOULDING,MOULDING_MACHINE_1,22395.508169523982,4.208740147991193,1,0.0,0.0,109.02984355170702,23,22395.508169523982,22504.53801307569,experiment,FIFO,0.28,0,variant_5,52.57587087898482,52.57587087898482
6294,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22410.38161513564,14.8734456116581,2,14.8734456116581,14.8734456116581,94.15639794004892,25,22395.508169523982,22504.53801307569,experiment,FIFO,0.28,0,variant_5,52.57587087898482,37.702425267326724
6294,ASSEMBLY_2,ASSEMBLY2_LINE_1,22413.35254223149,2.9709270958483103,3,2.9709270958483103,17.84437270750641,91.1854708442006,27,22395.508169523982,22504.53801307569,experiment,FIFO,0.28,0,variant_5,52.57587087898482,34.731498171478414
6294,SORTING,SORTING_ROBOT_1,22491.71223836883,0.0515444320699316,4,78.3596961373405,96.20406884484692,12.825774706860102,34,22395.508169523982,22504.53801307569,experiment,FIFO,0.28,0,variant_5,52.57587087898482,0.0
6294,PACKAGING,PACKAGING_LINE_2,22501.74631823973,10.034079870900314,5,10.034079870900314,106.23814871574724,2.791694835959788,33,22395.508169523982,22504.53801307569,experiment,FIFO,0.28,0,variant_5,52.57587087898482,0.0
6294,INSPECTION_1,INSPECTION_1_LINE_2,22502.61509392048,0.868775680752151,6,0.868775680752151,107.10692439649938,1.9229191552076368,32,22395.508169523982,22504.53801307569,experiment,FIFO,0.28,0,variant_5,52.57587087898482,0.0
6294,INSPECTION_2,INSPECTION_2_LINE_1,22503.466591180804,0.8514972603225033,7,0.8514972603225033,107.95842165682188,1.071421894885134,32,22395.508169523982,22504.53801307569,experiment,FIFO,0.28,0,variant_5,52.57587087898482,0.0
6294,INSPECTION_3,INSPECTION_3_LINE_2,22504.53801307569,1.071421894885134,8,1.071421894885134,109.02984355170702,0.0,31,22395.508169523982,22504.53801307569,experiment,FIFO,0.28,0,variant_5,52.57587087898482,0.0
6295,MOULDING,MOULDING_MACHINE_3,22393.711431374995,0.9106706436505192,1,0.0,0.0,127.7235845536852,22,22393.711431374995,22521.43501592868,experiment,FIFO,0.28,0,variant_2,52.57587087898482,52.57587087898482
6295,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22434.54547256537,40.83404119037368,2,40.83404119037368,40.83404119037368,86.88954336331153,27,22393.711431374995,22521.43501592868,experiment,FIFO,0.28,0,variant_2,52.57587087898482,11.74182968861114
6295,ASSEMBLY_2,ASSEMBLY2_LINE_1,22437.01677226792,2.471299702552642,3,2.471299702552642,43.30534089292632,84.41824366075889,29,22393.711431374995,22521.43501592868,experiment,FIFO,0.28,0,variant_2,52.57587087898482,9.270529986058506
6295,SORTING,SORTING_ROBOT_1,22503.95171918102,0.8474598618886375,4,66.93494691309752,110.24028780602384,17.48329674766137,32,22393.711431374995,22521.43501592868,experiment,FIFO,0.28,0,variant_2,52.57587087898482,0.0
6295,PACKAGING,PACKAGING_LINE_2,22513.24780214119,9.253232418286643,5,9.296082960172498,119.53637076619634,8.187213787488872,26,22393.711431374995,22521.43501592868,experiment,FIFO,0.28,0,variant_2,52.57587087898482,0.0
6295,INSPECTION_1,INSPECTION_1_LINE_2,22517.747929066067,4.500126924875076,6,4.500126924875076,124.03649769107142,3.687086862613796,25,22393.711431374995,22521.43501592868,experiment,FIFO,0.28,0,variant_2,52.57587087898482,0.0
6295,INSPECTION_2,INSPECTION_2_LINE_1,22520.180488366863,1.0338612012928934,7,2.432559300796129,126.46905699186756,1.2545275618176674,25,22393.711431374995,22521.43501592868,experiment,FIFO,0.28,0,variant_2,52.57587087898482,0.0
6295,INSPECTION_3,INSPECTION_3_LINE_1,22521.43501592868,1.2545275618176674,8,1.2545275618176674,127.7235845536852,0.0,24,22393.711431374995,22521.43501592868,experiment,FIFO,0.28,0,variant_2,52.57587087898482,0.0
6296,MOULDING,MOULDING_MACHINE_4,22404.94789150707,6.802598055888666,1,0.0,0.0,103.04152692710704,24,22404.94789150707,22507.989418434176,experiment,FIFO,0.28,0,variant_3,52.57587087898482,52.57587087898482
6296,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22413.8390970172,4.77325472063967,2,8.89120551013184,8.89120551013184,94.1503214169752,26,22404.94789150707,22507.989418434176,experiment,FIFO,0.28,0,variant_3,52.57587087898482,43.68466536885298
6296,ASSEMBLY_2,ASSEMBLY2_LINE_1,22419.002963888004,5.163866870803759,3,5.163866870803759,14.0550723809356,88.98645454617144,27,22404.94789150707,22507.989418434176,experiment,FIFO,0.28,0,variant_3,52.57587087898482,38.520798498049224
6296,SORTING,SORTING_ROBOT_1,22502.12894783216,3.9235890671188822,4,83.12598394415545,97.18105632509103,5.860470602015994,33,22404.94789150707,22507.989418434176,experiment,FIFO,0.28,0,variant_3,52.57587087898482,0.0
6296,PACKAGING,PACKAGING_LINE_3,22502.21905043555,0.0901026033898233,5,0.0901026033898233,97.27115892848089,5.77036799862617,33,22404.94789150707,22507.989418434176,experiment,FIFO,0.28,0,variant_3,52.57587087898482,0.0
6296,INSPECTION_1,INSPECTION_1_LINE_1,22502.916285965803,0.6972355302532378,6,0.6972355302532378,97.96839445873412,5.073132468372933,32,22404.94789150707,22507.989418434176,experiment,FIFO,0.28,0,variant_3,52.57587087898482,0.0
6296,INSPECTION_2,INSPECTION_2_LINE_2,22507.313794951988,4.39750898618513,7,4.39750898618513,102.36590344491924,0.6756234821878024,32,22404.94789150707,22507.989418434176,experiment,FIFO,0.28,0,variant_3,52.57587087898482,0.0
6296,INSPECTION_3,INSPECTION_3_LINE_1,22507.989418434176,0.6756234821878024,8,0.6756234821878024,103.04152692710704,0.0,30,22404.94789150707,22507.989418434176,experiment,FIFO,0.28,0,variant_3,52.57587087898482,0.0
6297,MOULDING,MOULDING_MACHINE_2,22400.749755241806,2.026563134619209,1,0.0,0.0,101.50471388250298,25,22400.749755241806,22502.25446912431,experiment,FIFO,0.28,0,variant_2,52.57587087898482,52.57587087898482
6297,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22409.06584229656,8.316087054754462,2,8.316087054754462,8.316087054754462,93.18862682774852,24,22400.749755241806,22502.25446912431,experiment,FIFO,0.28,0,variant_2,52.57587087898482,44.25978382423036
6297,ASSEMBLY_2,ASSEMBLY2_LINE_2,22411.850698300936,2.784856004374888,3,2.784856004374888,11.10094305912935,90.40377082337363,28,22400.749755241806,22502.25446912431,experiment,FIFO,0.28,0,variant_2,52.57587087898482,41.47492781985547
6297,SORTING,SORTING_ROBOT_1,22491.66069393676,3.2667901404383883,4,79.80999563582373,90.91093869495307,10.593775187549909,34,22400.749755241806,22502.25446912431,experiment,FIFO,0.28,0,variant_2,52.57587087898482,0.0
6297,PACKAGING,PACKAGING_LINE_3,22492.011440376813,0.3507464400536264,5,0.3507464400536264,91.2616851350067,10.243028747496282,34,22400.749755241806,22502.25446912431,experiment,FIFO,0.28,0,variant_2,52.57587087898482,0.0
6297,INSPECTION_1,INSPECTION_1_LINE_1,22500.940540081207,8.929099704393593,6,8.929099704393593,100.1907848394003,1.313929043102689,33,22400.749755241806,22502.25446912431,experiment,FIFO,0.28,0,variant_2,52.57587087898482,0.0
6297,INSPECTION_2,INSPECTION_2_LINE_2,22501.26221203191,0.3216719507036032,7,0.3216719507036032,100.5124567901039,0.992257092399086,33,22400.749755241806,22502.25446912431,experiment,FIFO,0.28,0,variant_2,52.57587087898482,0.0
6297,INSPECTION_3,INSPECTION_3_LINE_1,22502.25446912431,0.992257092399086,8,0.992257092399086,101.50471388250298,0.0,32,22400.749755241806,22502.25446912431,experiment,FIFO,0.28,0,variant_2,52.57587087898482,0.0
6298,MOULDING,MOULDING_MACHINE_3,22410.03604014969,6.988385936976556,1,0.0,0.0,97.46528990835212,25,22410.03604014969,22507.501330058043,experiment,FIFO,0.28,0,variant_5,52.57587087898482,52.57587087898482
6298,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22414.8439120635,4.807871913810232,2,4.807871913810232,4.807871913810232,92.6574179945419,26,22410.03604014969,22507.501330058043,experiment,FIFO,0.28,0,variant_5,52.57587087898482,47.76799896517459
6298,ASSEMBLY_2,ASSEMBLY2_LINE_2,22418.891941030404,4.048028966903075,3,4.048028966903075,8.855900880713307,88.60938902763883,27,22410.03604014969,22507.501330058043,experiment,FIFO,0.28,0,variant_5,52.57587087898482,43.719969998271516
6298,SORTING,SORTING_ROBOT_1,22498.20535876504,5.385246288107737,4,79.31341773463646,88.16931861534977,9.295971293002369,35,22410.03604014969,22507.501330058043,experiment,FIFO,0.28,0,variant_5,52.57587087898482,0.0
6298,PACKAGING,PACKAGING_LINE_1,22505.989815159315,7.784456394274457,5,7.784456394274457,95.95377500962422,1.51151489872791,31,22410.03604014969,22507.501330058043,experiment,FIFO,0.28,0,variant_5,52.57587087898482,0.0
6298,INSPECTION_1,INSPECTION_1_LINE_2,22506.37202394368,0.3822087843655026,6,0.3822087843655026,96.33598379398973,1.1293061143624072,31,22410.03604014969,22507.501330058043,experiment,FIFO,0.28,0,variant_5,52.57587087898482,0.0
6298,INSPECTION_2,INSPECTION_2_LINE_2,22507.421455612504,0.1076606605165579,7,1.0494316688236722,97.3854154628134,0.079874445538735,32,22410.03604014969,22507.501330058043,experiment,FIFO,0.28,0,variant_5,52.57587087898482,0.0
6298,INSPECTION_3,INSPECTION_3_LINE_2,22507.501330058043,0.079874445538735,8,0.079874445538735,97.46528990835212,0.0,31,22410.03604014969,22507.501330058043,experiment,FIFO,0.28,0,variant_5,52.57587087898482,0.0
6299,MOULDING,MOULDING_MACHINE_1,22406.42949458793,1.0234819470097136,1,0.0,0.0,101.98190939848064,25,22406.42949458793,22508.41140398641,experiment,FIFO,0.28,0,variant_2,52.57587087898482,52.57587087898482
6299,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22420.626055039385,6.78695802218499,2,14.196560451455298,14.196560451455298,87.78534894702534,27,22406.42949458793,22508.41140398641,experiment,FIFO,0.28,0,variant_2,52.57587087898482,38.379310427529525
6299,ASSEMBLY_2,ASSEMBLY2_LINE_1,22422.15303466627,1.5269796268839857,3,1.5269796268839857,15.723540078339283,86.25836932014136,28,22406.42949458793,22508.41140398641,experiment,FIFO,0.28,0,variant_2,52.57587087898482,36.85233080064554
6299,SORTING,SORTING_ROBOT_1,22502.451434099967,0.3224862678071076,4,80.29839943369734,96.02193951203662,5.959969886444014,32,22406.42949458793,22508.41140398641,experiment,FIFO,0.28,0,variant_2,52.57587087898482,0.0
6299,PACKAGING,PACKAGING_LINE_2,22503.994569722905,1.54313562293828,5,1.54313562293828,97.5650751349749,4.416834263505734,32,22406.42949458793,22508.41140398641,experiment,FIFO,0.28,0,variant_2,52.57587087898482,0.0
6299,INSPECTION_1,INSPECTION_1_LINE_1,22506.512440225924,2.517870503019367,6,2.517870503019367,100.08294563799429,1.8989637604863676,31,22406.42949458793,22508.41140398641,experiment,FIFO,0.28,0,variant_2,52.57587087898482,0.0
6299,INSPECTION_2,INSPECTION_2_LINE_2,22507.80276380358,0.3813081910739129,7,1.2903235776539077,101.37326921564818,0.6086401828324597,31,22406.42949458793,22508.41140398641,experiment,FIFO,0.28,0,variant_2,52.57587087898482,0.0
6299,INSPECTION_3,INSPECTION_3_LINE_2,22508.41140398641,0.6086401828324597,8,0.6086401828324597,101.98190939848064,0.0,29,22406.42949458793,22508.41140398641,experiment,FIFO,0.28,0,variant_2,52.57587087898482,0.0
6300,MOULDING,MOULDING_MACHINE_5,22410.455306859567,1.147408561344491,1,0.0,0.0,89.60122459196282,26,22410.455306859567,22500.05653145153,experiment,FIFO,0.28,0,variant_2,52.57587087898482,52.57587087898482
6300,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22410.59716962255,0.1418627629827824,2,0.1418627629827824,0.1418627629827824,89.45936182898004,26,22410.455306859567,22500.05653145153,experiment,FIFO,0.28,0,variant_2,52.57587087898482,52.43400811600204
6300,ASSEMBLY_2,ASSEMBLY2_LINE_2,22414.02413473817,2.1734364372350683,3,3.4269651156209875,3.56882787860377,86.03239671335905,26,22410.455306859567,22500.05653145153,experiment,FIFO,0.28,0,variant_2,52.57587087898482,49.00704300038105
6300,SORTING,SORTING_ROBOT_1,22492.820112476933,1.1078741081037151,4,78.7959777387623,82.36480561736607,7.236418974596745,34,22410.455306859567,22500.05653145153,experiment,FIFO,0.28,0,variant_2,52.57587087898482,0.0
6300,PACKAGING,PACKAGING_LINE_3,22493.07277738477,0.2526649078354239,5,0.2526649078354239,82.6174705252015,6.983754066761321,34,22410.455306859567,22500.05653145153,experiment,FIFO,0.28,0,variant_2,52.57587087898482,0.0
6300,INSPECTION_1,INSPECTION_1_LINE_2,22495.61970768537,2.2100207599432906,6,2.5469303006029804,85.16440082580448,4.436823766158341,35,22410.455306859567,22500.05653145153,experiment,FIFO,0.28,0,variant_2,52.57587087898482,0.0
6300,INSPECTION_2,INSPECTION_2_LINE_1,22498.196684108,1.8689685681965784,7,2.576976422627922,87.7413772484324,1.8598473435304184,35,22410.455306859567,22500.05653145153,experiment,FIFO,0.28,0,variant_2,52.57587087898482,0.0
6300,INSPECTION_3,INSPECTION_3_LINE_2,22500.05653145153,1.8598473435304184,8,1.8598473435304184,89.60122459196282,0.0,33,22410.455306859567,22500.05653145153,experiment,FIFO,0.28,0,variant_2,52.57587087898482,0.0
6301,MOULDING,MOULDING_MACHINE_2,22410.613078586943,0.4936409280344378,1,0.0,0.0,102.54531420320563,27,22410.613078586943,22513.15839279015,experiment,FIFO,0.28,0,variant_4,52.57587087898482,52.57587087898482
6301,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22438.002932929576,23.15902086607457,2,27.389854342633043,27.389854342633043,75.15545986057259,28,22410.613078586943,22513.15839279015,experiment,FIFO,0.28,0,variant_4,52.57587087898482,25.18601653635178
6301,ASSEMBLY_2,ASSEMBLY2_LINE_2,22439.49060833744,1.4071843501515104,3,1.4876754078650265,28.87752975049807,73.66778445270756,27,22410.613078586943,22513.15839279015,experiment,FIFO,0.28,0,variant_4,52.57587087898482,23.698341128486753
6301,SORTING,SORTING_ROBOT_1,22505.41845603662,0.3334975169527752,4,65.92784769917853,94.8053774496766,7.739936753529037,31,22410.613078586943,22513.15839279015,experiment,FIFO,0.28,0,variant_4,52.57587087898482,0.0
6301,PACKAGING,PACKAGING_LINE_3,22506.44128699328,0.0289565411767398,5,1.0228309566591631,95.82820840633576,6.717105796869873,31,22410.613078586943,22513.15839279015,experiment,FIFO,0.28,0,variant_4,52.57587087898482,0.0
6301,INSPECTION_1,INSPECTION_1_LINE_1,22507.2391491684,0.7267089424749429,6,0.7978621751208266,96.6260705814566,5.919243621749047,32,22410.613078586943,22513.15839279015,experiment,FIFO,0.28,0,variant_4,52.57587087898482,0.0
6301,INSPECTION_2,INSPECTION_2_LINE_2,22512.56254376017,4.759779956591956,7,5.323394591770921,101.94946517322752,0.595849029978126,27,22410.613078586943,22513.15839279015,experiment,FIFO,0.28,0,variant_4,52.57587087898482,0.0
