case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7638,PACKAGING,PACKAGING_LINE_2,27402.08892995183,1.8495525698308484,5,1.8495525698308484,68.61438500641452,0.0,21,27333.474544945417,27402.08892995183,experiment,FIFO,0.28,0,variant_10,81.34735225800704,12.732967251592513
7639,MOULDING,MOULDING_MACHINE_2,27353.879418545497,24.053192285791734,1,0.0,0.0,62.30776479609267,10,27353.879418545497,27416.18718334159,experiment,FIFO,0.28,0,variant_18,81.34735225800704,81.34735225800704
7639,ASSEMBLY_1,LINE_ASSEMBLY1_4,27361.34688463847,7.467466092974064,2,7.467466092974064,7.467466092974064,54.840298703118606,8,27353.879418545497,27416.18718334159,experiment,FIFO,0.28,0,variant_18,81.34735225800704,73.87988616503297
7639,ASSEMBLY_2,ASSEMBLY2_LINE_2,27387.51338360432,10.566197129981449,3,26.166498965849318,33.63396505882338,28.67379973726929,18,27353.879418545497,27416.18718334159,experiment,FIFO,0.28,0,variant_18,81.34735225800704,47.71338719918366
7639,SORTING,SORTING_ROBOT_1,27415.112864511622,4.920466958341422,4,27.599480907301768,61.233445966125146,1.074318829967524,20,27353.879418545497,27416.18718334159,experiment,FIFO,0.28,0,variant_18,81.34735225800704,20.11390629188189
7639,PACKAGING,PACKAGING_LINE_1,27416.18718334159,1.074318829967524,5,1.074318829967524,62.30776479609267,0.0,18,27353.879418545497,27416.18718334159,experiment,FIFO,0.28,0,variant_18,81.34735225800704,19.039587461914365
7640,MOULDING,MOULDING_MACHINE_3,27339.17382429421,9.191802881738113,1,0.0,0.0,21.71987425266343,8,27339.17382429421,27360.89369854687,experiment,FIFO,0.28,0,variant_1,81.34735225800704,81.34735225800704
7640,ASSEMBLY_1,LINE_ASSEMBLY1_3,27342.466300247223,3.0662803836530657,2,3.2924759530142182,3.2924759530142182,18.42739829964921,9,27339.17382429421,27360.89369854687,experiment,FIFO,0.28,0,variant_1,81.34735225800704,78.05487630499282
7640,ASSEMBLY_2,ASSEMBLY2_LINE_2,27354.989100329665,3.6340885727549903,3,12.5228000824427,15.815276035456918,5.904598217206512,10,27339.17382429421,27360.89369854687,experiment,FIFO,0.28,0,variant_1,81.34735225800704,65.53207622255012
7640,SORTING,SORTING_ROBOT_1,27356.94110493237,1.9520046027064384,4,1.9520046027064384,17.767280638163356,3.952593614500074,9,27339.17382429421,27360.89369854687,experiment,FIFO,0.28,0,variant_1,81.34735225800704,63.58007161984368
7640,PACKAGING,PACKAGING_LINE_3,27360.89369854687,3.952593614500074,5,3.952593614500074,21.71987425266343,0.0,8,27339.17382429421,27360.89369854687,experiment,FIFO,0.28,0,variant_1,81.34735225800704,59.627478005343605
7641,MOULDING,MOULDING_MACHINE_1,27338.580388092912,6.198209211997892,1,0.0,0.0,50.967971785194095,7,27338.580388092912,27389.548359878107,experiment,FIFO,0.28,0,variant_2,81.34735225800704,81.34735225800704
7641,ASSEMBLY_1,LINE_ASSEMBLY1_1,27342.796274591103,4.21588649819023,2,4.21588649819023,4.21588649819023,46.752085287003865,9,27338.580388092912,27389.548359878107,experiment,FIFO,0.28,0,variant_2,81.34735225800704,77.1314657598168
7641,ASSEMBLY_2,ASSEMBLY2_LINE_2,27376.94718647434,21.95808614467387,3,34.150911883236404,38.36679838142664,12.60117340376746,16,27338.580388092912,27389.548359878107,experiment,FIFO,0.28,0,variant_2,81.34735225800704,42.980553876580395
7641,SORTING,SORTING_ROBOT_1,27388.60578642104,0.1246504843038565,4,11.658599946702452,50.025398328129086,0.9425734570650092,19,27338.580388092912,27389.548359878107,experiment,FIFO,0.28,0,variant_2,81.34735225800704,31.32195392987795
7641,PACKAGING,PACKAGING_LINE_3,27389.548359878107,0.9425734570650092,5,0.9425734570650092,50.967971785194095,0.0,17,27338.580388092912,27389.548359878107,experiment,FIFO,0.28,0,variant_2,81.34735225800704,30.37938047281294
7642,MOULDING,MOULDING_MACHINE_5,27338.33317775259,5.685787605536461,1,0.0,0.0,27.46154074086735,6,27338.33317775259,27365.794718493456,experiment,FIFO,0.28,0,variant_17,81.34735225800704,81.34735225800704
7642,ASSEMBLY_1,LINE_ASSEMBLY1_3,27339.40001986357,1.0668421109803603,2,1.0668421109803603,1.0668421109803603,26.39469862988699,8,27338.33317775259,27365.794718493456,experiment,FIFO,0.28,0,variant_17,81.34735225800704,80.28051014702667
7642,ASSEMBLY_2,ASSEMBLY2_LINE_1,27362.395129997138,22.995110133568232,3,22.995110133568232,24.061952244548596,3.3995884963187564,8,27338.33317775259,27365.794718493456,experiment,FIFO,0.28,0,variant_17,81.34735225800704,57.28540001345844
7642,SORTING,SORTING_ROBOT_1,27362.51798658404,0.1228565869023441,4,0.1228565869023441,24.184808831450937,3.276731909416412,9,27338.33317775259,27365.794718493456,experiment,FIFO,0.28,0,variant_17,81.34735225800704,57.1625434265561
7642,PACKAGING,PACKAGING_LINE_1,27365.794718493456,3.276731909416412,5,3.276731909416412,27.46154074086735,0.0,10,27338.33317775259,27365.794718493456,experiment,FIFO,0.28,0,variant_17,81.34735225800704,53.885811517139686
7643,MOULDING,MOULDING_MACHINE_4,27340.618158344794,5.655383140925551,1,0.0,0.0,42.990112830324506,9,27340.618158344794,27383.60827117512,experiment,FIFO,0.28,0,variant_4,81.34735225800704,81.34735225800704
7643,ASSEMBLY_1,LINE_ASSEMBLY1_5,27347.89953959292,6.709485439343553,2,7.281381248125399,7.281381248125399,35.70873158219911,8,27340.618158344794,27383.60827117512,experiment,FIFO,0.28,0,variant_4,81.34735225800704,74.06597100988164
7643,ASSEMBLY_2,ASSEMBLY2_LINE_1,27369.422483773327,3.31744564458495,3,21.52294418040765,28.804325428533048,14.185787401791458,12,27340.618158344794,27383.60827117512,experiment,FIFO,0.28,0,variant_4,81.34735225800704,52.54302682947399
7643,SORTING,SORTING_ROBOT_1,27380.17475031564,7.31248308947761,4,10.75226654231301,39.55659197084606,3.433520859478449,16,27340.618158344794,27383.60827117512,experiment,FIFO,0.28,0,variant_4,81.34735225800704,41.79076028716098
7643,PACKAGING,PACKAGING_LINE_2,27383.60827117512,3.433520859478449,5,3.433520859478449,42.990112830324506,0.0,17,27340.618158344794,27383.60827117512,experiment,FIFO,0.28,0,variant_4,81.34735225800704,38.35723942768253
7644,MOULDING,MOULDING_MACHINE_5,27350.54821827736,12.215040524770302,1,0.0,0.0,38.2532794348117,9,27350.54821827736,27388.80149771217,experiment,FIFO,0.28,0,variant_6,81.34735225800704,81.34735225800704
7644,ASSEMBLY_1,LINE_ASSEMBLY1_3,27355.15144058236,4.603222304998781,2,4.603222304998781,4.603222304998781,33.65005712981292,10,27350.54821827736,27388.80149771217,experiment,FIFO,0.28,0,variant_6,81.34735225800704,76.74412995300825
7644,ASSEMBLY_2,ASSEMBLY2_LINE_1,27375.062320101344,5.639836328016827,3,19.91087951898589,24.514101823984674,13.739177610827028,16,27350.54821827736,27388.80149771217,experiment,FIFO,0.28,0,variant_6,81.34735225800704,56.83325043402236
7644,SORTING,SORTING_ROBOT_1,27388.481135936738,7.518184331816883,4,13.418815835393616,37.93291765937829,0.3203617754334118,19,27350.54821827736,27388.80149771217,experiment,FIFO,0.28,0,variant_6,81.34735225800704,43.414434598628745
7644,PACKAGING,PACKAGING_LINE_1,27388.80149771217,0.3203617754334118,5,0.3203617754334118,38.2532794348117,0.0,18,27350.54821827736,27388.80149771217,experiment,FIFO,0.28,0,variant_6,81.34735225800704,43.09407282319533
7645,MOULDING,MOULDING_MACHINE_1,27371.318896985627,23.34332416268444,1,0.0,0.0,86.76396703113278,15,27371.318896985627,27458.08286401676,experiment,FIFO,0.28,0,variant_3,81.34735225800704,81.34735225800704
7645,ASSEMBLY_1,LINE_ASSEMBLY1_4,27381.11413886235,9.795241876723594,2,9.795241876723594,9.795241876723594,76.96872515440919,16,27371.318896985627,27458.08286401676,experiment,FIFO,0.28,0,variant_3,81.34735225800704,71.55211038128344
7645,ASSEMBLY_2,ASSEMBLY2_LINE_2,27451.89320001553,46.51099316119871,3,70.77906115317819,80.57430302990178,6.1896640012309945,14,27371.318896985627,27458.08286401676,experiment,FIFO,0.28,0,variant_3,81.34735225800704,0.7730492281052506
7645,SORTING,SORTING_ROBOT_1,27455.07618998459,1.424149540180224,4,3.182989969060145,83.75729299896193,3.0066740321708494,15,27371.318896985627,27458.08286401676,experiment,FIFO,0.28,0,variant_3,81.34735225800704,0.0
7645,PACKAGING,PACKAGING_LINE_2,27458.08286401676,3.0066740321708494,5,3.0066740321708494,86.76396703113278,0.0,15,27371.318896985627,27458.08286401676,experiment,FIFO,0.28,0,variant_3,81.34735225800704,0.0
7646,MOULDING,MOULDING_MACHINE_3,27351.478653740058,1.8795486142771551,1,0.0,0.0,76.55669468280394,10,27351.478653740058,27428.03534842286,experiment,FIFO,0.28,0,variant_7,81.34735225800704,81.34735225800704
7646,ASSEMBLY_1,LINE_ASSEMBLY1_1,27358.175642494345,6.696988754287304,2,6.696988754287304,6.696988754287304,69.85970592851663,9,27351.478653740058,27428.03534842286,experiment,FIFO,0.28,0,variant_7,81.34735225800704,74.65036350371973
7646,ASSEMBLY_2,ASSEMBLY2_LINE_1,27378.318359201065,3.2560390997205104,3,20.14271670671951,26.83970546100681,49.71698922179712,16,27351.478653740058,27428.03534842286,experiment,FIFO,0.28,0,variant_7,81.34735225800704,54.50764679700022
7646,SORTING,SORTING_ROBOT_1,27394.30171915496,5.695932733917289,4,15.98335995389425,42.823065414901066,33.73362926790287,17,27351.478653740058,27428.03534842286,experiment,FIFO,0.28,0,variant_7,81.34735225800704,38.52428684310597
7646,SORTING,SORTING_ROBOT_1,27426.79475655083,10.991381640458712,5,32.49303739587049,75.31610281077155,1.2405918720323823,19,27351.478653740058,27428.03534842286,experiment,FIFO,0.28,0,variant_7,81.34735225800704,6.031249447235481
7646,PACKAGING,PACKAGING_LINE_2,27428.03534842286,1.2405918720323823,6,1.2405918720323823,76.55669468280394,0.0,18,27351.478653740058,27428.03534842286,experiment,FIFO,0.28,0,variant_7,81.34735225800704,4.790657575203099
7647,MOULDING,MOULDING_MACHINE_4,27362.42747144568,7.324011431181134,1,0.0,0.0,53.37985441779893,9,27362.42747144568,27415.80732586348,experiment,FIFO,0.28,0,variant_3,81.34735225800704,81.34735225800704
7647,ASSEMBLY_1,LINE_ASSEMBLY1_5,27368.477694405028,6.050222959347593,2,6.050222959347593,6.050222959347593,47.32963145845133,11,27362.42747144568,27415.80732586348,experiment,FIFO,0.28,0,variant_3,81.34735225800704,75.29712929865944
7647,ASSEMBLY_2,ASSEMBLY2_LINE_1,27392.570561351225,6.997906863125536,3,24.09286694619732,30.14308990554491,23.236764512254013,17,27362.42747144568,27415.80732586348,experiment,FIFO,0.28,0,variant_3,81.34735225800704,51.20426235246212
7647,SORTING,SORTING_ROBOT_1,27415.80337491037,0.6905103987483017,4,23.232813559145143,53.375903464690055,0.0039509531088697,20,27362.42747144568,27415.80732586348,experiment,FIFO,0.28,0,variant_3,81.34735225800704,27.97144879331698
7647,PACKAGING,PACKAGING_LINE_3,27415.80732586348,0.0039509531088697,5,0.0039509531088697,53.37985441779893,0.0,19,27362.42747144568,27415.80732586348,experiment,FIFO,0.28,0,variant_3,81.34735225800704,27.967497840208104
7648,MOULDING,MOULDING_MACHINE_5,27365.065718054808,7.792202428634482,1,0.0,0.0,45.47778982172167,11,27365.065718054808,27410.54350787653,experiment,FIFO,0.28,0,variant_7,81.34735225800704,81.34735225800704
7648,ASSEMBLY_1,LINE_ASSEMBLY1_1,27365.528776176056,0.4630581212477409,2,0.4630581212477409,0.4630581212477409,45.01473170047393,11,27365.065718054808,27410.54350787653,experiment,FIFO,0.28,0,variant_7,81.34735225800704,80.8842941367593
7648,ASSEMBLY_2,ASSEMBLY2_LINE_1,27382.919803282955,0.1060587677347939,3,17.391027106899855,17.854085228147596,27.623704593574075,18,27365.065718054808,27410.54350787653,experiment,FIFO,0.28,0,variant_7,81.34735225800704,63.49326702985944
7648,SORTING,SORTING_ROBOT_1,27407.897149911136,6.573679890774656,4,24.977346628180385,42.83143185632798,2.6463579653936904,21,27365.065718054808,27410.54350787653,experiment,FIFO,0.28,0,variant_7,81.34735225800704,38.515920401679054
7648,PACKAGING,PACKAGING_LINE_3,27410.54350787653,2.6463579653936904,5,2.6463579653936904,45.47778982172167,0.0,21,27365.065718054808,27410.54350787653,experiment,FIFO,0.28,0,variant_7,81.34735225800704,35.869562436285364
7649,MOULDING,MOULDING_MACHINE_3,27362.94336401068,3.2899533064810385,1,0.0,0.0,42.61697847874166,10,27362.94336401068,27405.56034248942,experiment,FIFO,0.28,0,variant_9,81.34735225800704,81.34735225800704
7649,ASSEMBLY_1,LINE_ASSEMBLY1_3,27364.000768541267,1.0574045305875188,2,1.0574045305875188,1.0574045305875188,41.55957394815414,10,27362.94336401068,27405.56034248942,experiment,FIFO,0.28,0,variant_9,81.34735225800704,80.28994772741952
7649,ASSEMBLY_2,ASSEMBLY2_LINE_1,27382.81374451522,1.4146766635967651,3,18.812975973953144,19.870380504540663,22.746597974200995,18,27362.94336401068,27405.56034248942,experiment,FIFO,0.28,0,variant_9,81.34735225800704,61.47697175346637
7649,SORTING,SORTING_ROBOT_1,27401.32347002036,1.084092638360744,4,18.509725505140523,38.38010600968119,4.236872469060472,22,27362.94336401068,27405.56034248942,experiment,FIFO,0.28,0,variant_9,81.34735225800704,42.96724624832584
7649,PACKAGING,PACKAGING_LINE_1,27405.56034248942,4.236872469060472,5,4.236872469060472,42.61697847874166,0.0,20,27362.94336401068,27405.56034248942,experiment,FIFO,0.28,0,variant_9,81.34735225800704,38.73037377926538
7650,MOULDING,MOULDING_MACHINE_2,27371.07843300284,10.61157580118379,1,0.0,0.0,65.47629660212624,14,27371.07843300284,27436.554729604966,experiment,FIFO,0.28,0,variant_13,81.34735225800704,81.34735225800704
7650,ASSEMBLY_1,LINE_ASSEMBLY1_1,27379.30100238992,8.222569387078693,2,8.222569387078693,8.222569387078693,57.25372721504755,16,27371.07843300284,27436.554729604966,experiment,FIFO,0.28,0,variant_13,81.34735225800704,73.12478287092834
7650,ASSEMBLY_2,ASSEMBLY2_LINE_2,27405.38220685433,1.5518346895587456,3,26.081204464411712,34.303773851490405,31.172522750635835,21,27371.07843300284,27436.554729604966,experiment,FIFO,0.28,0,variant_13,81.34735225800704,47.04357840651663
7650,SORTING,SORTING_ROBOT_1,27436.10747547407,0.5742714070584043,4,30.725268619738927,65.02904247122933,0.4472541308969084,17,27371.07843300284,27436.554729604966,experiment,FIFO,0.28,0,variant_13,81.34735225800704,16.318309786777704
7650,PACKAGING,PACKAGING_LINE_2,27436.554729604966,0.4472541308969084,5,0.4472541308969084,65.47629660212624,0.0,16,27371.07843300284,27436.554729604966,experiment,FIFO,0.28,0,variant_13,81.34735225800704,15.871055655880795
7651,MOULDING,MOULDING_MACHINE_4,27365.81908143825,2.831738912369474,1,0.0,0.0,47.37588861893164,11,27365.81908143825,27413.194970057182,experiment,FIFO,0.28,0,variant_17,81.34735225800704,81.34735225800704
7651,ASSEMBLY_1,LINE_ASSEMBLY1_4,27366.10361851416,0.2845370759096113,2,0.2845370759096113,0.2845370759096113,47.09135154302203,11,27365.81908143825,27413.194970057182,experiment,FIFO,0.28,0,variant_17,81.34735225800704,81.06281518209742
7651,ASSEMBLY_2,ASSEMBLY2_LINE_1,27385.5726544881,2.652851205144543,3,19.469035973939757,19.753573049849365,27.622315569082275,17,27365.81908143825,27413.194970057182,experiment,FIFO,0.28,0,variant_17,81.34735225800704,61.59377920815767
7651,SORTING,SORTING_ROBOT_1,27410.19239755328,2.295247642145114,4,24.619743065180955,44.37331611503032,3.00257250390132,22,27365.81908143825,27413.194970057182,experiment,FIFO,0.28,0,variant_17,81.34735225800704,36.974036142976715
7651,PACKAGING,PACKAGING_LINE_2,27413.194970057182,3.00257250390132,5,3.00257250390132,47.37588861893164,0.0,20,27365.81908143825,27413.194970057182,experiment,FIFO,0.28,0,variant_17,81.34735225800704,33.971463639075395
7652,MOULDING,MOULDING_MACHINE_3,27368.80612689341,3.151290095800505,1,0.0,0.0,66.81845556026019,12,27368.80612689341,27435.62458245367,experiment,FIFO,0.28,0,variant_16,81.34735225800704,81.34735225800704
7652,ASSEMBLY_1,LINE_ASSEMBLY1_2,27370.73374315254,1.927616259130445,2,1.927616259130445,1.927616259130445,64.89083930112974,13,27368.80612689341,27435.62458245367,experiment,FIFO,0.28,0,variant_16,81.34735225800704,79.41973599887659
7652,ASSEMBLY_2,ASSEMBLY2_LINE_2,27403.83037216477,16.316988560451136,3,33.09662901223055,35.024245271361,31.794210288899198,21,27368.80612689341,27435.62458245367,experiment,FIFO,0.28,0,variant_16,81.34735225800704,46.32310698664603
7652,SORTING,SORTING_ROBOT_1,27435.53320406701,5.872360614084755,4,31.702831902239268,66.72707717360026,0.091378386659926,18,27368.80612689341,27435.62458245367,experiment,FIFO,0.28,0,variant_16,81.34735225800704,14.62027508440677
7652,PACKAGING,PACKAGING_LINE_1,27435.62458245367,0.091378386659926,5,0.091378386659926,66.81845556026019,0.0,17,27368.80612689341,27435.62458245367,experiment,FIFO,0.28,0,variant_16,81.34735225800704,14.528896697746845
7653,MOULDING,MOULDING_MACHINE_5,27369.66519770872,1.745893329141836,1,0.0,0.0,62.05565779727476,13,27369.66519770872,27431.720855505995,experiment,FIFO,0.28,0,variant_4,81.34735225800704,81.34735225800704
7653,ASSEMBLY_1,LINE_ASSEMBLY1_3,27371.50825049959,1.8430527908712973,2,1.8430527908712973,1.8430527908712973,60.21260500640346,15,27369.66519770872,27431.720855505995,experiment,FIFO,0.28,0,variant_4,81.34735225800704,79.50429946713574
7653,ASSEMBLY_2,ASSEMBLY2_LINE_1,27397.65991506501,5.0893537137853855,3,26.1516645654192,27.994717356290494,34.06094044098427,18,27369.66519770872,27431.720855505995,experiment,FIFO,0.28,0,variant_4,81.34735225800704,53.35263490171654
7653,SORTING,SORTING_ROBOT_1,27429.660843452926,2.866086902096868,4,32.00092838791534,59.99564574420583,2.060012053068931,18,27369.66519770872,27431.720855505995,experiment,FIFO,0.28,0,variant_4,81.34735225800704,21.351706513801204
7653,PACKAGING,PACKAGING_LINE_3,27431.720855505995,2.060012053068931,5,2.060012053068931,62.05565779727476,0.0,18,27369.66519770872,27431.720855505995,experiment,FIFO,0.28,0,variant_4,81.34735225800704,19.291694460732273
7654,MOULDING,MOULDING_MACHINE_4,27374.24801717854,4.899663822132425,1,0.0,0.0,68.93378679054877,16,27374.24801717854,27443.181803969088,experiment,FIFO,0.28,0,variant_5,81.34735225800704,81.34735225800704
7654,ASSEMBLY_1,LINE_ASSEMBLY1_5,27374.796853537235,0.5488363586955529,2,0.5488363586955529,0.5488363586955529,68.38495043185321,16,27374.24801717854,27443.181803969088,experiment,FIFO,0.28,0,variant_5,81.34735225800704,80.79851589931148
7654,ASSEMBLY_2,ASSEMBLY2_LINE_1,27416.26509227953,18.60517721451833,3,41.46823874229449,42.01707510099004,26.916711689558724,18,27374.24801717854,27443.181803969088,experiment,FIFO,0.28,0,variant_5,81.34735225800704,39.330277157016994
7654,SORTING,SORTING_ROBOT_1,27438.96397438348,2.856498909412039,4,22.6988821039522,64.71595720494224,4.217829585606523,18,27374.24801717854,27443.181803969088,experiment,FIFO,0.28,0,variant_5,81.34735225800704,16.631395053064793
7654,PACKAGING,PACKAGING_LINE_3,27443.181803969088,4.217829585606523,5,4.217829585606523,68.93378679054877,0.0,15,27374.24801717854,27443.181803969088,experiment,FIFO,0.28,0,variant_5,81.34735225800704,12.41356546745827
7655,MOULDING,MOULDING_MACHINE_3,27382.597458518823,7.56822404637569,1,0.0,0.0,64.69004142992344,17,27382.597458518823,27447.287499948747,experiment,FIFO,0.28,0,variant_6,81.34735225800704,81.34735225800704
7655,ASSEMBLY_1,LINE_ASSEMBLY1_3,27385.2541408034,2.6566822845779825,2,2.6566822845779825,2.6566822845779825,62.03335914534546,17,27382.597458518823,27447.287499948747,experiment,FIFO,0.28,0,variant_6,81.34735225800704,78.69066997342905
