case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7871,ASSEMBLY_1,LINE_ASSEMBLY1_2,28275.612571040765,12.148948586964252,2,12.148948586964252,12.148948586964252,19.72287743887864,10,28263.4636224538,28295.335448479644,experiment,FIFO,0.28,0,variant_3,23.22044374180486,11.071495154840608
7871,ASSEMBLY_2,ASSEMBLY2_LINE_1,28293.819429376937,2.940263371088804,3,18.206858336172445,30.355806923136697,1.5160191027061956,12,28263.4636224538,28295.335448479644,experiment,FIFO,0.28,0,variant_3,23.22044374180486,0.0
7871,SORTING,SORTING_ROBOT_1,28294.36399062944,0.5445612525036267,4,0.5445612525036267,30.900368175640324,0.9714578502025688,13,28263.4636224538,28295.335448479644,experiment,FIFO,0.28,0,variant_3,23.22044374180486,0.0
7871,PACKAGING,PACKAGING_LINE_2,28295.335448479644,0.9714578502025688,5,0.9714578502025688,31.871826025842893,0.0,13,28263.4636224538,28295.335448479644,experiment,FIFO,0.28,0,variant_3,23.22044374180486,0.0
7872,MOULDING,MOULDING_MACHINE_1,28275.09523392958,11.645548342883558,1,0.0,0.0,27.789516552300483,10,28275.09523392958,28302.88475048188,experiment,FIFO,0.28,0,variant_1,23.22044374180486,23.22044374180486
7872,ASSEMBLY_1,LINE_ASSEMBLY1_1,28281.94595771775,6.850723788171308,2,6.850723788171308,6.850723788171308,20.938792764129172,8,28275.09523392958,28302.88475048188,experiment,FIFO,0.28,0,variant_1,23.22044374180486,16.369719953633552
7872,ASSEMBLY_2,ASSEMBLY2_LINE_1,28300.643218592064,5.697800939542503,3,18.697260874312637,25.54798466248394,2.2415318898165424,13,28275.09523392958,28302.88475048188,experiment,FIFO,0.28,0,variant_1,23.22044374180486,0.0
7872,SORTING,SORTING_ROBOT_1,28302.46623615953,0.3011406506811909,4,1.823017567465285,27.371002229949227,0.4185143223512568,13,28275.09523392958,28302.88475048188,experiment,FIFO,0.28,0,variant_1,23.22044374180486,0.0
7872,PACKAGING,PACKAGING_LINE_1,28302.88475048188,0.4185143223512568,5,0.4185143223512568,27.789516552300483,0.0,12,28275.09523392958,28302.88475048188,experiment,FIFO,0.28,0,variant_1,23.22044374180486,0.0
7873,MOULDING,MOULDING_MACHINE_2,28269.312255383746,2.421122196014039,1,0.0,0.0,27.74326759908581,8,28269.312255383746,28297.05552298283,experiment,FIFO,0.28,0,variant_6,23.22044374180486,23.22044374180486
7873,ASSEMBLY_1,LINE_ASSEMBLY1_1,28273.008429262227,3.696173878481204,2,3.696173878481204,3.696173878481204,24.047093720604607,9,28269.312255383746,28297.05552298283,experiment,FIFO,0.28,0,variant_6,23.22044374180486,19.524269863323656
7873,ASSEMBLY_2,ASSEMBLY2_LINE_1,28290.87916600585,17.87073674362182,3,17.87073674362182,21.566910622103023,6.176356976982788,12,28269.312255383746,28297.05552298283,experiment,FIFO,0.28,0,variant_6,23.22044374180486,1.6535331197018373
7873,SORTING,SORTING_ROBOT_1,28293.26236318561,2.3831971797626466,4,2.3831971797626466,23.95010780186567,3.7931597972201416,12,28269.312255383746,28297.05552298283,experiment,FIFO,0.28,0,variant_6,23.22044374180486,0.0
7873,PACKAGING,PACKAGING_LINE_1,28297.05552298283,3.7931597972201416,5,3.7931597972201416,27.74326759908581,0.0,12,28269.312255383746,28297.05552298283,experiment,FIFO,0.28,0,variant_6,23.22044374180486,0.0
7874,MOULDING,MOULDING_MACHINE_5,28272.474408729497,2.6984992150646576,1,0.0,0.0,43.542511948831816,10,28272.474408729497,28316.01692067833,experiment,FIFO,0.28,0,variant_6,23.22044374180486,23.22044374180486
7874,ASSEMBLY_1,LINE_ASSEMBLY1_3,28274.282897800706,1.8084890712088963,2,1.8084890712088963,1.8084890712088963,41.73402287762292,9,28272.474408729497,28316.01692067833,experiment,FIFO,0.28,0,variant_6,23.22044374180486,21.411954670595964
7874,ASSEMBLY_2,ASSEMBLY2_LINE_2,28297.19226025794,22.128176510370395,3,22.90936245723424,24.71785152844313,18.82466042038868,12,28272.474408729497,28316.01692067833,experiment,FIFO,0.28,0,variant_6,23.22044374180486,0.0
7874,SORTING,SORTING_ROBOT_1,28302.165095508848,4.972835250908247,4,4.972835250908247,29.69068677935138,13.851825169480437,13,28272.474408729497,28316.01692067833,experiment,FIFO,0.28,0,variant_6,23.22044374180486,0.0
7874,PACKAGING,PACKAGING_LINE_2,28316.01692067833,13.851825169480437,5,13.851825169480437,43.542511948831816,0.0,10,28272.474408729497,28316.01692067833,experiment,FIFO,0.28,0,variant_6,23.22044374180486,0.0
7875,MOULDING,MOULDING_MACHINE_3,28269.86874758855,0.0555719600306474,1,0.0,0.0,35.72394213851658,9,28269.86874758855,28305.592689727066,experiment,FIFO,0.28,0,variant_2,23.22044374180486,23.22044374180486
7875,ASSEMBLY_1,LINE_ASSEMBLY1_5,28279.983792684823,10.115045096274116,2,10.115045096274116,10.115045096274116,25.60889704224246,9,28269.86874758855,28305.592689727066,experiment,FIFO,0.28,0,variant_2,23.22044374180486,13.105398645530745
7875,ASSEMBLY_2,ASSEMBLY2_LINE_1,28294.94541765252,1.12598827558395,3,14.9616249676983,25.07667006397241,10.647272074544162,13,28269.86874758855,28305.592689727066,experiment,FIFO,0.28,0,variant_2,23.22044374180486,0.0
7875,SORTING,SORTING_ROBOT_1,28295.175354143856,0.2299364913342287,4,0.2299364913342287,25.306606555306644,10.417335583209931,13,28269.86874758855,28305.592689727066,experiment,FIFO,0.28,0,variant_2,23.22044374180486,0.0
7875,PACKAGING,PACKAGING_LINE_3,28305.592689727066,10.417335583209931,5,10.417335583209931,35.72394213851658,0.0,11,28269.86874758855,28305.592689727066,experiment,FIFO,0.28,0,variant_2,23.22044374180486,0.0
7876,MOULDING,MOULDING_MACHINE_4,28283.01927449177,8.616005052241235,1,0.0,0.0,56.01692326783086,9,28283.01927449177,28339.0361977596,experiment,FIFO,0.28,0,variant_6,23.22044374180486,23.22044374180486
7876,ASSEMBLY_1,LINE_ASSEMBLY1_3,28299.12293547845,16.103660986678733,2,16.103660986678733,16.103660986678733,39.91326228115213,12,28283.01927449177,28339.0361977596,experiment,FIFO,0.28,0,variant_6,23.22044374180486,7.116782755126128
7876,ASSEMBLY_2,ASSEMBLY2_LINE_1,28323.34113238704,16.195482367933437,3,24.21819690859047,40.3218578952692,15.695065372561658,9,28283.01927449177,28339.0361977596,experiment,FIFO,0.28,0,variant_6,23.22044374180486,0.0
7876,SORTING,SORTING_ROBOT_1,28324.630030673696,1.2888982866570586,4,1.2888982866570586,41.61075618192626,14.4061670859046,9,28283.01927449177,28339.0361977596,experiment,FIFO,0.28,0,variant_6,23.22044374180486,0.0
7876,PACKAGING,PACKAGING_LINE_1,28339.0361977596,14.4061670859046,5,14.4061670859046,56.01692326783086,0.0,11,28283.01927449177,28339.0361977596,experiment,FIFO,0.28,0,variant_6,23.22044374180486,0.0
7877,MOULDING,MOULDING_MACHINE_2,28283.306204602857,4.876489750004112,1,0.0,0.0,25.12564299882797,10,28283.306204602857,28308.431847601685,experiment,FIFO,0.28,0,variant_1,23.22044374180486,23.22044374180486
7877,ASSEMBLY_1,LINE_ASSEMBLY1_2,28285.572912743177,2.266708140319679,2,2.266708140319679,2.266708140319679,22.85893485850829,8,28283.306204602857,28308.431847601685,experiment,FIFO,0.28,0,variant_1,23.22044374180486,20.95373560148518
7877,ASSEMBLY_2,ASSEMBLY2_LINE_1,28302.967427584088,2.3242089920240687,3,17.394514840911143,19.66122298123082,5.464420017597149,12,28283.306204602857,28308.431847601685,experiment,FIFO,0.28,0,variant_1,23.22044374180486,3.559220760574039
7877,SORTING,SORTING_ROBOT_1,28307.71240932919,4.744981745101541,4,4.744981745101541,24.40620472633236,0.7194382724956085,11,28283.306204602857,28308.431847601685,experiment,FIFO,0.28,0,variant_1,23.22044374180486,0.0
7877,PACKAGING,PACKAGING_LINE_1,28308.431847601685,0.7194382724956085,5,0.7194382724956085,25.12564299882797,0.0,10,28283.306204602857,28308.431847601685,experiment,FIFO,0.28,0,variant_1,23.22044374180486,0.0
7878,MOULDING,MOULDING_MACHINE_3,28290.647056077887,11.810034916932636,1,0.0,0.0,54.91003032588196,11,28290.647056077887,28345.55708640377,experiment,FIFO,0.28,0,variant_1,23.22044374180486,23.22044374180486
7878,ASSEMBLY_1,LINE_ASSEMBLY1_4,28301.538812239018,10.891756161130616,2,10.891756161130616,10.891756161130616,44.01827416475135,13,28290.647056077887,28345.55708640377,experiment,FIFO,0.28,0,variant_1,23.22044374180486,12.328687580674245
7878,ASSEMBLY_2,ASSEMBLY2_LINE_1,28328.63573453595,5.294602148911508,3,27.096922296932465,37.98867845806308,16.921351867818885,8,28290.647056077887,28345.55708640377,experiment,FIFO,0.28,0,variant_1,23.22044374180486,0.0
7878,SORTING,SORTING_ROBOT_1,28340.147088994487,0.4697563666995847,4,11.511354458536516,49.5000329165996,5.409997409282369,11,28290.647056077887,28345.55708640377,experiment,FIFO,0.28,0,variant_1,23.22044374180486,0.0
7878,PACKAGING,PACKAGING_LINE_1,28345.55708640377,5.409997409282369,5,5.409997409282369,54.91003032588196,0.0,8,28290.647056077887,28345.55708640377,experiment,FIFO,0.28,0,variant_1,23.22044374180486,0.0
7879,MOULDING,MOULDING_MACHINE_5,28280.771942742605,1.9073444461064355,1,0.0,0.0,37.12978813600421,9,28280.771942742605,28317.90173087861,experiment,FIFO,0.28,0,variant_6,23.22044374180486,23.22044374180486
7879,ASSEMBLY_1,LINE_ASSEMBLY1_4,28283.51362285163,2.741680109025765,2,2.741680109025765,2.741680109025765,34.38810802697844,10,28280.771942742605,28317.90173087861,experiment,FIFO,0.28,0,variant_6,23.22044374180486,20.478763632779096
7879,ASSEMBLY_2,ASSEMBLY2_LINE_2,28311.46154480568,14.269284547739517,3,27.94792195404807,30.689602063073835,6.4401860729303735,11,28280.771942742605,28317.90173087861,experiment,FIFO,0.28,0,variant_6,23.22044374180486,0.0
7879,SORTING,SORTING_ROBOT_1,28315.47450343077,2.5312157992375437,4,4.012958625091414,34.70256068816525,2.427227447838959,11,28280.771942742605,28317.90173087861,experiment,FIFO,0.28,0,variant_6,23.22044374180486,0.0
7879,PACKAGING,PACKAGING_LINE_2,28317.90173087861,1.8848102002812084,5,2.427227447838959,37.12978813600421,0.0,8,28280.771942742605,28317.90173087861,experiment,FIFO,0.28,0,variant_6,23.22044374180486,0.0
7880,MOULDING,MOULDING_MACHINE_1,28290.85496058233,7.164017746086756,1,0.0,0.0,27.424985518962785,12,28290.85496058233,28318.27994610129,experiment,FIFO,0.28,0,variant_1,23.22044374180486,23.22044374180486
7880,ASSEMBLY_1,LINE_ASSEMBLY1_2,28291.95036102314,1.095400440812227,2,1.095400440812227,1.095400440812227,26.32958507815056,12,28290.85496058233,28318.27994610129,experiment,FIFO,0.28,0,variant_1,23.22044374180486,22.125043300992633
7880,ASSEMBLY_2,ASSEMBLY2_LINE_1,28307.145650019105,2.4776421516144183,3,15.195288995964802,16.29068943677703,11.134296082185756,11,28290.85496058233,28318.27994610129,experiment,FIFO,0.28,0,variant_1,23.22044374180486,6.929754305027831
7880,SORTING,SORTING_ROBOT_1,28312.943287631533,1.063102468924626,4,5.797637612427934,22.088327049204963,5.336658469757822,10,28290.85496058233,28318.27994610129,experiment,FIFO,0.28,0,variant_1,23.22044374180486,1.1321166925998973
7880,PACKAGING,PACKAGING_LINE_3,28318.27994610129,5.336658469757822,5,5.336658469757822,27.424985518962785,0.0,7,28290.85496058233,28318.27994610129,experiment,FIFO,0.28,0,variant_1,23.22044374180486,0.0
7881,MOULDING,MOULDING_MACHINE_5,28289.39810715932,5.433303920155595,1,0.0,0.0,22.70744888572881,9,28289.39810715932,28312.105556045048,experiment,FIFO,0.28,0,variant_1,23.22044374180486,23.22044374180486
7881,ASSEMBLY_1,LINE_ASSEMBLY1_5,28291.195927778088,1.7978206187690375,2,1.7978206187690375,1.7978206187690375,20.90962826695977,12,28289.39810715932,28312.105556045048,experiment,FIFO,0.28,0,variant_1,23.22044374180486,21.422623123035823
7881,ASSEMBLY_2,ASSEMBLY2_LINE_1,28303.06530441146,0.0978768273707828,3,11.869376633370848,13.667197252139886,9.040251633588923,12,28289.39810715932,28312.105556045048,experiment,FIFO,0.28,0,variant_1,23.22044374180486,9.553246489664975
7881,SORTING,SORTING_ROBOT_1,28311.50920437981,3.796795050620858,4,8.443899968351616,22.1110972204915,0.5963516652373073,11,28289.39810715932,28312.105556045048,experiment,FIFO,0.28,0,variant_1,23.22044374180486,1.109346521313359
7881,PACKAGING,PACKAGING_LINE_3,28312.105556045048,0.5963516652373073,5,0.5963516652373073,22.70744888572881,0.0,10,28289.39810715932,28312.105556045048,experiment,FIFO,0.28,0,variant_1,23.22044374180486,0.5129948560760518
7882,MOULDING,MOULDING_MACHINE_4,28294.00940311517,8.073139243348123,1,0.0,0.0,33.15156376449886,13,28294.00940311517,28327.16096687967,experiment,FIFO,0.28,0,variant_2,23.22044374180486,23.22044374180486
7882,ASSEMBLY_1,LINE_ASSEMBLY1_5,28299.483552707054,5.474149591882451,2,5.474149591882451,5.474149591882451,27.67741417261641,12,28294.00940311517,28327.16096687967,experiment,FIFO,0.28,0,variant_2,23.22044374180486,17.74629414992241
7882,ASSEMBLY_2,ASSEMBLY2_LINE_2,28324.349573073207,12.88802826752726,3,24.866020366152952,30.340169958035403,2.8113938064634567,9,28294.00940311517,28327.16096687967,experiment,FIFO,0.28,0,variant_2,23.22044374180486,0.0
7882,SORTING,SORTING_ROBOT_1,28324.69817077916,0.0681401054644084,4,0.3485977059535798,30.688767663988983,2.462796100509877,9,28294.00940311517,28327.16096687967,experiment,FIFO,0.28,0,variant_2,23.22044374180486,0.0
7882,PACKAGING,PACKAGING_LINE_2,28327.16096687967,2.462796100509877,5,2.462796100509877,33.15156376449886,0.0,8,28294.00940311517,28327.16096687967,experiment,FIFO,0.28,0,variant_2,23.22044374180486,0.0
7883,MOULDING,MOULDING_MACHINE_2,28290.54417165969,4.14401132243438,1,0.0,0.0,26.00730267947438,10,28290.54417165969,28316.551474339165,experiment,FIFO,0.28,0,variant_6,23.22044374180486,23.22044374180486
7883,ASSEMBLY_1,LINE_ASSEMBLY1_1,28291.50696923187,0.9627975721778056,2,0.9627975721778056,0.9627975721778056,25.044505107296573,12,28290.54417165969,28316.551474339165,experiment,FIFO,0.28,0,variant_6,23.22044374180486,22.257646169627055
7883,ASSEMBLY_2,ASSEMBLY2_LINE_1,28304.66800786749,1.6027034560320317,3,13.16103863562239,14.123836207800196,11.883466471674184,12,28290.54417165969,28316.551474339165,experiment,FIFO,0.28,0,variant_6,23.22044374180486,9.096607534004665
7883,SORTING,SORTING_ROBOT_1,28311.88018516261,0.3709807827981422,4,7.212177295117726,21.33601350291792,4.671289176556456,11,28290.54417165969,28316.551474339165,experiment,FIFO,0.28,0,variant_6,23.22044374180486,1.8844302388869423
7883,PACKAGING,PACKAGING_LINE_1,28316.551474339165,4.671289176556456,5,4.671289176556456,26.00730267947438,0.0,9,28290.54417165969,28316.551474339165,experiment,FIFO,0.28,0,variant_6,23.22044374180486,0.0
7884,MOULDING,MOULDING_MACHINE_5,28295.19139657166,3.597901064869802,1,0.0,0.0,48.261957923619775,14,28295.19139657166,28343.45335449528,experiment,FIFO,0.28,0,variant_1,23.22044374180486,23.22044374180486
7884,ASSEMBLY_1,LINE_ASSEMBLY1_1,28316.936586415515,21.74518984385577,2,21.74518984385577,21.74518984385577,26.51676807976401,9,28295.19139657166,28343.45335449528,experiment,FIFO,0.28,0,variant_1,23.22044374180486,1.4752538979490915
7884,ASSEMBLY_2,ASSEMBLY2_LINE_2,28328.26790978918,0.2278330564477073,3,11.331323373666237,33.076513217522006,15.185444706097767,8,28295.19139657166,28343.45335449528,experiment,FIFO,0.28,0,variant_1,23.22044374180486,0.0
7884,SORTING,SORTING_ROBOT_1,28339.677332627787,4.112647259647929,4,11.409422838605678,44.48593605612768,3.7760218674920902,11,28295.19139657166,28343.45335449528,experiment,FIFO,0.28,0,variant_1,23.22044374180486,0.0
7884,PACKAGING,PACKAGING_LINE_3,28343.45335449528,3.7760218674920902,5,3.7760218674920902,48.261957923619775,0.0,9,28295.19139657166,28343.45335449528,experiment,FIFO,0.28,0,variant_1,23.22044374180486,0.0
7885,MOULDING,MOULDING_MACHINE_2,28300.45528210133,3.7507584863196826,1,0.0,0.0,33.30493285436023,13,28300.45528210133,28333.76021495569,experiment,FIFO,0.28,0,variant_1,23.22044374180486,23.22044374180486
7885,ASSEMBLY_1,LINE_ASSEMBLY1_2,28303.938587621305,3.483305519974237,2,3.483305519974237,3.483305519974237,29.821627334385997,12,28300.45528210133,28333.76021495569,experiment,FIFO,0.28,0,variant_1,23.22044374180486,19.737138221830623
7885,ASSEMBLY_2,ASSEMBLY2_LINE_2,28327.30009644249,2.9505233692834736,3,23.361508821184543,26.84481434115878,6.460118513201451,8,28300.45528210133,28333.76021495569,experiment,FIFO,0.28,0,variant_1,23.22044374180486,0.0
7885,SORTING,SORTING_ROBOT_1,28331.8649256556,4.564829213108169,4,4.564829213108169,31.40964355426695,1.8952893000932816,10,28300.45528210133,28333.76021495569,experiment,FIFO,0.28,0,variant_1,23.22044374180486,0.0
7885,PACKAGING,PACKAGING_LINE_3,28333.76021495569,1.8952893000932816,5,1.8952893000932816,33.30493285436023,0.0,10,28300.45528210133,28333.76021495569,experiment,FIFO,0.28,0,variant_1,23.22044374180486,0.0
7886,MOULDING,MOULDING_MACHINE_3,28308.68934058801,11.525564914521963,1,0.0,0.0,32.70851418056918,11,28308.68934058801,28341.39785476858,experiment,FIFO,0.28,0,variant_5,23.22044374180486,23.22044374180486
7886,ASSEMBLY_1,LINE_ASSEMBLY1_3,28312.79267919135,4.103338603337761,2,4.103338603337761,4.103338603337761,28.60517557723142,10,28308.68934058801,28341.39785476858,experiment,FIFO,0.28,0,variant_5,23.22044374180486,19.1171051384671
7886,ASSEMBLY_2,ASSEMBLY2_LINE_2,28328.040076732734,0.7399802902436932,3,15.247397541384998,19.35073614472276,13.357778035846422,8,28308.68934058801,28341.39785476858,experiment,FIFO,0.28,0,variant_5,23.22044374180486,3.869707597082101
7886,SORTING,SORTING_ROBOT_1,28335.56468536814,3.699759712540981,4,7.524608635405457,26.875344780128216,5.8331694004409655,11,28308.68934058801,28341.39785476858,experiment,FIFO,0.28,0,variant_5,23.22044374180486,0.0
7886,PACKAGING,PACKAGING_LINE_2,28341.39785476858,5.8331694004409655,5,5.8331694004409655,32.70851418056918,0.0,10,28308.68934058801,28341.39785476858,experiment,FIFO,0.28,0,variant_5,23.22044374180486,0.0
7887,MOULDING,MOULDING_MACHINE_1,28315.07955306631,6.226206677521986,1,0.0,0.0,35.133428652268776,11,28315.07955306631,28350.212981718578,experiment,FIFO,0.28,0,variant_4,23.22044374180486,23.22044374180486
7887,ASSEMBLY_1,LINE_ASSEMBLY1_5,28330.93764438081,15.858091314501507,2,15.858091314501507,15.858091314501507,19.27533733776727,9,28315.07955306631,28350.212981718578,experiment,FIFO,0.28,0,variant_4,23.22044374180486,7.362352427303353
7887,ASSEMBLY_2,ASSEMBLY2_LINE_2,28347.91422936278,16.976584981970518,3,16.976584981970518,32.834676296472026,2.29875235579675,9,28315.07955306631,28350.212981718578,experiment,FIFO,0.28,0,variant_4,23.22044374180486,0.0
7887,SORTING,SORTING_ROBOT_1,28348.925630995167,1.0114016323859687,4,1.0114016323859687,33.846077928857994,1.287350723410782,10,28315.07955306631,28350.212981718578,experiment,FIFO,0.28,0,variant_4,23.22044374180486,0.0
7887,PACKAGING,PACKAGING_LINE_2,28350.212981718578,1.287350723410782,5,1.287350723410782,35.133428652268776,0.0,9,28315.07955306631,28350.212981718578,experiment,FIFO,0.28,0,variant_4,23.22044374180486,0.0
7888,MOULDING,MOULDING_MACHINE_4,28320.226695819933,1.6398737347190036,1,0.0,0.0,31.355574618031824,9,28320.226695819933,28351.582270437964,experiment,FIFO,0.28,0,variant_6,23.22044374180486,23.22044374180486
7888,ASSEMBLY_1,LINE_ASSEMBLY1_2,28332.247969545057,12.021273725124049,2,12.021273725124049,12.021273725124049,19.334300892907777,10,28320.226695819933,28351.582270437964,experiment,FIFO,0.28,0,variant_6,23.22044374180486,11.199170016680812
7888,ASSEMBLY_2,ASSEMBLY2_LINE_1,28343.64564617721,0.98488569939218,3,11.397676632153887,23.418950357277936,7.936624260753888,9,28320.226695819933,28351.582270437964,experiment,FIFO,0.28,0,variant_6,23.22044374180486,0.0
