case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6318,INSPECTION_1,INSPECTION_1_LINE_1,22965.958230771703,7.181245709412906,6,7.181245709412906,22.143580519674288,4.9991884637966,9,22943.81465025203,22970.9574192355,experiment,FIFO,0.28,0,variant_1,65.92793504106827,43.78435452139398
6318,INSPECTION_2,INSPECTION_2_LINE_1,22966.041245974546,0.0830152028429438,7,0.0830152028429438,22.22659572251723,4.916173260953656,9,22943.81465025203,22970.9574192355,experiment,FIFO,0.28,0,variant_1,65.92793504106827,43.701339318551035
6318,INSPECTION_3,INSPECTION_3_LINE_1,22966.45177478465,0.4105288101054611,8,0.4105288101054611,22.637124532622693,4.5056444508481945,8,22943.81465025203,22970.9574192355,experiment,FIFO,0.28,0,variant_1,65.92793504106827,43.290810508445574
6318,INSPECTION_4,INSPECTION_4_LINE_1,22967.5196664536,1.067891668950324,9,1.067891668950324,23.705016201573017,3.4377527818978706,7,22943.81465025203,22970.9574192355,experiment,FIFO,0.28,0,variant_1,65.92793504106827,42.22291883949525
6318,INSPECTION_5,INSPECTION_5_LINE_2,22968.502995937342,0.9833294837408176,10,0.9833294837408176,24.688345685313838,2.454423298157053,7,22943.81465025203,22970.9574192355,experiment,FIFO,0.28,0,variant_1,65.92793504106827,41.23958935575443
6318,INSPECTION_6,INSPECTION_6_LINE_1,22970.82895669873,2.3259607613872504,11,2.3259607613872504,27.014306446701084,0.1284625367698026,9,22943.81465025203,22970.9574192355,experiment,FIFO,0.28,0,variant_1,65.92793504106827,38.91362859436718
6318,INSPECTION_7,INSPECTION_7_LINE_1,22970.9574192355,0.1284625367698026,12,0.1284625367698026,27.142768983470887,0.0,8,22943.81465025203,22970.9574192355,experiment,FIFO,0.28,0,variant_1,65.92793504106827,38.78516605759738
6319,MOULDING,MOULDING_MACHINE_5,22938.47138433497,2.1423400956882688,1,0.0,0.0,42.834646202747535,12,22938.47138433497,22981.30603053772,experiment,FIFO,0.28,0,variant_5,65.92793504106827,65.92793504106827
6319,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22956.211324021973,17.739939687002334,2,17.739939687002334,17.739939687002334,25.0947065157452,10,22938.47138433497,22981.30603053772,experiment,FIFO,0.28,0,variant_5,65.92793504106827,48.18799535406593
6319,ASSEMBLY_2,ASSEMBLY2_LINE_2,22956.764721358788,0.553397336814669,3,0.553397336814669,18.293337023817003,24.541309178930533,10,22938.47138433497,22981.30603053772,experiment,FIFO,0.28,0,variant_5,65.92793504106827,47.634598017251264
6319,SORTING,SORTING_ROBOT_1,22960.797369725213,2.492353736390214,4,4.032648366424837,22.32598539024184,20.508660812505696,10,22938.47138433497,22981.30603053772,experiment,FIFO,0.28,0,variant_5,65.92793504106827,43.60194965082643
6319,PACKAGING,PACKAGING_LINE_2,22971.41833996901,10.620970243795457,5,10.620970243795457,32.946955634037295,9.88769056871024,9,22938.47138433497,22981.30603053772,experiment,FIFO,0.28,0,variant_5,65.92793504106827,32.98097940703097
6319,INSPECTION_1,INSPECTION_1_LINE_1,22973.187793471432,1.7694535024238576,6,1.7694535024238576,34.71640913646115,8.118237066286383,11,22938.47138433497,22981.30603053772,experiment,FIFO,0.28,0,variant_5,65.92793504106827,31.211525904607115
6319,INSPECTION_2,INSPECTION_2_LINE_1,22976.45003091373,3.262237442297192,7,3.262237442297192,37.97864657875834,4.855999623989192,11,22938.47138433497,22981.30603053772,experiment,FIFO,0.28,0,variant_5,65.92793504106827,27.94928846230993
6319,INSPECTION_3,INSPECTION_3_LINE_1,22979.763645245806,3.3136143320771225,8,3.3136143320771225,41.292260910835466,1.542385291912069,12,22938.47138433497,22981.30603053772,experiment,FIFO,0.28,0,variant_5,65.92793504106827,24.6356741302328
6319,INSPECTION_4,INSPECTION_4_LINE_1,22979.891438805025,0.1277935592188441,9,0.1277935592188441,41.42005447005431,1.414591732693225,12,22938.47138433497,22981.30603053772,experiment,FIFO,0.28,0,variant_5,65.92793504106827,24.507880571013956
6319,INSPECTION_5,INSPECTION_5_LINE_2,22980.355601853666,0.4641630486403301,10,0.4641630486403301,41.88421751869464,0.9504286840528948,12,22938.47138433497,22981.30603053772,experiment,FIFO,0.28,0,variant_5,65.92793504106827,24.043717522373626
6319,INSPECTION_6,INSPECTION_6_LINE_1,22980.485155137776,0.1295532841104432,11,0.1295532841104432,42.01377080280509,0.8208753999424516,12,22938.47138433497,22981.30603053772,experiment,FIFO,0.28,0,variant_5,65.92793504106827,23.914164238263176
6319,INSPECTION_7,INSPECTION_7_LINE_1,22981.30603053772,0.8208753999424516,12,0.8208753999424516,42.834646202747535,0.0,11,22938.47138433497,22981.30603053772,experiment,FIFO,0.28,0,variant_5,65.92793504106827,23.09328883832073
6320,MOULDING,MOULDING_MACHINE_2,22939.496665924737,0.6116136081909644,1,0.0,0.0,48.85000067802321,12,22939.496665924737,22988.34666660276,experiment,FIFO,0.28,0,variant_6,65.92793504106827,65.92793504106827
6320,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22966.49896830531,10.287644283336704,2,27.002302380573383,27.002302380573383,21.847698297449824,7,22939.496665924737,22988.34666660276,experiment,FIFO,0.28,0,variant_6,65.92793504106827,38.925632660494884
6320,ASSEMBLY_2,ASSEMBLY2_LINE_2,22977.60271002715,11.10374172183947,3,11.10374172183947,38.10604410241285,10.743956575610357,12,22939.496665924737,22988.34666660276,experiment,FIFO,0.28,0,variant_6,65.92793504106827,27.821890938655415
6320,SORTING,SORTING_ROBOT_1,22977.67282650493,0.070116477781994,4,0.070116477781994,38.176160580194846,10.67384009782836,12,22939.496665924737,22988.34666660276,experiment,FIFO,0.28,0,variant_6,65.92793504106827,27.75177446087342
6320,PACKAGING,PACKAGING_LINE_1,22982.735777874528,5.062951369596703,5,5.062951369596703,43.23911194979155,5.610888728231657,11,22939.496665924737,22988.34666660276,experiment,FIFO,0.28,0,variant_6,65.92793504106827,22.688823091276717
6320,INSPECTION_1,INSPECTION_1_LINE_2,22983.02416527376,0.288387399232306,6,0.288387399232306,43.527499349023856,5.322501328999351,12,22939.496665924737,22988.34666660276,experiment,FIFO,0.28,0,variant_6,65.92793504106827,22.40043569204441
6320,INSPECTION_2,INSPECTION_2_LINE_2,22983.84483745837,0.8206721846108849,7,0.8206721846108849,44.34817153363474,4.501829144388466,14,22939.496665924737,22988.34666660276,experiment,FIFO,0.28,0,variant_6,65.92793504106827,21.579763507433526
6320,INSPECTION_3,INSPECTION_3_LINE_2,22984.160351796458,0.3155143380863592,8,0.3155143380863592,44.6636858717211,4.186314806302107,14,22939.496665924737,22988.34666660276,experiment,FIFO,0.28,0,variant_6,65.92793504106827,21.264249169347167
6320,INSPECTION_4,INSPECTION_4_LINE_2,22985.96898777802,1.808635981560656,9,1.808635981560656,46.47232185328176,2.3776788247414515,14,22939.496665924737,22988.34666660276,experiment,FIFO,0.28,0,variant_6,65.92793504106827,19.455613187786504
6320,INSPECTION_5,INSPECTION_5_LINE_1,22987.63949823732,1.6705104593020224,10,1.6705104593020224,48.14283231258378,0.7071683654394292,14,22939.496665924737,22988.34666660276,experiment,FIFO,0.28,0,variant_6,65.92793504106827,17.78510272848449
6320,INSPECTION_6,INSPECTION_6_LINE_2,22987.960502047128,0.3210038098077348,11,0.3210038098077348,48.46383612239151,0.3861645556316944,14,22939.496665924737,22988.34666660276,experiment,FIFO,0.28,0,variant_6,65.92793504106827,17.464098918676754
6320,INSPECTION_7,INSPECTION_7_LINE_2,22988.34666660276,0.3861645556316944,12,0.3861645556316944,48.85000067802321,0.0,14,22939.496665924737,22988.34666660276,experiment,FIFO,0.28,0,variant_6,65.92793504106827,17.07793436304506
6321,MOULDING,MOULDING_MACHINE_4,22947.116913904,3.1260269129415974,1,0.0,0.0,29.17410211628521,12,22947.116913904,22976.291016020285,experiment,FIFO,0.28,0,variant_3,65.92793504106827,65.92793504106827
6321,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22964.28646975741,17.16955585341202,2,17.16955585341202,17.16955585341202,12.004546262873191,9,22947.116913904,22976.291016020285,experiment,FIFO,0.28,0,variant_3,65.92793504106827,48.758379187656246
6321,ASSEMBLY_2,ASSEMBLY2_LINE_1,22965.17420437006,0.8877346126500925,3,0.8877346126500925,18.057290466062117,11.1168116502231,9,22947.116913904,22976.291016020285,experiment,FIFO,0.28,0,variant_3,65.92793504106827,47.87064457500615
6321,SORTING,SORTING_ROBOT_1,22969.42529598811,4.251091618047212,4,4.251091618047212,22.30838208410933,6.8657200321758864,7,22947.116913904,22976.291016020285,experiment,FIFO,0.28,0,variant_3,65.92793504106827,43.61955295695894
6321,PACKAGING,PACKAGING_LINE_3,22970.183198144176,0.757902156066848,5,0.757902156066848,23.066284240176174,6.107817876109039,8,22947.116913904,22976.291016020285,experiment,FIFO,0.28,0,variant_3,65.92793504106827,42.86165080089209
6321,INSPECTION_1,INSPECTION_1_LINE_2,22971.15545268436,0.9722545401855314,6,0.9722545401855314,24.038538780361705,5.135563335923507,8,22947.116913904,22976.291016020285,experiment,FIFO,0.28,0,variant_3,65.92793504106827,41.88939626070656
6321,INSPECTION_2,INSPECTION_2_LINE_2,22971.555494187665,0.4000415033042372,7,0.4000415033042372,24.438580283665942,4.73552183261927,9,22947.116913904,22976.291016020285,experiment,FIFO,0.28,0,variant_3,65.92793504106827,41.489354757402324
6321,INSPECTION_3,INSPECTION_3_LINE_2,22972.34162387772,0.7861296900555317,8,0.7861296900555317,25.224709973721477,3.949392142563738,11,22947.116913904,22976.291016020285,experiment,FIFO,0.28,0,variant_3,65.92793504106827,40.70322506734679
6321,INSPECTION_4,INSPECTION_4_LINE_2,22974.64563820908,2.3040143313592125,9,2.3040143313592125,27.528724305080686,1.6453778112045256,11,22947.116913904,22976.291016020285,experiment,FIFO,0.28,0,variant_3,65.92793504106827,38.39921073598758
6321,INSPECTION_5,INSPECTION_5_LINE_1,22975.04679499228,0.4011567831985303,10,0.4011567831985303,27.929881088279217,1.244221028005995,11,22947.116913904,22976.291016020285,experiment,FIFO,0.28,0,variant_3,65.92793504106827,37.99805395278905
6321,INSPECTION_6,INSPECTION_6_LINE_2,22976.02828125504,0.9814862627608818,11,0.9814862627608818,28.9113673510401,0.2627347652451135,12,22947.116913904,22976.291016020285,experiment,FIFO,0.28,0,variant_3,65.92793504106827,37.01656769002817
6321,INSPECTION_7,INSPECTION_7_LINE_2,22976.291016020285,0.2627347652451135,12,0.2627347652451135,29.17410211628521,0.0,11,22947.116913904,22976.291016020285,experiment,FIFO,0.28,0,variant_3,65.92793504106827,36.753832924783055
6322,MOULDING,MOULDING_MACHINE_5,22946.19374710053,1.4358013357996242,1,0.0,0.0,50.12576050912321,11,22946.19374710053,22996.319507609653,experiment,FIFO,0.28,0,variant_4,65.92793504106827,65.92793504106827
6322,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22975.29038605309,8.791417747779633,2,29.09663895256017,29.09663895256017,21.02912155656304,11,22946.19374710053,22996.319507609653,experiment,FIFO,0.28,0,variant_4,65.92793504106827,36.8312960885081
6322,ASSEMBLY_2,ASSEMBLY2_LINE_2,22982.87344172121,1.8495983752654863,3,7.583055668121233,36.6796946206814,13.446065888441808,11,22946.19374710053,22996.319507609653,experiment,FIFO,0.28,0,variant_4,65.92793504106827,29.248240420386864
6322,SORTING,SORTING_ROBOT_1,22985.972140621,1.118128238213103,4,3.098698899790179,39.77839352047158,10.347366988651627,14,22946.19374710053,22996.319507609653,experiment,FIFO,0.28,0,variant_4,65.92793504106827,26.149541520596685
6322,PACKAGING,PACKAGING_LINE_2,22987.811293084327,1.8391524633261724,5,1.8391524633261724,41.61754598379776,8.508214525325457,14,22946.19374710053,22996.319507609653,experiment,FIFO,0.28,0,variant_4,65.92793504106827,24.310389057270505
6322,INSPECTION_1,INSPECTION_1_LINE_2,22988.38846156996,0.5771684856335924,6,0.5771684856335924,42.19471446943135,7.931046039691864,14,22946.19374710053,22996.319507609653,experiment,FIFO,0.28,0,variant_4,65.92793504106827,23.73322057163692
6322,INSPECTION_2,INSPECTION_2_LINE_1,22988.70661494332,0.3181533733586548,7,0.3181533733586548,42.51286784279,7.6128926663332095,14,22946.19374710053,22996.319507609653,experiment,FIFO,0.28,0,variant_4,65.92793504106827,23.415067198278265
6322,INSPECTION_3,INSPECTION_3_LINE_1,22989.62139470004,0.914779756720236,8,0.914779756720236,43.42764759951024,6.6981129096129735,15,22946.19374710053,22996.319507609653,experiment,FIFO,0.28,0,variant_4,65.92793504106827,22.50028744155803
6322,INSPECTION_4,INSPECTION_4_LINE_1,22990.03039019649,0.408995496451098,9,0.408995496451098,43.836643095961335,6.2891174131618754,15,22946.19374710053,22996.319507609653,experiment,FIFO,0.28,0,variant_4,65.92793504106827,22.09129194510693
6322,INSPECTION_5,INSPECTION_5_LINE_2,22993.63714759653,3.606757400040806,10,3.606757400040806,47.44340049600214,2.6823600131210696,16,22946.19374710053,22996.319507609653,experiment,FIFO,0.28,0,variant_4,65.92793504106827,18.484534545066126
6322,INSPECTION_6,INSPECTION_6_LINE_1,22993.752030915475,0.1148833189436118,11,0.1148833189436118,47.55828381494575,2.567476694177458,17,22946.19374710053,22996.319507609653,experiment,FIFO,0.28,0,variant_4,65.92793504106827,18.369651226122514
6322,INSPECTION_7,INSPECTION_7_LINE_1,22996.319507609653,2.567476694177458,12,2.567476694177458,50.12576050912321,0.0,16,22946.19374710053,22996.319507609653,experiment,FIFO,0.28,0,variant_4,65.92793504106827,15.802174531945056
6323,MOULDING,MOULDING_MACHINE_2,22951.451107437253,1.2778801820095396,1,0.0,0.0,74.0939944245547,13,22951.451107437253,23025.545101861808,experiment,FIFO,0.28,0,variant_3,65.92793504106827,65.92793504106827
6323,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22978.51338973832,1.5010717151562858,2,27.06228230106717,27.06228230106717,47.03171212348752,12,22951.451107437253,23025.545101861808,experiment,FIFO,0.28,0,variant_3,65.92793504106827,38.865652740001096
6323,ASSEMBLY_2,ASSEMBLY2_LINE_2,23006.797886092583,4.733075623295008,3,28.28449635426296,55.34677865533013,18.747215769224567,17,22951.451107437253,23025.545101861808,experiment,FIFO,0.28,0,variant_3,65.92793504106827,10.58115638573814
6323,SORTING,SORTING_ROBOT_1,23017.582333383216,0.538449890769698,4,10.78444729063267,66.1312259459628,7.962768478591897,16,22951.451107437253,23025.545101861808,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
6323,PACKAGING,PACKAGING_LINE_2,23020.20645549928,2.6241221160635178,5,2.6241221160635178,68.75534806202631,5.33864636252838,18,22951.451107437253,23025.545101861808,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
6323,INSPECTION_1,INSPECTION_1_LINE_1,23021.532595889144,1.3261403898650317,6,1.3261403898650317,70.08148845189135,4.012505972663348,18,22951.451107437253,23025.545101861808,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
6323,INSPECTION_2,INSPECTION_2_LINE_2,23021.68221997415,0.1496240850065078,7,0.1496240850065078,70.23111253689785,3.86288188765684,18,22951.451107437253,23025.545101861808,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
6323,INSPECTION_3,INSPECTION_3_LINE_2,23022.58586553589,0.9036455617388128,8,0.9036455617388128,71.13475809863667,2.9592363259180274,18,22951.451107437253,23025.545101861808,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
6323,INSPECTION_4,INSPECTION_4_LINE_1,23023.083613254275,0.4977477183856535,9,0.4977477183856535,71.63250581702232,2.461488607532374,18,22951.451107437253,23025.545101861808,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
6323,INSPECTION_5,INSPECTION_5_LINE_2,23024.076847241304,0.9932339870283612,10,0.9932339870283612,72.62573980405068,1.4682546205040126,17,22951.451107437253,23025.545101861808,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
6323,INSPECTION_6,INSPECTION_6_LINE_1,23025.067893264088,0.9910460227838483,11,0.9910460227838483,73.61678582683453,0.4772085977201641,17,22951.451107437253,23025.545101861808,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
6323,INSPECTION_7,INSPECTION_7_LINE_2,23025.545101861808,0.4772085977201641,12,0.4772085977201641,74.0939944245547,0.0,16,22951.451107437253,23025.545101861808,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
6324,MOULDING,MOULDING_MACHINE_3,22976.572433637964,17.336956837763864,1,0.0,0.0,75.392838289481,12,22976.572433637964,23051.965271927445,experiment,FIFO,0.28,0,variant_2,65.92793504106827,65.92793504106827
6324,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22995.612304514103,17.09891477578276,2,19.039870876138597,19.039870876138597,56.35296741334241,18,22976.572433637964,23051.965271927445,experiment,FIFO,0.28,0,variant_2,65.92793504106827,46.88806416492967
6324,ASSEMBLY_2,ASSEMBLY2_LINE_1,23026.13569921957,4.283371405741491,3,30.52339470546576,49.56326558160436,25.82957270787665,16,22976.572433637964,23051.965271927445,experiment,FIFO,0.28,0,variant_2,65.92793504106827,16.364669459463904
6324,SORTING,SORTING_ROBOT_1,23038.01991747024,0.2848968543585215,4,11.884218250670529,61.44748383227488,13.945354457206122,16,22976.572433637964,23051.965271927445,experiment,FIFO,0.28,0,variant_2,65.92793504106827,4.48045120879339
6324,PACKAGING,PACKAGING_LINE_3,23038.36542490701,0.3455074367702764,5,0.3455074367702764,61.79299126904516,13.599847020435844,16,22976.572433637964,23051.965271927445,experiment,FIFO,0.28,0,variant_2,65.92793504106827,4.134943772023107
6324,INSPECTION_1,INSPECTION_1_LINE_2,23039.690791671364,1.3253667643548397,6,1.3253667643548397,63.1183580334,12.274480256081006,17,22976.572433637964,23051.965271927445,experiment,FIFO,0.28,0,variant_2,65.92793504106827,2.809577007668267
6324,INSPECTION_2,INSPECTION_2_LINE_2,23043.27353804205,2.8780123728392937,7,3.582746370684617,66.70110440408462,8.691733885396388,17,22976.572433637964,23051.965271927445,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
6324,INSPECTION_3,INSPECTION_3_LINE_1,23043.69888666243,0.4253486203815555,8,0.4253486203815555,67.12645302446617,8.266385265014833,17,22976.572433637964,23051.965271927445,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
6324,INSPECTION_4,INSPECTION_4_LINE_1,23047.44271421634,3.743827553909796,9,3.743827553909796,70.87028057837597,4.522557711105037,15,22976.572433637964,23051.965271927445,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
6324,INSPECTION_5,INSPECTION_5_LINE_1,23047.54386892797,0.1011547116286237,10,0.1011547116286237,70.97143529000459,4.421402999476413,15,22976.572433637964,23051.965271927445,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
6324,INSPECTION_6,INSPECTION_6_LINE_2,23047.751349693423,0.2074807654535106,11,0.2074807654535106,71.1789160554581,4.213922234022903,15,22976.572433637964,23051.965271927445,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
6324,INSPECTION_7,INSPECTION_7_LINE_2,23051.965271927445,4.213922234022903,12,4.213922234022903,75.392838289481,0.0,15,22976.572433637964,23051.965271927445,experiment,FIFO,0.28,0,variant_2,65.92793504106827,0.0
6325,MOULDING,MOULDING_MACHINE_5,22972.34061469901,12.714598890528578,1,0.0,0.0,59.5642578791776,11,22972.34061469901,23031.904872578187,experiment,FIFO,0.28,0,variant_3,65.92793504106827,65.92793504106827
