case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6121,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22250.76989523122,19.2092485307694,2,56.78429650144972,56.78429650144972,69.24248774278749,21,22193.98559872977,22320.012382974008,experiment,FIFO,0.28,0,variant_4,109.54001409506405,52.755717593614335
6121,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22288.49142288282,5.58911886361966,3,37.7215276515999,94.50582415304962,31.52096009118759,24,22193.98559872977,22320.012382974008,experiment,FIFO,0.28,0,variant_4,109.54001409506405,15.034189942014436
6121,SORTING,SORTING_ROBOT_1,22300.7922025177,2.6413831650206703,4,12.30077963487929,106.8066037879289,19.2201804563083,23,22193.98559872977,22320.012382974008,experiment,FIFO,0.28,0,variant_4,109.54001409506405,2.733410307135145
6121,PACKAGING_3,PACKAGING_LINE_3,22309.11976517826,8.327562660560943,5,8.327562660560943,115.13416644848984,10.892617795747356,22,22193.98559872977,22320.012382974008,experiment,FIFO,0.28,0,variant_4,109.54001409506405,0.0
6121,INSPECTION_2_1,INSPECTION_2_1_LINE,22309.94250474056,0.8227395622998301,6,0.8227395622998301,115.95690601078968,10.069878233447524,23,22193.98559872977,22320.012382974008,experiment,FIFO,0.28,0,variant_4,109.54001409506405,0.0
6121,INSPECTION_2_2,INSPECTION_2_2_LINE,22313.113611957724,3.171107217163808,7,3.171107217163808,119.12801322795347,6.8987710162837175,23,22193.98559872977,22320.012382974008,experiment,FIFO,0.28,0,variant_4,109.54001409506405,0.0
6121,INSPECTION_2_3,INSPECTION_2_3_LINE,22314.06014988758,0.9465379298562766,8,0.9465379298562766,120.07455115780976,5.952233086427441,24,22193.98559872977,22320.012382974008,experiment,FIFO,0.28,0,variant_4,109.54001409506405,0.0
6121,INSPECTION_2_4,INSPECTION_2_4_LINE,22315.37094162465,1.3107917370689393,9,1.3107917370689393,121.3853428948787,4.641441349358502,23,22193.98559872977,22320.012382974008,experiment,FIFO,0.28,0,variant_4,109.54001409506405,0.0
6121,INSPECTION_2_5,INSPECTION_2_5_LINE,22316.87975157847,1.5088099538224924,10,1.5088099538224924,122.8941528487012,3.132631395536009,23,22193.98559872977,22320.012382974008,experiment,FIFO,0.28,0,variant_4,109.54001409506405,0.0
6121,INSPECTION_2_6,INSPECTION_2_6_LINE,22317.67210897345,0.7923573949774436,11,0.7923573949774436,123.68651024367864,2.3402740005585656,23,22193.98559872977,22320.012382974008,experiment,FIFO,0.28,0,variant_4,109.54001409506405,0.0
6121,INSPECTION_2_7,INSPECTION_2_7_LINE,22320.012382974008,2.3402740005585656,12,2.3402740005585656,126.0267842442372,0.0,22,22193.98559872977,22320.012382974008,experiment,FIFO,0.28,0,variant_4,109.54001409506405,0.0
6122,MOULDING_3,MOULDING_MACHINE_3,22187.490372355453,3.266106463044707,1,0.0,0.0,59.7948713402584,24,22187.490372355453,22247.28524369571,experiment,FIFO,0.28,0,variant_5,109.50146102179471,109.50146102179471
6122,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22207.60463348608,20.11426113062771,2,20.11426113062771,20.11426113062771,39.680610209630686,25,22187.490372355453,22247.28524369571,experiment,FIFO,0.28,0,variant_5,109.50146102179471,89.387199891167
6122,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22222.81868247488,15.21404898880064,3,15.21404898880064,35.32831011942835,24.466561220830044,23,22187.490372355453,22247.28524369571,experiment,FIFO,0.28,0,variant_5,109.50146102179471,74.17315090236636
6122,SORTING,SORTING_ROBOT_1,22229.56509987248,4.419033534861228,4,6.746417397600453,42.074727517028805,17.72014382322959,22,22187.490372355453,22247.28524369571,experiment,FIFO,0.28,0,variant_5,109.50146102179471,67.4267335047659
6122,PACKAGING_2,PACKAGING_LINE_2,22236.823582443245,5.358923175801465,5,7.25848257076359,49.3332100877924,10.461661252466,22,22187.490372355453,22247.28524369571,experiment,FIFO,0.28,0,variant_5,109.50146102179471,60.16825093400231
6122,INSPECTION_2_1,INSPECTION_2_1_LINE,22237.943712715474,1.1201302722292894,6,1.1201302722292894,50.45334036002168,9.341530980236712,22,22187.490372355453,22247.28524369571,experiment,FIFO,0.28,0,variant_5,109.50146102179471,59.048120661773034
6122,INSPECTION_2_2,INSPECTION_2_2_LINE,22239.17618741243,1.2324746969570697,7,1.2324746969570697,51.685815056978754,8.109056283279642,21,22187.490372355453,22247.28524369571,experiment,FIFO,0.28,0,variant_5,109.50146102179471,57.81564596481596
6122,INSPECTION_2_3,INSPECTION_2_3_LINE,22240.142124878297,0.9659374658658636,8,0.9659374658658636,52.65175252284462,7.143118817413779,21,22187.490372355453,22247.28524369571,experiment,FIFO,0.28,0,variant_5,109.50146102179471,56.84970849895009
6122,INSPECTION_2_4,INSPECTION_2_4_LINE,22241.0068655134,0.8647406351010432,9,0.8647406351010432,53.51649315794566,6.278378182312736,21,22187.490372355453,22247.28524369571,experiment,FIFO,0.28,0,variant_5,109.50146102179471,55.98496786384905
6122,INSPECTION_2_5,INSPECTION_2_5_LINE,22242.408568811083,1.4017032976844348,10,1.4017032976844348,54.918196455630095,4.876674884628301,21,22187.490372355453,22247.28524369571,experiment,FIFO,0.28,0,variant_5,109.50146102179471,54.583264566164615
6122,INSPECTION_2_6,INSPECTION_2_6_LINE,22243.79751186968,1.3889430585986702,11,1.3889430585986702,56.307139514228766,3.4877318260296306,21,22187.490372355453,22247.28524369571,experiment,FIFO,0.28,0,variant_5,109.50146102179471,53.194321507565945
6122,INSPECTION_2_7,INSPECTION_2_7_LINE,22247.28524369571,3.4877318260296306,12,3.4877318260296306,59.7948713402584,0.0,21,22187.490372355453,22247.28524369571,experiment,FIFO,0.28,0,variant_5,109.50146102179471,49.70658968153631
6123,MOULDING_4,MOULDING_MACHINE_4,22189.1847956486,4.174190058478416,1,0.0,0.0,103.96190496953932,26,22189.1847956486,22293.14670061814,experiment,FIFO,0.28,0,variant_2,109.52073755842939,109.52073755842939
6123,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22201.82687460216,11.459167586097465,2,12.642078953558666,12.642078953558666,91.31982601598064,27,22189.1847956486,22293.14670061814,experiment,FIFO,0.28,0,variant_2,109.52073755842939,96.87865860487072
6123,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22271.802361654347,9.833484153587053,3,69.97548705218651,82.61756600574518,21.344338963794144,24,22189.1847956486,22293.14670061814,experiment,FIFO,0.28,0,variant_2,109.52073755842939,26.903171552684213
6123,SORTING,SORTING_ROBOT_1,22272.643172613887,0.8408109595402493,4,0.8408109595402493,83.45837696528542,20.50352800425389,25,22189.1847956486,22293.14670061814,experiment,FIFO,0.28,0,variant_2,109.52073755842939,26.062360593143964
6123,PACKAGING_3,PACKAGING_LINE_3,22282.17611448615,4.739426104162703,5,9.53294187226129,92.99131883754671,10.970586131992604,22,22189.1847956486,22293.14670061814,experiment,FIFO,0.28,0,variant_2,109.52073755842939,16.529418720882674
6123,INSPECTION_1_1,INSPECTION_1_1_LINE,22282.771327728697,0.0058185457673971,6,0.5952132425481977,93.58653208009493,10.375372889444408,22,22189.1847956486,22293.14670061814,experiment,FIFO,0.28,0,variant_2,109.52073755842939,15.934205478334462
6123,INSPECTION_1_2,INSPECTION_1_2_LINE,22289.404615252683,3.822637542183657,7,6.633287523985928,100.21981960408084,3.742085365458479,24,22189.1847956486,22293.14670061814,experiment,FIFO,0.28,0,variant_2,109.52073755842939,9.300917954348549
6123,INSPECTION_1_3,INSPECTION_1_3_LINE,22290.440236419232,1.0356211665493902,8,1.0356211665493902,101.25544077063024,2.7064641989090887,24,22189.1847956486,22293.14670061814,experiment,FIFO,0.28,0,variant_2,109.52073755842939,8.265296787799144
6123,INSPECTION_1_4,INSPECTION_1_4_LINE,22291.939821476164,1.4995850569321192,9,1.4995850569321192,102.75502582756236,1.2068791419769695,24,22189.1847956486,22293.14670061814,experiment,FIFO,0.28,0,variant_2,109.52073755842939,6.765711730867025
6123,INSPECTION_1_5,INSPECTION_1_5_LINE,22292.22650038951,0.2866789133477141,10,0.2866789133477141,103.04170474091006,0.9202002286292554,24,22189.1847956486,22293.14670061814,experiment,FIFO,0.28,0,variant_2,109.52073755842939,6.479032817519325
6123,INSPECTION_1_6,INSPECTION_1_6_LINE,22292.465156313767,0.2386559242549992,11,0.2386559242549992,103.28036066516506,0.6815443043742562,24,22189.1847956486,22293.14670061814,experiment,FIFO,0.28,0,variant_2,109.52073755842939,6.240376893264326
6123,INSPECTION_1_7,INSPECTION_1_7_LINE,22293.14670061814,0.1394117697163892,12,0.6815443043742562,103.96190496953932,0.0,22,22189.1847956486,22293.14670061814,experiment,FIFO,0.28,0,variant_2,109.52073755842939,5.55883258889007
6124,MOULDING_2,MOULDING_MACHINE_2,22193.214263762697,1.1833960568983457,1,0.0,0.0,99.793025085728,27,22193.214263762697,22293.007288848425,experiment,FIFO,0.28,0,variant_2,109.53037582674672,109.53037582674672
6124,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22231.56064670045,3.2565451366099296,2,38.34638293775424,38.34638293775424,61.44664214797376,22,22193.214263762697,22293.007288848425,experiment,FIFO,0.28,0,variant_2,109.53037582674672,71.18399288899248
6124,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22276.25385678587,4.451495131521369,3,44.69321008541738,83.03959302317162,16.753432062556385,24,22193.214263762697,22293.007288848425,experiment,FIFO,0.28,0,variant_2,109.53037582674672,26.4907828035751
6124,SORTING,SORTING_ROBOT_1,22281.88344708384,5.629590297972754,4,5.629590297972754,88.66918332114437,11.12384176458363,22,22193.214263762697,22293.007288848425,experiment,FIFO,0.28,0,variant_2,109.53037582674672,20.861192505602347
6124,PACKAGING_2,PACKAGING_LINE_2,22281.99015397173,0.1067068878874124,5,0.1067068878874124,88.77589020903179,11.017134876696218,22,22193.214263762697,22293.007288848425,experiment,FIFO,0.28,0,variant_2,109.53037582674672,20.754485617714934
6124,INSPECTION_1_1,INSPECTION_1_1_LINE,22282.76550918293,0.7753552112008038,6,0.7753552112008038,89.55124542023259,10.241779665495416,22,22193.214263762697,22293.007288848425,experiment,FIFO,0.28,0,variant_2,109.53037582674672,19.97913040651413
6124,INSPECTION_1_2,INSPECTION_1_2_LINE,22285.5819777105,2.8164685275696684,7,2.8164685275696684,92.36771394780226,7.425311137925746,24,22193.214263762697,22293.007288848425,experiment,FIFO,0.28,0,variant_2,109.53037582674672,17.162661878944462
6124,INSPECTION_1_3,INSPECTION_1_3_LINE,22287.18107134141,1.5990936309099195,8,1.5990936309099195,93.96680757871218,5.826217507015826,24,22193.214263762697,22293.007288848425,experiment,FIFO,0.28,0,variant_2,109.53037582674672,15.563568248034542
6124,INSPECTION_1_4,INSPECTION_1_4_LINE,22289.18405217724,2.0029808358303853,9,2.0029808358303853,95.96978841454256,3.823236671185441,24,22193.214263762697,22293.007288848425,experiment,FIFO,0.28,0,variant_2,109.53037582674672,13.560587412204157
6124,INSPECTION_1_5,INSPECTION_1_5_LINE,22291.06342485631,1.879372679071821,10,1.879372679071821,97.84916109361438,1.94386399211362,24,22193.214263762697,22293.007288848425,experiment,FIFO,0.28,0,variant_2,109.53037582674672,11.681214733132336
6124,INSPECTION_1_6,INSPECTION_1_6_LINE,22291.21889426088,0.1554694045698852,11,0.1554694045698852,98.00463049818428,1.7883945875437348,24,22193.214263762697,22293.007288848425,experiment,FIFO,0.28,0,variant_2,109.53037582674672,11.525745328562436
6124,INSPECTION_1_7,INSPECTION_1_7_LINE,22293.007288848425,1.7883945875437348,12,1.7883945875437348,99.793025085728,0.0,23,22193.214263762697,22293.007288848425,experiment,FIFO,0.28,0,variant_2,109.53037582674672,9.737350741018716
6125,MOULDING_5,MOULDING_MACHINE_5,22207.01591091213,13.03031218235992,1,0.0,0.0,69.43470144043022,24,22207.01591091213,22276.45061235256,experiment,FIFO,0.28,0,variant_1,109.55929063169873,109.55929063169873
6125,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22212.854792115,5.838881202867924,2,5.838881202867924,5.838881202867924,63.59582023756229,25,22207.01591091213,22276.45061235256,experiment,FIFO,0.28,0,variant_1,109.55929063169873,103.7204094288308
6125,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22257.05895208349,2.5417288029602787,3,44.20415996849261,50.04304117136053,19.39166026906969,22,22207.01591091213,22276.45061235256,experiment,FIFO,0.28,0,variant_1,109.55929063169873,59.5162494603382
6125,SORTING,SORTING_ROBOT_1,22261.54773754565,4.488785462159285,4,4.488785462159285,54.53182663351981,14.902874806910404,23,22207.01591091213,22276.45061235256,experiment,FIFO,0.28,0,variant_1,109.55929063169873,55.027463998178916
6125,PACKAGING_3,PACKAGING_LINE_3,22263.86028163628,2.312544090629672,5,2.312544090629672,56.844370724149485,12.590330716280732,24,22207.01591091213,22276.45061235256,experiment,FIFO,0.28,0,variant_1,109.55929063169873,52.714919907549245
6125,INSPECTION_1_1,INSPECTION_1_1_LINE,22264.4044152694,0.5441336331205093,6,0.5441336331205093,57.38850435727,12.046197083160225,24,22207.01591091213,22276.45061235256,experiment,FIFO,0.28,0,variant_1,109.55929063169873,52.17078627442873
6125,INSPECTION_1_2,INSPECTION_1_2_LINE,22265.759228702653,1.354813433252275,7,1.354813433252275,58.74331779052227,10.691383649907948,24,22207.01591091213,22276.45061235256,experiment,FIFO,0.28,0,variant_1,109.55929063169873,50.81597284117646
6125,INSPECTION_1_3,INSPECTION_1_3_LINE,22266.389263414152,0.6300347114993201,8,0.6300347114993201,59.37335250202159,10.061348938408628,24,22207.01591091213,22276.45061235256,experiment,FIFO,0.28,0,variant_1,109.55929063169873,50.18593812967714
6125,INSPECTION_1_4,INSPECTION_1_4_LINE,22273.15692672053,3.435107292927569,9,6.767663306378381,66.14101580839997,3.293685632030247,25,22207.01591091213,22276.45061235256,experiment,FIFO,0.28,0,variant_1,109.55929063169873,43.41827482329876
6125,INSPECTION_1_5,INSPECTION_1_5_LINE,22274.380634073936,1.2237073534051888,10,1.2237073534051888,67.36472316180516,2.069978278625058,24,22207.01591091213,22276.45061235256,experiment,FIFO,0.28,0,variant_1,109.55929063169873,42.19456746989357
6125,INSPECTION_1_6,INSPECTION_1_6_LINE,22275.8766225984,1.4959885244643374,11,1.4959885244643374,68.8607116862695,0.5739897541607206,24,22207.01591091213,22276.45061235256,experiment,FIFO,0.28,0,variant_1,109.55929063169873,40.69857894542923
6125,INSPECTION_1_7,INSPECTION_1_7_LINE,22276.45061235256,0.5739897541607206,12,0.5739897541607206,69.43470144043022,0.0,23,22207.01591091213,22276.45061235256,experiment,FIFO,0.28,0,variant_1,109.55929063169873,40.12458919126851
6126,MOULDING_2,MOULDING_MACHINE_2,22196.84256892789,2.1281414105505974,1,0.0,0.0,34.84140196163935,27,22196.84256892789,22231.683970889528,experiment,FIFO,0.28,0,variant_6,109.5496523633814,109.5496523633814
6126,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22198.54822080312,1.7056518752324337,2,1.7056518752324337,1.7056518752324337,33.135750086406915,27,22196.84256892789,22231.683970889528,experiment,FIFO,0.28,0,variant_6,109.5496523633814,107.84400048814896
6126,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22200.66974955665,2.121528753530584,3,2.121528753530584,3.827180628763017,31.01422133287633,27,22196.84256892789,22231.683970889528,experiment,FIFO,0.28,0,variant_6,109.5496523633814,105.72247173461838
6126,SORTING,SORTING_ROBOT_1,22218.057323888977,10.898978291294044,4,17.38757433232604,21.214754961089056,13.626647000550292,23,22196.84256892789,22231.683970889528,experiment,FIFO,0.28,0,variant_6,109.5496523633814,88.33489740229234
6126,PACKAGING_2,PACKAGING_LINE_2,22223.228984371493,5.1716604825160175,5,5.1716604825160175,26.386415443605078,8.454986518034275,23,22196.84256892789,22231.683970889528,experiment,FIFO,0.28,0,variant_6,109.5496523633814,83.16323691977632
6126,INSPECTION_2_1,INSPECTION_2_1_LINE,22225.42088428016,2.191899908666528,6,2.191899908666528,28.5783153522716,6.263086609367747,23,22196.84256892789,22231.683970889528,experiment,FIFO,0.28,0,variant_6,109.5496523633814,80.9713370111098
6126,INSPECTION_2_2,INSPECTION_2_2_LINE,22225.84602242643,0.4251381462709105,7,0.4251381462709105,29.003453498542516,5.837948463096836,23,22196.84256892789,22231.683970889528,experiment,FIFO,0.28,0,variant_6,109.5496523633814,80.54619886483889
6126,INSPECTION_2_3,INSPECTION_2_3_LINE,22226.91752876702,1.0715063405878027,8,1.0715063405878027,30.074959839130315,4.766442122509034,24,22196.84256892789,22231.683970889528,experiment,FIFO,0.28,0,variant_6,109.5496523633814,79.47469252425108
6126,INSPECTION_2_4,INSPECTION_2_4_LINE,22229.199083934152,2.2815551671337744,9,2.2815551671337744,32.35651500626409,2.4848869553752597,24,22196.84256892789,22231.683970889528,experiment,FIFO,0.28,0,variant_6,109.5496523633814,77.19313735711731
6126,INSPECTION_2_5,INSPECTION_2_5_LINE,22229.47188533366,0.2728013995074434,10,0.2728013995074434,32.62931640577153,2.212085555867816,22,22196.84256892789,22231.683970889528,experiment,FIFO,0.28,0,variant_6,109.5496523633814,76.92033595760986
6126,INSPECTION_2_6,INSPECTION_2_6_LINE,22231.52982381714,2.0579384834818484,11,2.0579384834818484,34.68725488925338,0.1541470723859674,22,22196.84256892789,22231.683970889528,experiment,FIFO,0.28,0,variant_6,109.5496523633814,74.86239747412802
6126,INSPECTION_2_7,INSPECTION_2_7_LINE,22231.683970889528,0.1541470723859674,12,0.1541470723859674,34.84140196163935,0.0,21,22196.84256892789,22231.683970889528,experiment,FIFO,0.28,0,variant_6,109.5496523633814,74.70825040174205
6127,MOULDING_1,MOULDING_MACHINE_1,22207.07043644456,5.086602402450808,1,0.0,0.0,118.99360922184133,25,22207.07043644456,22326.0640456664,experiment,FIFO,0.28,0,variant_1,109.56892890001606,109.56892890001606
6127,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22259.382177301824,8.612282070604124,2,52.31174085726525,52.31174085726525,66.68186836457608,23,22207.07043644456,22326.0640456664,experiment,FIFO,0.28,0,variant_1,109.56892890001606,57.25718804275081
6127,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22303.44502120227,14.718492950541986,3,44.06284390044675,96.374584757712,22.619024464129325,25,22207.07043644456,22326.0640456664,experiment,FIFO,0.28,0,variant_1,109.56892890001606,13.194344142304061
6127,SORTING,SORTING_ROBOT_1,22306.85416973932,3.409148537048168,4,3.409148537048168,99.78373329476015,19.20987592708116,22,22207.07043644456,22326.0640456664,experiment,FIFO,0.28,0,variant_1,109.56892890001606,9.785195605255907
6127,PACKAGING_3,PACKAGING_LINE_3,22318.02184901857,6.84059161724872,5,11.167679279249567,110.95141257400974,8.042196647831588,23,22207.07043644456,22326.0640456664,experiment,FIFO,0.28,0,variant_1,109.56892890001606,0.0
6127,INSPECTION_2_1,INSPECTION_2_1_LINE,22318.83538325082,0.813534232249367,6,0.813534232249367,111.7649468062591,7.228662415582221,22,22207.07043644456,22326.0640456664,experiment,FIFO,0.28,0,variant_1,109.56892890001606,0.0
6127,INSPECTION_2_2,INSPECTION_2_2_LINE,22321.475169081088,2.6397858302698296,7,2.6397858302698296,114.40473263652892,4.588876585312391,23,22207.07043644456,22326.0640456664,experiment,FIFO,0.28,0,variant_1,109.56892890001606,0.0
6127,INSPECTION_2_3,INSPECTION_2_3_LINE,22322.12597265871,0.6508035776205361,8,0.6508035776205361,115.05553621414948,3.9380730076918553,23,22207.07043644456,22326.0640456664,experiment,FIFO,0.28,0,variant_1,109.56892890001606,0.0
