case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6421,ASSEMBLY_1,LINE_ASSEMBLY1_4,22885.887610944224,3.4346478630141064,2,3.4346478630141064,3.4346478630141064,34.55261714678636,10,22882.45296308121,22920.44022809101,experiment,FIFO,0.28,0,variant_3,46.231637648808366,42.79698978579426
6421,ASSEMBLY_2,ASSEMBLY2_LINE_1,22897.004622780776,11.117011836551685,3,11.117011836551685,14.55165969956579,23.43560531023468,9,22882.45296308121,22920.44022809101,experiment,FIFO,0.28,0,variant_3,46.231637648808366,31.679977949242577
6421,SORTING,SORTING_ROBOT_1,22912.078141665705,2.6068273021737696,4,15.07351888492849,29.62517858449428,8.362086425306188,8,22882.45296308121,22920.44022809101,experiment,FIFO,0.28,0,variant_3,46.231637648808366,16.606459064314087
6421,PACKAGING,PACKAGING_LINE_1,22920.44022809101,8.362086425306188,5,8.362086425306188,37.98726500980047,0.0,9,22882.45296308121,22920.44022809101,experiment,FIFO,0.28,0,variant_3,46.231637648808366,8.2443726390079
6422,MOULDING,MOULDING_MACHINE_4,22882.280440837152,1.6288768022895963,1,0.0,0.0,50.86354732650943,11,22882.280440837152,22933.14398816366,experiment,FIFO,0.28,0,variant_2,46.231637648808366,46.231637648808366
6422,ASSEMBLY_1,LINE_ASSEMBLY1_2,22896.890939400284,14.61049856313184,2,14.61049856313184,14.61049856313184,36.25304876337759,9,22882.280440837152,22933.14398816366,experiment,FIFO,0.28,0,variant_2,46.231637648808366,31.621139085676525
6422,ASSEMBLY_2,ASSEMBLY2_LINE_1,22915.702839835554,18.69821705477807,3,18.811900435270218,33.42239899840206,17.441148328107374,8,22882.280440837152,22933.14398816366,experiment,FIFO,0.28,0,variant_2,46.231637648808366,12.809238650406307
6422,SORTING,SORTING_ROBOT_1,22922.05992532693,3.5234268301646807,4,6.357085491374164,39.77948448977622,11.08406283673321,9,22882.280440837152,22933.14398816366,experiment,FIFO,0.28,0,variant_2,46.231637648808366,6.452153159032143
6422,PACKAGING,PACKAGING_LINE_1,22933.14398816366,11.08406283673321,5,11.08406283673321,50.86354732650943,0.0,10,22882.280440837152,22933.14398816366,experiment,FIFO,0.28,0,variant_2,46.231637648808366,0.0
6423,MOULDING,MOULDING_MACHINE_5,22888.727245128102,3.3552924259238357,1,0.0,0.0,33.44838102774884,12,22888.727245128102,22922.17562615585,experiment,FIFO,0.28,0,variant_4,46.231637648808366,46.231637648808366
6423,ASSEMBLY_1,LINE_ASSEMBLY1_5,22894.011382473385,5.284137345282943,2,5.284137345282943,5.284137345282943,28.16424368246589,9,22888.727245128102,22922.17562615585,experiment,FIFO,0.28,0,variant_4,46.231637648808366,40.94750030352542
6423,ASSEMBLY_2,ASSEMBLY2_LINE_2,22897.1479006709,1.1165288567135576,3,3.136518197516125,8.420655542799068,25.02772548494977,9,22888.727245128102,22922.17562615585,experiment,FIFO,0.28,0,variant_4,46.231637648808366,37.8109821060093
6423,SORTING,SORTING_ROBOT_1,22915.20727608236,3.1291344166565978,4,18.05937541145977,26.48003095425884,6.968350073490001,8,22888.727245128102,22922.17562615585,experiment,FIFO,0.28,0,variant_4,46.231637648808366,19.751606694549526
6423,PACKAGING,PACKAGING_LINE_3,22922.17562615585,6.968350073490001,5,6.968350073490001,33.44838102774884,0.0,8,22888.727245128102,22922.17562615585,experiment,FIFO,0.28,0,variant_4,46.231637648808366,12.783256621059529
6424,MOULDING,MOULDING_MACHINE_3,22895.05863945363,1.1329095856199274,1,0.0,0.0,39.85001032811852,9,22895.05863945363,22934.908649781748,experiment,FIFO,0.28,0,variant_5,46.231637648808366,46.231637648808366
6424,ASSEMBLY_1,LINE_ASSEMBLY1_4,22905.348959941864,10.290320488235013,2,10.290320488235013,10.290320488235013,29.559689839883504,7,22895.05863945363,22934.908649781748,experiment,FIFO,0.28,0,variant_5,46.231637648808366,35.941317160573355
6424,ASSEMBLY_2,ASSEMBLY2_LINE_2,22920.631315236613,8.263248763953015,3,15.282355294748411,25.572675782983424,14.27733454513509,9,22895.05863945363,22934.908649781748,experiment,FIFO,0.28,0,variant_5,46.231637648808366,20.658961865824942
6424,SORTING,SORTING_ROBOT_1,22927.67200560558,3.7122718777791306,4,7.040690368965443,32.61336615194887,7.236644176169648,10,22895.05863945363,22934.908649781748,experiment,FIFO,0.28,0,variant_5,46.231637648808366,13.6182714968595
6424,PACKAGING,PACKAGING_LINE_3,22934.908649781748,7.236644176169648,5,7.236644176169648,39.85001032811852,0.0,9,22895.05863945363,22934.908649781748,experiment,FIFO,0.28,0,variant_5,46.231637648808366,6.381627320689844
6425,MOULDING,MOULDING_MACHINE_4,22909.695806406053,11.874619878002704,1,0.0,0.0,17.901602194462612,6,22909.695806406053,22927.597408600515,experiment,FIFO,0.28,0,variant_3,46.231637648808366,46.231637648808366
6425,ASSEMBLY_1,LINE_ASSEMBLY1_1,22914.812062160192,5.116255754139274,2,5.116255754139274,5.116255754139274,12.785346440323336,8,22909.695806406053,22927.597408600515,experiment,FIFO,0.28,0,variant_3,46.231637648808366,41.11538189466909
6425,ASSEMBLY_2,ASSEMBLY2_LINE_1,22917.95374526689,2.250905431334104,3,3.141683106696292,8.257938860835566,9.643663333627046,10,22909.695806406053,22927.597408600515,experiment,FIFO,0.28,0,variant_3,46.231637648808366,37.9736987879728
6425,SORTING,SORTING_ROBOT_1,22923.9597337278,1.8998084008708247,4,6.005988460910885,14.26392732174645,3.637674872716161,11,22909.695806406053,22927.597408600515,experiment,FIFO,0.28,0,variant_3,46.231637648808366,31.967710327061916
6425,PACKAGING,PACKAGING_LINE_3,22927.597408600515,3.637674872716161,5,3.637674872716161,17.901602194462612,0.0,10,22909.695806406053,22927.597408600515,experiment,FIFO,0.28,0,variant_3,46.231637648808366,28.330035454345754
6426,MOULDING,MOULDING_MACHINE_1,22911.00117283773,4.737311702137959,1,0.0,0.0,35.86068655755298,7,22911.00117283773,22946.86185939528,experiment,FIFO,0.28,0,variant_1,46.231637648808366,46.231637648808366
6426,ASSEMBLY_1,LINE_ASSEMBLY1_5,22931.45499765912,20.4538248213903,2,20.4538248213903,20.4538248213903,15.406861736162682,11,22911.00117283773,22946.86185939528,experiment,FIFO,0.28,0,variant_1,46.231637648808366,25.777812827418067
6426,ASSEMBLY_2,ASSEMBLY2_LINE_2,22943.07538921799,3.5521112733076734,3,11.620391558870324,32.07421638026062,3.786470177292358,10,22911.00117283773,22946.86185939528,experiment,FIFO,0.28,0,variant_1,46.231637648808366,14.157421268547743
6426,SORTING,SORTING_ROBOT_1,22946.86166682773,3.786277609739045,4,3.786277609739045,35.86049398999967,0.0001925675533129,11,22911.00117283773,22946.86185939528,experiment,FIFO,0.28,0,variant_1,46.231637648808366,10.371143658808698
6426,PACKAGING,PACKAGING_LINE_2,22946.86185939528,0.0001925675533129,5,0.0001925675533129,35.86068655755298,0.0,10,22911.00117283773,22946.86185939528,experiment,FIFO,0.28,0,variant_1,46.231637648808366,10.370951091255385
6427,MOULDING,MOULDING_MACHINE_2,22917.41743727784,9.131846456737549,1,0.0,0.0,33.034807821401046,9,22917.41743727784,22950.45224509924,experiment,FIFO,0.28,0,variant_2,46.231637648808366,46.231637648808366
6427,ASSEMBLY_1,LINE_ASSEMBLY1_3,22931.685929233376,14.268491955535865,2,14.268491955535865,14.268491955535865,18.76631586586518,11,22917.41743727784,22950.45224509924,experiment,FIFO,0.28,0,variant_2,46.231637648808366,31.9631456932725
6427,ASSEMBLY_2,ASSEMBLY2_LINE_2,22947.07808304048,4.002693822490983,3,15.392153807104478,29.660645762640343,3.374162058760703,10,22917.41743727784,22950.45224509924,experiment,FIFO,0.28,0,variant_2,46.231637648808366,16.570991886168024
6427,SORTING,SORTING_ROBOT_1,22947.467808276924,0.3897252364440646,4,0.3897252364440646,30.050370999084407,2.9844368223166384,10,22917.41743727784,22950.45224509924,experiment,FIFO,0.28,0,variant_2,46.231637648808366,16.18126664972396
6427,PACKAGING,PACKAGING_LINE_1,22950.45224509924,2.9844368223166384,5,2.9844368223166384,33.034807821401046,0.0,9,22917.41743727784,22950.45224509924,experiment,FIFO,0.28,0,variant_2,46.231637648808366,13.19682982740732
6428,MOULDING,MOULDING_MACHINE_5,22911.813029274992,1.345808974969259,1,0.0,0.0,26.899213968168624,8,22911.813029274992,22938.71224324316,experiment,FIFO,0.28,0,variant_5,46.231637648808366,46.231637648808366
6428,ASSEMBLY_1,LINE_ASSEMBLY1_2,22926.5939069495,14.780877674507792,2,14.780877674507792,14.780877674507792,12.118336293660832,11,22911.813029274992,22938.71224324316,experiment,FIFO,0.28,0,variant_5,46.231637648808366,31.450759974300574
6428,ASSEMBLY_2,ASSEMBLY2_LINE_2,22927.42704226774,0.8331353182402381,3,0.8331353182402381,15.61401299274803,11.285200975420594,11,22911.813029274992,22938.71224324316,experiment,FIFO,0.28,0,variant_5,46.231637648808366,30.617624656060336
6428,SORTING,SORTING_ROBOT_1,22934.3841797795,2.2518927821984107,4,6.957137511759356,22.571150504507383,4.328063463661238,10,22911.813029274992,22938.71224324316,experiment,FIFO,0.28,0,variant_5,46.231637648808366,23.660487144300983
6428,PACKAGING,PACKAGING_LINE_2,22938.71224324316,4.328063463661238,5,4.328063463661238,26.899213968168624,0.0,11,22911.813029274992,22938.71224324316,experiment,FIFO,0.28,0,variant_5,46.231637648808366,19.332423680639742
6429,MOULDING,MOULDING_MACHINE_3,22936.450337462804,25.932379783484063,1,0.0,0.0,29.551667241237737,10,22936.450337462804,22966.00200470404,experiment,FIFO,0.28,0,variant_3,46.231637648808366,46.231637648808366
6429,ASSEMBLY_1,LINE_ASSEMBLY1_5,22939.13697769118,2.686640228377655,2,2.686640228377655,2.686640228377655,26.86502701286008,11,22936.450337462804,22966.00200470404,experiment,FIFO,0.28,0,variant_3,46.231637648808366,43.54499742043071
6429,ASSEMBLY_2,ASSEMBLY2_LINE_2,22953.81742954984,1.953656101730303,3,14.68045185865776,17.367092087035417,12.18457515420232,10,22936.450337462804,22966.00200470404,experiment,FIFO,0.28,0,variant_3,46.231637648808366,28.86454556177295
6429,SORTING,SORTING_ROBOT_1,22963.70424004719,1.8717975459512672,4,9.88681049735169,27.253902584387102,2.297764656850632,10,22936.450337462804,22966.00200470404,experiment,FIFO,0.28,0,variant_3,46.231637648808366,18.977735064421264
6429,PACKAGING,PACKAGING_LINE_2,22966.00200470404,2.297764656850632,5,2.297764656850632,29.551667241237737,0.0,9,22936.450337462804,22966.00200470404,experiment,FIFO,0.28,0,variant_3,46.231637648808366,16.67997040757063
6430,MOULDING,MOULDING_MACHINE_4,22917.7831203204,4.823383327813644,1,0.0,0.0,59.67280272052085,10,22917.7831203204,22977.45592304092,experiment,FIFO,0.28,0,variant_1,46.231637648808366,46.231637648808366
6430,ASSEMBLY_1,LINE_ASSEMBLY1_4,22926.009356664883,8.226236344482459,2,8.226236344482459,8.226236344482459,51.44656637603839,11,22917.7831203204,22977.45592304092,experiment,FIFO,0.28,0,variant_1,46.231637648808366,38.00540130432591
6430,ASSEMBLY_2,ASSEMBLY2_LINE_1,22955.378461179826,29.369104514942592,3,29.369104514942592,37.59534085942505,22.0774618610958,10,22917.7831203204,22977.45592304092,experiment,FIFO,0.28,0,variant_1,46.231637648808366,8.636296789383316
6430,SORTING,SORTING_ROBOT_1,22966.051509889032,2.347269841840898,4,10.67304870920634,48.26838956863139,11.404413151889456,9,22917.7831203204,22977.45592304092,experiment,FIFO,0.28,0,variant_1,46.231637648808366,0.0
6430,PACKAGING,PACKAGING_LINE_2,22977.45592304092,11.404413151889456,5,11.404413151889456,59.67280272052085,0.0,5,22917.7831203204,22977.45592304092,experiment,FIFO,0.28,0,variant_1,46.231637648808366,0.0
6431,MOULDING,MOULDING_MACHINE_1,22922.62346217614,8.6360390063237,1,0.0,0.0,17.261873230101628,9,22922.62346217614,22939.88533540624,experiment,FIFO,0.28,0,variant_4,46.231637648808366,46.231637648808366
6431,ASSEMBLY_1,LINE_ASSEMBLY1_1,22926.0094363824,3.385974206259561,2,3.385974206259561,3.385974206259561,13.875899023842068,11,22922.62346217614,22939.88533540624,experiment,FIFO,0.28,0,variant_4,46.231637648808366,42.845663442548805
6431,ASSEMBLY_2,ASSEMBLY2_LINE_2,22926.39902342179,0.3895870393898804,3,0.3895870393898804,3.775561245649442,13.486311984452186,11,22922.62346217614,22939.88533540624,experiment,FIFO,0.28,0,variant_4,46.231637648808366,42.456076403158924
6431,SORTING,SORTING_ROBOT_1,22932.1322869973,4.460281391722674,4,5.733263575511955,9.508824821161395,7.753048408940231,11,22922.62346217614,22939.88533540624,experiment,FIFO,0.28,0,variant_4,46.231637648808366,36.72281282764697
6431,PACKAGING,PACKAGING_LINE_1,22939.88533540624,6.74134724257965,5,7.753048408940231,17.261873230101628,0.0,10,22922.62346217614,22939.88533540624,experiment,FIFO,0.28,0,variant_4,46.231637648808366,28.96976441870674
6432,MOULDING,MOULDING_MACHINE_5,22923.00709055534,5.887029177400109,1,0.0,0.0,46.10154502470323,10,22923.00709055534,22969.108635580043,experiment,FIFO,0.28,0,variant_4,46.231637648808366,46.231637648808366
6432,ASSEMBLY_1,LINE_ASSEMBLY1_4,22927.68496798881,1.675611323928024,2,4.677877433470712,4.677877433470712,41.42366759123252,10,22923.00709055534,22969.108635580043,experiment,FIFO,0.28,0,variant_4,46.231637648808366,41.553760215337654
6432,ASSEMBLY_2,ASSEMBLY2_LINE_2,22939.52327794468,11.8383099558705,3,11.8383099558705,16.516187389341212,29.585357635362016,11,22923.00709055534,22969.108635580043,experiment,FIFO,0.28,0,variant_4,46.231637648808366,29.715450259467154
6432,SORTING,SORTING_ROBOT_1,22942.027252077434,2.5039741327527736,4,2.5039741327527736,19.020161522093986,27.08138350260924,10,22923.00709055534,22969.108635580043,experiment,FIFO,0.28,0,variant_4,46.231637648808366,27.21147612671438
6432,PACKAGING,PACKAGING_LINE_3,22969.108635580043,27.08138350260924,5,27.08138350260924,46.10154502470323,0.0,7,22923.00709055534,22969.108635580043,experiment,FIFO,0.28,0,variant_4,46.231637648808366,0.13009262410513855
6433,MOULDING,MOULDING_MACHINE_2,22928.14535833524,9.414591735461729,1,0.0,0.0,44.21328164072838,11,22928.14535833524,22972.35863997597,experiment,FIFO,0.28,0,variant_4,46.231637648808366,46.231637648808366
6433,ASSEMBLY_1,LINE_ASSEMBLY1_2,22951.488457777163,23.343099441921368,2,23.343099441921368,23.343099441921368,20.87018219880701,9,22928.14535833524,22972.35863997597,experiment,FIFO,0.28,0,variant_4,46.231637648808366,22.888538206887
6433,ASSEMBLY_2,ASSEMBLY2_LINE_2,22963.03554794512,7.614089700949989,3,11.547090167958231,34.8901896098796,9.323092030848784,10,22928.14535833524,22972.35863997597,experiment,FIFO,0.28,0,variant_4,46.231637648808366,11.341448038928768
6433,SORTING,SORTING_ROBOT_1,22967.16909655792,0.0910667578500579,4,4.133548612797313,39.02373822267691,5.189543418051471,8,22928.14535833524,22972.35863997597,experiment,FIFO,0.28,0,variant_4,46.231637648808366,7.207899426131455
6433,PACKAGING,PACKAGING_LINE_3,22972.35863997597,3.2500043959262257,5,5.189543418051471,44.21328164072838,0.0,5,22928.14535833524,22972.35863997597,experiment,FIFO,0.28,0,variant_4,46.231637648808366,2.0183560080799836
6434,MOULDING,MOULDING_MACHINE_4,22923.37952841167,3.289146636743681,1,0.0,0.0,32.152736393498344,11,22923.37952841167,22955.53226480517,experiment,FIFO,0.28,0,variant_6,46.231637648808366,46.231637648808366
6434,ASSEMBLY_1,LINE_ASSEMBLY1_1,22935.463710138138,9.45427375573854,2,12.08418172646634,12.08418172646634,20.068554667032004,9,22923.37952841167,22955.53226480517,experiment,FIFO,0.28,0,variant_6,46.231637648808366,34.147455922342026
6434,ASSEMBLY_2,ASSEMBLY2_LINE_2,22947.2695963712,0.1915133307193173,3,11.805886233061756,23.890067959528096,8.262668433970248,10,22923.37952841167,22955.53226480517,experiment,FIFO,0.28,0,variant_6,46.231637648808366,22.34156968928027
6434,SORTING,SORTING_ROBOT_1,22949.848674560908,2.380866283983778,4,2.5790781897085253,26.46914614923662,5.6835902442617225,10,22923.37952841167,22955.53226480517,experiment,FIFO,0.28,0,variant_6,46.231637648808366,19.762491499571745
6434,PACKAGING,PACKAGING_LINE_2,22955.53226480517,5.6835902442617225,5,5.6835902442617225,32.152736393498344,0.0,9,22923.37952841167,22955.53226480517,experiment,FIFO,0.28,0,variant_6,46.231637648808366,14.078901255310022
6435,MOULDING,MOULDING_MACHINE_1,22933.210547948776,1.7382153876096709,1,0.0,0.0,71.24507140204514,11,22933.210547948776,23004.45561935082,experiment,FIFO,0.28,0,variant_6,46.231637648808366,46.231637648808366
6435,ASSEMBLY_1,LINE_ASSEMBLY1_4,22950.40369651616,17.193148567384924,2,17.193148567384924,17.193148567384924,54.05192283466022,10,22933.210547948776,23004.45561935082,experiment,FIFO,0.28,0,variant_6,46.231637648808366,29.038489081423442
6435,ASSEMBLY_2,ASSEMBLY2_LINE_1,22982.66968896285,27.291227783025533,3,32.26599244668978,49.4591410140747,21.78593038797044,8,22933.210547948776,23004.45561935082,experiment,FIFO,0.28,0,variant_6,46.231637648808366,0.0
6435,SORTING,SORTING_ROBOT_1,23002.95292228464,7.11098802295237,4,20.28323332178843,69.74237433586313,1.5026970661820087,9,22933.210547948776,23004.45561935082,experiment,FIFO,0.28,0,variant_6,46.231637648808366,0.0
6435,PACKAGING,PACKAGING_LINE_1,23004.45561935082,1.5026970661820087,5,1.5026970661820087,71.24507140204514,0.0,8,22933.210547948776,23004.45561935082,experiment,FIFO,0.28,0,variant_6,46.231637648808366,0.0
6436,MOULDING,MOULDING_MACHINE_5,22945.3402279188,13.817455804834026,1,0.0,0.0,26.593955600546906,11,22945.3402279188,22971.934183519348,experiment,FIFO,0.28,0,variant_1,46.231637648808366,46.231637648808366
6436,ASSEMBLY_1,LINE_ASSEMBLY1_3,22946.70436757316,1.3641396543571318,2,1.3641396543571318,1.3641396543571318,25.22981594618977,11,22945.3402279188,22971.934183519348,experiment,FIFO,0.28,0,variant_1,46.231637648808366,44.867497994451234
6436,ASSEMBLY_2,ASSEMBLY2_LINE_2,22955.42145824417,1.604028694331646,3,8.717090671012556,10.081230325369688,16.512725275177218,10,22945.3402279188,22971.934183519348,experiment,FIFO,0.28,0,variant_1,46.231637648808366,36.15040732343868
6436,SORTING,SORTING_ROBOT_1,22967.078029800068,1.0265199110363028,4,11.656571555897244,21.73780188126693,4.856153719279973,9,22945.3402279188,22971.934183519348,experiment,FIFO,0.28,0,variant_1,46.231637648808366,24.493835767541437
6436,PACKAGING,PACKAGING_LINE_1,22971.934183519348,4.830688921458204,5,4.856153719279973,26.593955600546906,0.0,6,22945.3402279188,22971.934183519348,experiment,FIFO,0.28,0,variant_1,46.231637648808366,19.63768204826146
6437,MOULDING,MOULDING_MACHINE_4,22938.49623957443,6.866464569178788,1,0.0,0.0,61.60596318279204,12,22938.49623957443,23000.10220275722,experiment,FIFO,0.28,0,variant_1,46.231637648808366,46.231637648808366
6437,ASSEMBLY_1,LINE_ASSEMBLY1_1,22970.61838055056,32.12214097613105,2,32.12214097613105,32.12214097613105,29.48382220666099,7,22938.49623957443,23000.10220275722,experiment,FIFO,0.28,0,variant_1,46.231637648808366,14.109496672677317
6437,ASSEMBLY_2,ASSEMBLY2_LINE_2,22978.31665898716,1.2253702567104483,3,7.698278436600958,39.82041941273201,21.78554377006003,6,22938.49623957443,23000.10220275722,experiment,FIFO,0.28,0,variant_1,46.231637648808366,6.411218236076358
6437,SORTING,SORTING_ROBOT_1,22993.65400801387,2.5204168505188136,4,15.33734902670767,55.15776843943968,6.44819474335236,8,22938.49623957443,23000.10220275722,experiment,FIFO,0.28,0,variant_1,46.231637648808366,0.0
6437,PACKAGING,PACKAGING_LINE_2,23000.10220275722,6.44819474335236,5,6.44819474335236,61.60596318279204,0.0,7,22938.49623957443,23000.10220275722,experiment,FIFO,0.28,0,variant_1,46.231637648808366,0.0
