case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6314,SORTING,SORTING_ROBOT_1,22900.6188531301,2.252851538651157,4,64.25394693058115,122.26749824116996,12.651114139618585,24,22778.35135488893,22913.26996726972,experiment,FIFO,0.28,0,variant_1,121.17245274736828,0.0
6314,PACKAGING_2,PACKAGING_LINE_2,22908.067847702485,7.448994572383526,5,7.448994572383526,129.7164928135535,5.202119567235059,28,22778.35135488893,22913.26996726972,experiment,FIFO,0.28,0,variant_1,121.17245274736828,0.0
6314,INSPECTION_1_1,INSPECTION_1_1_LINE,22908.37340606872,0.3055583662353456,6,0.3055583662353456,130.02205117978883,4.896561200999713,28,22778.35135488893,22913.26996726972,experiment,FIFO,0.28,0,variant_1,121.17245274736828,0.0
6314,INSPECTION_1_2,INSPECTION_1_2_LINE,22908.43617225731,0.0627661885882844,7,0.0627661885882844,130.08481736837712,4.833795012411429,28,22778.35135488893,22913.26996726972,experiment,FIFO,0.28,0,variant_1,121.17245274736828,0.0
6314,INSPECTION_1_3,INSPECTION_1_3_LINE,22908.906628026853,0.4704557695440599,8,0.4704557695440599,130.55527313792118,4.363339242867369,28,22778.35135488893,22913.26996726972,experiment,FIFO,0.28,0,variant_1,121.17245274736828,0.0
6314,INSPECTION_1_4,INSPECTION_1_4_LINE,22909.81993090253,0.9133028756768908,9,0.9133028756768908,131.46857601359807,3.450036367190478,28,22778.35135488893,22913.26996726972,experiment,FIFO,0.28,0,variant_1,121.17245274736828,0.0
6314,INSPECTION_1_5,INSPECTION_1_5_LINE,22910.55659506899,0.7366641664593772,10,0.7366641664593772,132.20524018005744,2.7133722007311007,28,22778.35135488893,22913.26996726972,experiment,FIFO,0.28,0,variant_1,121.17245274736828,0.0
6314,INSPECTION_1_6,INSPECTION_1_6_LINE,22912.70613820004,2.14954313105045,11,2.14954313105045,134.3547833111079,0.5638290696806507,28,22778.35135488893,22913.26996726972,experiment,FIFO,0.28,0,variant_1,121.17245274736828,0.0
6314,INSPECTION_1_7,INSPECTION_1_7_LINE,22913.26996726972,0.5638290696806507,12,0.5638290696806507,134.91861238078857,0.0,27,22778.35135488893,22913.26996726972,experiment,FIFO,0.28,0,variant_1,121.17245274736828,0.0
6315,MOULDING_4,MOULDING_MACHINE_4,22781.042225720044,4.4408531449735165,1,0.0,0.0,114.30600571495596,44,22781.042225720044,22895.348231435,experiment,FIFO,0.28,0,variant_6,121.09609913368438,121.09609913368438
6315,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22782.311306500505,1.2690807804610813,2,1.2690807804610813,1.2690807804610813,113.03692493449488,44,22781.042225720044,22895.348231435,experiment,FIFO,0.28,0,variant_6,121.09609913368438,119.8270183532233
6315,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22826.366871362203,5.642949450524611,3,44.05556486169735,45.32464564215843,68.98136007279754,37,22781.042225720044,22895.348231435,experiment,FIFO,0.28,0,variant_6,121.09609913368438,75.77145349152595
6315,SORTING,SORTING_ROBOT_1,22886.175908025,0.9546614368227891,4,59.80903666279846,105.13368230495688,9.17232340999908,24,22781.042225720044,22895.348231435,experiment,FIFO,0.28,0,variant_6,121.09609913368438,15.962416828727498
6315,PACKAGING_2,PACKAGING_LINE_2,22890.416288651108,2.376357513687253,5,4.240380626106344,109.37406293106324,4.931942783892737,23,22781.042225720044,22895.348231435,experiment,FIFO,0.28,0,variant_6,121.09609913368438,11.72203620262114
6315,INSPECTION_2_1,INSPECTION_2_1_LINE,22891.9535888846,1.537300233492715,6,1.537300233492715,110.91136316455596,3.3946425504000217,23,22781.042225720044,22895.348231435,experiment,FIFO,0.28,0,variant_6,121.09609913368438,10.184735969128411
6315,INSPECTION_2_2,INSPECTION_2_2_LINE,22892.08752536378,0.1339364791783737,7,0.1339364791783737,111.04529964373432,3.260706071221648,23,22781.042225720044,22895.348231435,experiment,FIFO,0.28,0,variant_6,121.09609913368438,10.050799489950052
6315,INSPECTION_2_3,INSPECTION_2_3_LINE,22892.49595831699,0.4084329532124684,8,0.4084329532124684,111.4537325969468,2.85227311800918,24,22781.042225720044,22895.348231435,experiment,FIFO,0.28,0,variant_6,121.09609913368438,9.642366536737583
6315,INSPECTION_2_4,INSPECTION_2_4_LINE,22892.609229502053,0.1132711850623309,9,0.1132711850623309,111.56700378200912,2.7390019329468487,24,22781.042225720044,22895.348231435,experiment,FIFO,0.28,0,variant_6,121.09609913368438,9.529095351675252
6315,INSPECTION_2_5,INSPECTION_2_5_LINE,22893.302716668324,0.6934871662706428,10,0.6934871662706428,112.26049094827977,2.045514766676206,24,22781.042225720044,22895.348231435,experiment,FIFO,0.28,0,variant_6,121.09609913368438,8.83560818540461
6315,INSPECTION_2_6,INSPECTION_2_6_LINE,22893.3872662996,0.0845496312758768,11,0.0845496312758768,112.34504057955564,1.960965135400329,24,22781.042225720044,22895.348231435,experiment,FIFO,0.28,0,variant_6,121.09609913368438,8.751058554128733
6315,INSPECTION_2_7,INSPECTION_2_7_LINE,22895.348231435,0.001864441386715,12,1.960965135400329,114.30600571495596,0.0,22,22781.042225720044,22895.348231435,experiment,FIFO,0.28,0,variant_6,121.09609913368438,6.790093418728418
6316,MOULDING_3,MOULDING_MACHINE_3,22790.59717877533,1.8341241447742505,1,0.0,0.0,105.33647322071192,44,22790.59717877533,22895.93365199604,experiment,FIFO,0.28,0,variant_2,121.01974552000047,121.01974552000047
6316,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22793.58271305474,2.985534279410785,2,2.985534279410785,2.985534279410785,102.35093894130114,44,22790.59717877533,22895.93365199604,experiment,FIFO,0.28,0,variant_2,121.01974552000047,118.03421124058968
6316,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22828.615241428208,33.67919433536372,3,35.03252837346736,38.01806265287814,67.31841056783378,37,22790.59717877533,22895.93365199604,experiment,FIFO,0.28,0,variant_2,121.01974552000047,83.00168286712233
6316,SORTING,SORTING_ROBOT_1,22887.99385970224,1.817951677239762,4,59.378618274033215,97.39668092691136,7.939792293800565,24,22790.59717877533,22895.93365199604,experiment,FIFO,0.28,0,variant_2,121.01974552000047,23.62306459308911
6316,PACKAGING_1,PACKAGING_LINE_1,22891.88287177194,3.8890120696996746,5,3.8890120696996746,101.28569299661105,4.05078022410089,23,22790.59717877533,22895.93365199604,experiment,FIFO,0.28,0,variant_2,121.01974552000047,19.734052523389423
6316,INSPECTION_1_1,INSPECTION_1_1_LINE,22893.60116331477,1.718291542827501,6,1.718291542827501,103.00398453943852,2.3324886812733894,24,22790.59717877533,22895.93365199604,experiment,FIFO,0.28,0,variant_2,121.01974552000047,18.01576098056195
6316,INSPECTION_1_2,INSPECTION_1_2_LINE,22893.71326742774,0.1121041129736113,7,0.1121041129736113,103.11608865241216,2.220384568299778,24,22790.59717877533,22895.93365199604,experiment,FIFO,0.28,0,variant_2,121.01974552000047,17.90365686758831
6316,INSPECTION_1_3,INSPECTION_1_3_LINE,22893.88059112165,0.1673236939095659,8,0.1673236939095659,103.28341234632173,2.053060874390212,24,22790.59717877533,22895.93365199604,experiment,FIFO,0.28,0,variant_2,121.01974552000047,17.736333173678744
6316,INSPECTION_1_4,INSPECTION_1_4_LINE,22894.065275190005,0.1846840683538175,9,0.1846840683538175,103.46809641467551,1.8683768060363943,24,22790.59717877533,22895.93365199604,experiment,FIFO,0.28,0,variant_2,121.01974552000047,17.551649105324955
6316,INSPECTION_1_5,INSPECTION_1_5_LINE,22894.42823497247,0.362959782465623,10,0.362959782465623,103.83105619714117,1.5054170235707716,24,22790.59717877533,22895.93365199604,experiment,FIFO,0.28,0,variant_2,121.01974552000047,17.188689322859304
6316,INSPECTION_1_6,INSPECTION_1_6_LINE,22894.58607318969,0.1578382172192505,11,0.1578382172192505,103.9888944143604,1.347578806351521,24,22790.59717877533,22895.93365199604,experiment,FIFO,0.28,0,variant_2,121.01974552000047,17.030851105640068
6316,INSPECTION_1_7,INSPECTION_1_7_LINE,22895.93365199604,1.347578806351521,12,1.347578806351521,105.33647322071192,0.0,22,22790.59717877533,22895.93365199604,experiment,FIFO,0.28,0,variant_2,121.01974552000047,15.683272299288546
6317,MOULDING_5,MOULDING_MACHINE_5,22797.531034517506,2.0156033577150083,1,0.0,0.0,110.0058708532706,43,22797.531034517506,22907.536905370776,experiment,FIFO,0.28,0,variant_3,120.98156871315851,120.98156871315851
6317,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22800.40688056228,2.875846044775244,2,2.875846044775244,2.875846044775244,107.13002480849536,44,22797.531034517506,22907.536905370776,experiment,FIFO,0.28,0,variant_3,120.98156871315851,118.10572266838327
6317,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22834.349747599645,5.734506171436806,3,33.94286703736361,36.818713082138856,73.18715777113175,34,22797.531034517506,22907.536905370776,experiment,FIFO,0.28,0,variant_3,120.98156871315851,84.16285563101965
6317,SORTING,SORTING_ROBOT_1,22898.36600159145,10.37214188920916,4,64.01625399180557,100.83496707394444,9.17090377932618,23,22797.531034517506,22907.536905370776,experiment,FIFO,0.28,0,variant_3,120.98156871315851,20.14660163921407
6317,PACKAGING_1,PACKAGING_LINE_1,22898.938833079195,0.5728314877451339,5,0.5728314877451339,101.40779856168956,8.598072291581047,23,22797.531034517506,22907.536905370776,experiment,FIFO,0.28,0,variant_3,120.98156871315851,19.57377015146895
6317,INSPECTION_2_1,INSPECTION_2_1_LINE,22903.059955338227,4.121122259031836,6,4.121122259031836,105.5289208207214,4.476950032549212,26,22797.531034517506,22907.536905370776,experiment,FIFO,0.28,0,variant_3,120.98156871315851,15.452647892437113
6317,INSPECTION_2_2,INSPECTION_2_2_LINE,22904.996727946327,1.9367726081,7,1.9367726081,107.4656934288214,2.540177424449212,27,22797.531034517506,22907.536905370776,experiment,FIFO,0.28,0,variant_3,120.98156871315851,13.515875284337113
6317,INSPECTION_2_3,INSPECTION_2_3_LINE,22905.30356659357,0.3068386472441489,8,0.3068386472441489,107.77253207606554,2.233338777205063,27,22797.531034517506,22907.536905370776,experiment,FIFO,0.28,0,variant_3,120.98156871315851,13.209036637092964
6317,INSPECTION_2_4,INSPECTION_2_4_LINE,22905.3761601887,0.0725935951304563,9,0.0725935951304563,107.845125671196,2.1607451820746064,28,22797.531034517506,22907.536905370776,experiment,FIFO,0.28,0,variant_3,120.98156871315851,13.136443041962508
6317,INSPECTION_2_5,INSPECTION_2_5_LINE,22906.01389368445,0.6377334957469429,10,0.6377334957469429,108.48285916694294,1.5230116863276637,28,22797.531034517506,22907.536905370776,experiment,FIFO,0.28,0,variant_3,120.98156871315851,12.498709546215565
6317,INSPECTION_2_6,INSPECTION_2_6_LINE,22906.32226144729,0.3083677628419536,11,0.3083677628419536,108.7912269297849,1.2146439234857098,28,22797.531034517506,22907.536905370776,experiment,FIFO,0.28,0,variant_3,120.98156871315851,12.190341783373611
6317,INSPECTION_2_7,INSPECTION_2_7_LINE,22907.536905370776,1.2146439234857098,12,1.2146439234857098,110.0058708532706,0.0,28,22797.531034517506,22907.536905370776,experiment,FIFO,0.28,0,variant_3,120.98156871315851,10.975697859887916
6318,MOULDING_3,MOULDING_MACHINE_3,22800.028584949378,2.0728327385768357,1,0.0,0.0,149.25169726590684,44,22800.028584949378,22949.280282215284,experiment,FIFO,0.28,0,variant_1,120.94339190631656,120.94339190631656
6318,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22812.87593438074,2.230143593453249,2,12.84734943136209,12.84734943136209,136.40434783454475,39,22800.028584949378,22949.280282215284,experiment,FIFO,0.28,0,variant_1,120.94339190631656,108.09604247495447
6318,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22848.37632234637,12.011416146848203,3,35.50038796562876,48.34773739699085,100.903959868916,32,22800.028584949378,22949.280282215284,experiment,FIFO,0.28,0,variant_1,120.94339190631656,72.59565450932571
6318,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22881.865739195924,6.284013014719676,4,33.48941684955571,81.83715424654656,67.41454301936028,23,22800.028584949378,22949.280282215284,experiment,FIFO,0.28,0,variant_1,120.94339190631656,39.10623765977
6318,SORTING,SORTING_ROBOT_1,22934.75938134096,5.609434599718952,5,52.89364214503439,134.73079639158095,14.52090087432589,22,22800.028584949378,22949.280282215284,experiment,FIFO,0.28,0,variant_1,120.94339190631656,0.0
6318,PACKAGING_3,PACKAGING_LINE_3,22943.570745077915,8.811363736956991,6,8.811363736956991,143.54216012853794,5.709537137368898,25,22800.028584949378,22949.280282215284,experiment,FIFO,0.28,0,variant_1,120.94339190631656,0.0
6318,INSPECTION_2_1,INSPECTION_2_1_LINE,22944.02769431833,0.4569492404152697,7,0.4569492404152697,143.9991093689532,5.252587896953628,25,22800.028584949378,22949.280282215284,experiment,FIFO,0.28,0,variant_1,120.94339190631656,0.0
6318,INSPECTION_2_2,INSPECTION_2_2_LINE,22944.474242054992,0.4465477366611594,8,0.4465477366611594,144.44565710561437,4.8060401602924685,25,22800.028584949378,22949.280282215284,experiment,FIFO,0.28,0,variant_1,120.94339190631656,0.0
6318,INSPECTION_2_3,INSPECTION_2_3_LINE,22944.68257702903,0.2083349740387348,9,0.2083349740387348,144.6539920796531,4.597705186253734,25,22800.028584949378,22949.280282215284,experiment,FIFO,0.28,0,variant_1,120.94339190631656,0.0
6318,INSPECTION_2_4,INSPECTION_2_4_LINE,22945.67394087288,0.9913638438483758,10,0.9913638438483758,145.64535592350148,3.606341342405358,25,22800.028584949378,22949.280282215284,experiment,FIFO,0.28,0,variant_1,120.94339190631656,0.0
6318,INSPECTION_2_5,INSPECTION_2_5_LINE,22946.05387502594,0.3799341530611855,11,0.3799341530611855,146.02529007656267,3.2264071893441724,25,22800.028584949378,22949.280282215284,experiment,FIFO,0.28,0,variant_1,120.94339190631656,0.0
6318,INSPECTION_2_6,INSPECTION_2_6_LINE,22947.587177011534,1.5333019855934251,12,1.5333019855934251,147.5585920621561,1.693105203750747,23,22800.028584949378,22949.280282215284,experiment,FIFO,0.28,0,variant_1,120.94339190631656,0.0
6318,INSPECTION_2_7,INSPECTION_2_7_LINE,22949.280282215284,1.693105203750747,13,1.693105203750747,149.25169726590684,0.0,22,22800.028584949378,22949.280282215284,experiment,FIFO,0.28,0,variant_1,120.94339190631656,0.0
6319,MOULDING_4,MOULDING_MACHINE_4,22806.53032030992,0.0160786151609499,1,0.0,0.0,113.47469731594174,42,22806.53032030992,22920.005017625863,experiment,FIFO,0.28,0,variant_3,120.90521509947462,120.90521509947462
6319,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22807.47638566582,0.9460653558999184,2,0.9460653558999184,0.9460653558999184,112.52863196004182,42,22806.53032030992,22920.005017625863,experiment,FIFO,0.28,0,variant_3,120.90521509947462,119.9591497435747
6319,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22849.46979846442,4.817222057437903,3,41.993412798598,42.93947815449792,70.53521916144382,33,22806.53032030992,22920.005017625863,experiment,FIFO,0.28,0,variant_3,120.90521509947462,77.9657369449767
6319,SORTING,SORTING_ROBOT_1,22906.377131639183,4.986584352933278,4,56.90733317476406,99.84681132926198,13.627885986679756,28,22806.53032030992,22920.005017625863,experiment,FIFO,0.28,0,variant_3,120.90521509947462,21.058403770212635
6319,PACKAGING_2,PACKAGING_LINE_2,22910.581577466543,2.5137297640576435,5,4.20444582735945,104.05125715662145,9.423440159320307,28,22806.53032030992,22920.005017625863,experiment,FIFO,0.28,0,variant_3,120.90521509947462,16.85395794285317
6319,INSPECTION_2_1,INSPECTION_2_1_LINE,22914.82662691156,4.245049445016775,6,4.245049445016775,108.2963066016382,5.178390714303532,26,22806.53032030992,22920.005017625863,experiment,FIFO,0.28,0,variant_3,120.90521509947462,12.608908497836424
6319,INSPECTION_2_2,INSPECTION_2_2_LINE,22916.245553136014,1.4189262244544807,7,1.4189262244544807,109.71523282609267,3.759464489849052,26,22806.53032030992,22920.005017625863,experiment,FIFO,0.28,0,variant_3,120.90521509947462,11.189982273381943
6319,INSPECTION_2_3,INSPECTION_2_3_LINE,22917.290519956045,1.0449668200308224,8,1.0449668200308224,110.76019964612352,2.714497669818229,26,22806.53032030992,22920.005017625863,experiment,FIFO,0.28,0,variant_3,120.90521509947462,10.145015453351093
6319,INSPECTION_2_4,INSPECTION_2_4_LINE,22918.520345388,1.229825431953941,9,1.229825431953941,111.99002507807744,1.484672237864288,27,22806.53032030992,22920.005017625863,experiment,FIFO,0.28,0,variant_3,120.90521509947462,8.91519002139718
6319,INSPECTION_2_5,INSPECTION_2_5_LINE,22918.983923923584,0.4635785355858388,10,0.4635785355858388,112.45360361366328,1.0210937022784492,27,22806.53032030992,22920.005017625863,experiment,FIFO,0.28,0,variant_3,120.90521509947462,8.451611485811341
6319,INSPECTION_2_6,INSPECTION_2_6_LINE,22919.94015037572,0.9562264521373436,11,0.9562264521373436,113.40983006580063,0.0648672501411056,27,22806.53032030992,22920.005017625863,experiment,FIFO,0.28,0,variant_3,120.90521509947462,7.495385033673983
6319,INSPECTION_2_7,INSPECTION_2_7_LINE,22920.005017625863,0.0648672501411056,12,0.0648672501411056,113.47469731594174,0.0,26,22806.53032030992,22920.005017625863,experiment,FIFO,0.28,0,variant_3,120.90521509947462,7.430517783532878
6320,MOULDING_1,MOULDING_MACHINE_1,22813.334428917497,4.087275804937235,1,0.0,0.0,109.36680088999492,39,22813.334428917497,22922.70122980749,experiment,FIFO,0.28,0,variant_4,120.86703829263266,120.86703829263266
6320,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22816.81224175992,3.4778128424222814,2,3.4778128424222814,3.4778128424222814,105.88898804757264,37,22813.334428917497,22922.70122980749,experiment,FIFO,0.28,0,variant_4,120.86703829263266,117.38922545021038
6320,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22855.50753477708,7.131212430711457,3,38.69529301716102,42.1731058595833,67.19369503041162,31,22813.334428917497,22922.70122980749,experiment,FIFO,0.28,0,variant_4,120.86703829263266,78.69393243304935
6320,SORTING,SORTING_ROBOT_1,22915.188910238765,0.9882588381515234,4,59.68137546168509,101.8544813212684,7.512319568726525,26,22813.334428917497,22922.70122980749,experiment,FIFO,0.28,0,variant_4,120.86703829263266,19.012556971364262
6320,PACKAGING_2,PACKAGING_LINE_2,22915.99824878397,0.8093385452048096,5,0.8093385452048096,102.6638198664732,6.702981023521716,26,22813.334428917497,22922.70122980749,experiment,FIFO,0.28,0,variant_4,120.86703829263266,18.203218426159452
6320,INSPECTION_2_1,INSPECTION_2_1_LINE,22916.230173884887,0.2319251009175786,6,0.2319251009175786,102.89574496739078,6.471055922604137,26,22813.334428917497,22922.70122980749,experiment,FIFO,0.28,0,variant_4,120.86703829263266,17.971293325241874
6320,INSPECTION_2_2,INSPECTION_2_2_LINE,22917.199506311463,0.9539531754489872,7,0.96933242657542,103.8650773939662,5.501723496028717,26,22813.334428917497,22922.70122980749,experiment,FIFO,0.28,0,variant_4,120.86703829263266,17.001960898666454
6320,INSPECTION_2_3,INSPECTION_2_3_LINE,22918.178707361632,0.8881874055878143,8,0.9792010501696496,104.84427844413584,4.522522445859067,27,22813.334428917497,22922.70122980749,experiment,FIFO,0.28,0,variant_4,120.86703829263266,16.02275984849682
6320,INSPECTION_2_4,INSPECTION_2_4_LINE,22919.44865921847,0.92831383047087,9,1.2699518568369967,106.11423030097284,3.25257058902207,27,22813.334428917497,22922.70122980749,experiment,FIFO,0.28,0,variant_4,120.86703829263266,14.752807991659822
