case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7641,ASSEMBLY_2,ASSEMBLY2_LINE_1,27665.29169256473,24.0219494123412,3,24.0219494123412,28.43419908076248,30.635970137718687,6,27636.857493483967,27695.92766270245,experiment,FIFO,0.28,0,variant_6,66.23051511676957,37.796316036007084
7641,SORTING,SORTING_ROBOT_1,27681.83922818104,3.843545422903844,4,16.547535616311507,44.98173469707399,14.08843452140718,5,27636.857493483967,27695.92766270245,experiment,FIFO,0.28,0,variant_6,66.23051511676957,21.248780419695578
7641,PACKAGING,PACKAGING_LINE_1,27695.92766270245,14.08843452140718,5,14.08843452140718,59.07016921848117,0.0,3,27636.857493483967,27695.92766270245,experiment,FIFO,0.28,0,variant_6,66.23051511676957,7.160345898288398
7642,MOULDING,MOULDING_MACHINE_2,27639.24495475814,4.518342870287597,1,0.0,0.0,30.72729151308522,9,27639.24495475814,27669.972246271223,experiment,FIFO,0.28,0,variant_3,66.24537382648919,66.24537382648919
7642,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27648.79493525088,1.8354102919329307,2,9.54998049274218,9.54998049274218,21.17731102034304,10,27639.24495475814,27669.972246271223,experiment,FIFO,0.28,0,variant_3,66.24537382648919,56.695393333747006
7642,ASSEMBLY_2,ASSEMBLY2_LINE_2,27658.624598220576,2.083370308111625,3,9.829662969696074,19.379643462438253,11.347648050646969,7,27639.24495475814,27669.972246271223,experiment,FIFO,0.28,0,variant_3,66.24537382648919,46.86573036405093
7642,SORTING,SORTING_ROBOT_1,27661.699084685763,3.0744864651860557,4,3.0744864651860557,22.454129927624308,8.273161585460912,6,27639.24495475814,27669.972246271223,experiment,FIFO,0.28,0,variant_3,66.24537382648919,43.79124389886488
7642,PACKAGING,PACKAGING_LINE_1,27669.972246271223,8.273161585460912,5,8.273161585460912,30.72729151308522,0.0,5,27639.24495475814,27669.972246271223,experiment,FIFO,0.28,0,variant_3,66.24537382648919,35.518082313403966
7643,MOULDING,MOULDING_MACHINE_3,27639.46265971512,1.8023075311357388,1,0.0,0.0,19.660620683389425,10,27639.46265971512,27659.123280398508,experiment,FIFO,0.28,0,variant_2,66.2602325362088,66.2602325362088
7643,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27646.12032951621,4.8505863638201845,2,6.657669801090378,6.657669801090378,13.002950882299046,10,27639.46265971512,27659.123280398508,experiment,FIFO,0.28,0,variant_2,66.2602325362088,59.602562735118426
7643,ASSEMBLY_2,ASSEMBLY2_LINE_2,27649.69895551281,1.2720381510080188,3,3.578625996600749,10.236295797691128,9.424324885698296,9,27639.46265971512,27659.123280398508,experiment,FIFO,0.28,0,variant_2,66.2602325362088,56.023936738517676
7643,SORTING,SORTING_ROBOT_1,27655.87880436193,2.571041197003069,4,6.179848849122209,16.416144646813336,3.2444760365760885,7,27639.46265971512,27659.123280398508,experiment,FIFO,0.28,0,variant_2,66.2602325362088,49.84408788939547
7643,PACKAGING,PACKAGING_LINE_3,27659.123280398508,3.2444760365760885,5,3.2444760365760885,19.660620683389425,0.0,5,27639.46265971512,27659.123280398508,experiment,FIFO,0.28,0,variant_2,66.2602325362088,46.59961185281938
7644,MOULDING,MOULDING_MACHINE_5,27639.82460710697,0.0728925487419474,1,0.0,0.0,13.967909426366532,12,27639.82460710697,27653.792516533336,experiment,FIFO,0.28,0,variant_3,66.28994995564805,66.28994995564805
7644,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27644.59037759148,4.7657704845114495,2,4.7657704845114495,4.7657704845114495,9.202138941855084,10,27639.82460710697,27653.792516533336,experiment,FIFO,0.28,0,variant_3,66.28994995564805,61.524179471136605
7644,ASSEMBLY_2,ASSEMBLY2_LINE_2,27648.4269173618,0.3547390097737661,3,3.836539770320087,8.602310254831536,5.365599171534996,10,27639.82460710697,27653.792516533336,experiment,FIFO,0.28,0,variant_3,66.28994995564805,57.68763970081652
7644,SORTING,SORTING_ROBOT_1,27653.30776316493,4.609927741697902,4,4.880845803127158,13.483156057958697,0.4847533684078371,8,27639.82460710697,27653.792516533336,experiment,FIFO,0.28,0,variant_3,66.28994995564805,52.80679389768936
7644,PACKAGING,PACKAGING_LINE_1,27653.792516533336,0.4847533684078371,5,0.4847533684078371,13.967909426366532,0.0,7,27639.82460710697,27653.792516533336,experiment,FIFO,0.28,0,variant_3,66.28994995564805,52.32204052928152
7645,MOULDING,MOULDING_MACHINE_4,27644.13407481204,1.137001180974039,1,0.0,0.0,30.126300030442508,10,27644.13407481204,27674.26037484248,experiment,FIFO,0.28,0,variant_5,66.30480866536767,66.30480866536767
7645,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27655.775466236053,6.980530985172663,2,11.641391424014728,11.641391424014728,18.48490860642778,7,27644.13407481204,27674.26037484248,experiment,FIFO,0.28,0,variant_5,66.30480866536767,54.663417241352946
7645,ASSEMBLY_2,ASSEMBLY2_LINE_2,27664.30290714585,3.9054587186801655,3,8.527440909798315,20.168832333813043,9.957467696629465,6,27644.13407481204,27674.26037484248,experiment,FIFO,0.28,0,variant_5,66.30480866536767,46.13597633155463
7645,SORTING,SORTING_ROBOT_1,27673.700958035628,9.39805088977664,4,9.39805088977664,29.566883223589684,0.5594168068528234,6,27644.13407481204,27674.26037484248,experiment,FIFO,0.28,0,variant_5,66.30480866536767,36.73792544177799
7645,PACKAGING,PACKAGING_LINE_3,27674.26037484248,0.5594168068528234,5,0.5594168068528234,30.126300030442508,0.0,5,27644.13407481204,27674.26037484248,experiment,FIFO,0.28,0,variant_5,66.30480866536767,36.178508634925166
7646,MOULDING,MOULDING_MACHINE_2,27647.973653190893,0.2438475358248979,1,0.0,0.0,30.19837278356863,10,27647.973653190893,27678.17202597446,experiment,FIFO,0.28,0,variant_5,66.3196673750873,66.3196673750873
7646,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27658.725858432445,2.9503921963914763,2,10.752205241551565,10.752205241551565,19.446167542017065,6,27647.973653190893,27678.17202597446,experiment,FIFO,0.28,0,variant_5,66.3196673750873,55.56746213353574
7646,ASSEMBLY_2,ASSEMBLY2_LINE_2,27664.590118006985,0.2872108611336443,3,5.864259574540483,16.616464816092048,13.581907967476582,6,27647.973653190893,27678.17202597446,experiment,FIFO,0.28,0,variant_5,66.3196673750873,49.70320255899526
7646,SORTING,SORTING_ROBOT_1,27677.995682758137,4.294724722509272,4,13.40556475115227,30.02202956724432,0.1763432163243123,5,27647.973653190893,27678.17202597446,experiment,FIFO,0.28,0,variant_5,66.3196673750873,36.29763780784299
7646,PACKAGING,PACKAGING_LINE_2,27678.17202597446,0.1763432163243123,5,0.1763432163243123,30.19837278356863,0.0,4,27647.973653190893,27678.17202597446,experiment,FIFO,0.28,0,variant_5,66.3196673750873,36.12129459151868
7647,MOULDING,MOULDING_MACHINE_3,27661.150138490502,3.1731181888135325,1,0.0,0.0,34.68349022620532,6,27661.150138490502,27695.833628716708,experiment,FIFO,0.28,0,variant_4,66.33452608480692,66.33452608480692
7647,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27674.149891582965,12.999753092462925,2,12.999753092462925,12.999753092462925,21.6837371337424,6,27661.150138490502,27695.833628716708,experiment,FIFO,0.28,0,variant_4,66.33452608480692,53.334772992344
7647,ASSEMBLY_2,ASSEMBLY2_LINE_2,27681.89371897276,7.743827389793296,3,7.743827389793296,20.74358048225622,13.939909743949102,5,27661.150138490502,27695.833628716708,experiment,FIFO,0.28,0,variant_4,66.33452608480692,45.590945602550704
7647,SORTING,SORTING_ROBOT_1,27690.37626809028,8.482549117521557,4,8.482549117521557,29.226129599777774,5.457360626427544,5,27661.150138490502,27695.833628716708,experiment,FIFO,0.28,0,variant_4,66.33452608480692,37.10839648502915
7647,PACKAGING,PACKAGING_LINE_3,27695.833628716708,5.457360626427544,5,5.457360626427544,34.68349022620532,0.0,4,27661.150138490502,27695.833628716708,experiment,FIFO,0.28,0,variant_4,66.33452608480692,31.651035858601603
7648,MOULDING,MOULDING_MACHINE_1,27667.217689509664,1.3868028487631818,1,0.0,0.0,25.59017805073745,7,27667.217689509664,27692.8078675604,experiment,FIFO,0.28,0,variant_5,66.34938479452654,66.34938479452654
7648,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27682.50320692681,8.35331534384386,2,15.285517417145456,15.285517417145456,10.304660633591991,5,27667.217689509664,27692.8078675604,experiment,FIFO,0.28,0,variant_5,66.34938479452654,51.06386737738109
7648,ASSEMBLY_2,ASSEMBLY2_LINE_1,27686.8896175734,4.386410646591685,3,4.386410646591685,19.67192806373714,5.9182499870003085,5,27667.217689509664,27692.8078675604,experiment,FIFO,0.28,0,variant_5,66.34938479452654,46.6774567307894
7648,SORTING,SORTING_ROBOT_1,27691.335897358786,0.9596292685055232,4,4.446279785384832,24.118207849121973,1.471970201615477,5,27667.217689509664,27692.8078675604,experiment,FIFO,0.28,0,variant_5,66.34938479452654,42.23117694540457
7648,PACKAGING,PACKAGING_LINE_2,27692.8078675604,1.471970201615477,5,1.471970201615477,25.59017805073745,0.0,4,27667.217689509664,27692.8078675604,experiment,FIFO,0.28,0,variant_5,66.34938479452654,40.75920674378909
7649,MOULDING,MOULDING_MACHINE_5,27672.08765970437,5.508027822153963,1,0.0,0.0,28.005429208427813,6,27672.08765970437,27700.0930889128,experiment,FIFO,0.28,0,variant_5,66.36424350424616,66.36424350424616
7649,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27690.430722063425,7.927515136616421,2,18.343062359053874,18.343062359053874,9.66236684937394,5,27672.08765970437,27700.0930889128,experiment,FIFO,0.28,0,variant_5,66.36424350424616,48.02118114519229
7649,ASSEMBLY_2,ASSEMBLY2_LINE_2,27693.20125827145,2.770536208023259,3,2.770536208023259,21.113598567077133,6.89183064135068,4,27672.08765970437,27700.0930889128,experiment,FIFO,0.28,0,variant_5,66.36424350424616,45.25064493716903
7649,SORTING,SORTING_ROBOT_1,27695.215729264808,2.014470993359282,4,2.014470993359282,23.128069560436412,4.877359647991398,5,27672.08765970437,27700.0930889128,experiment,FIFO,0.28,0,variant_5,66.36424350424616,43.236173943809746
7649,PACKAGING,PACKAGING_LINE_2,27700.0930889128,4.877359647991398,5,4.877359647991398,28.005429208427813,0.0,4,27672.08765970437,27700.0930889128,experiment,FIFO,0.28,0,variant_5,66.36424350424616,38.35881429581835
7650,MOULDING,MOULDING_MACHINE_4,27678.647949749145,0.8643050049468002,1,0.0,0.0,24.001394592942237,5,27678.647949749145,27702.649344342088,experiment,FIFO,0.28,0,variant_1,66.3791022139658,66.3791022139658
7650,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27696.63572456203,17.98777481288562,2,17.98777481288562,17.98777481288562,6.013619780056615,3,27678.647949749145,27702.649344342088,experiment,FIFO,0.28,0,variant_1,66.3791022139658,48.391327401080176
7650,ASSEMBLY_2,ASSEMBLY2_LINE_1,27701.082516287694,4.446791725662479,3,4.446791725662479,22.434566538548097,1.5668280543941364,5,27678.647949749145,27702.649344342088,experiment,FIFO,0.28,0,variant_1,66.3791022139658,43.9445356754177
7650,SORTING,SORTING_ROBOT_1,27701.41606854461,0.3335522569177556,4,0.3335522569177556,22.768118795465853,1.2332757974763808,5,27678.647949749145,27702.649344342088,experiment,FIFO,0.28,0,variant_1,66.3791022139658,43.61098341849994
7650,PACKAGING,PACKAGING_LINE_3,27702.649344342088,1.2332757974763808,5,1.2332757974763808,24.001394592942237,0.0,4,27678.647949749145,27702.649344342088,experiment,FIFO,0.28,0,variant_1,66.3791022139658,42.37770762102356
7651,MOULDING,MOULDING_MACHINE_2,27701.020960364087,21.58609309251551,1,0.0,0.0,20.98509844187356,5,27701.020960364087,27722.00605880596,experiment,FIFO,0.28,0,variant_1,66.43853705284428,66.43853705284428
7651,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27710.74615782612,9.725197462033975,2,9.725197462033975,9.725197462033975,11.259900979839584,5,27701.020960364087,27722.00605880596,experiment,FIFO,0.28,0,variant_1,66.43853705284428,56.71333959081031
7651,ASSEMBLY_2,ASSEMBLY2_LINE_1,27717.43918234658,6.6930245204603125,3,6.6930245204603125,16.418221982494288,4.566876459379273,6,27701.020960364087,27722.00605880596,experiment,FIFO,0.28,0,variant_1,66.43853705284428,50.020315070349994
7651,SORTING,SORTING_ROBOT_1,27720.80301758558,3.363835238997126,4,3.363835238997126,19.782057221491414,1.203041220382147,6,27701.020960364087,27722.00605880596,experiment,FIFO,0.28,0,variant_1,66.43853705284428,46.65647983135287
7651,PACKAGING,PACKAGING_LINE_3,27722.00605880596,1.203041220382147,5,1.203041220382147,20.98509844187356,0.0,5,27701.020960364087,27722.00605880596,experiment,FIFO,0.28,0,variant_1,66.43853705284428,45.45343861097072
7652,MOULDING,MOULDING_MACHINE_3,27711.43838170403,23.064515196823777,1,0.0,0.0,45.86677777025034,6,27711.43838170403,27757.30515947428,experiment,FIFO,0.28,0,variant_3,66.48311318200315,66.48311318200315
7652,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27716.62871826791,5.190336563882738,2,5.190336563882738,5.190336563882738,40.6764412063676,6,27711.43838170403,27757.30515947428,experiment,FIFO,0.28,0,variant_3,66.48311318200315,61.29277661812041
7652,ASSEMBLY_2,ASSEMBLY2_LINE_2,27743.32972671484,25.6760822516153,3,26.701008446929336,31.891345010812078,13.975432759438265,7,27711.43838170403,27757.30515947428,experiment,FIFO,0.28,0,variant_3,66.48311318200315,34.59176817119108
7652,SORTING,SORTING_ROBOT_1,27745.49362192298,2.1638952081375464,4,2.1638952081375464,34.05524021894962,11.811537551300717,8,27711.43838170403,27757.30515947428,experiment,FIFO,0.28,0,variant_3,66.48311318200315,32.42787296305353
7652,PACKAGING,PACKAGING_LINE_2,27757.30515947428,11.811537551300717,5,11.811537551300717,45.86677777025034,0.0,9,27711.43838170403,27757.30515947428,experiment,FIFO,0.28,0,variant_3,66.48311318200315,20.616335411752814
7653,MOULDING,MOULDING_MACHINE_1,27698.92563250126,10.09669643219604,1,0.0,0.0,29.66468111796348,4,27698.92563250126,27728.590313619225,experiment,FIFO,0.28,0,variant_6,66.40881963340503,66.40881963340503
7653,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27714.90184619508,15.976213693818863,2,15.976213693818863,15.976213693818863,13.68846742414462,5,27698.92563250126,27728.590313619225,experiment,FIFO,0.28,0,variant_6,66.40881963340503,50.43260593958617
7653,ASSEMBLY_2,ASSEMBLY2_LINE_2,27717.653644463226,2.7517982681456488,3,2.7517982681456488,18.728011961964512,10.93666915599897,6,27698.92563250126,27728.590313619225,experiment,FIFO,0.28,0,variant_6,66.40881963340503,47.68080767144052
7653,SORTING,SORTING_ROBOT_1,27720.832203377217,0.0291857916381559,4,3.178558913990855,21.906570875955367,7.758110242008115,6,27698.92563250126,27728.590313619225,experiment,FIFO,0.28,0,variant_6,66.40881963340503,44.502248757449664
7653,PACKAGING,PACKAGING_LINE_1,27728.590313619225,7.758110242008115,5,7.758110242008115,29.66468111796348,0.0,3,27698.92563250126,27728.590313619225,experiment,FIFO,0.28,0,variant_6,66.40881963340503,36.74413851544155
7654,MOULDING,MOULDING_MACHINE_5,27695.145848328903,3.700152203662583,1,0.0,0.0,17.96803473631735,5,27695.145848328903,27713.11388306522,experiment,FIFO,0.28,0,variant_1,66.39396092368541,66.39396092368541
7654,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27698.9148288672,3.7689805382979102,2,3.7689805382979102,3.7689805382979102,14.19905419801944,3,27695.145848328903,27713.11388306522,experiment,FIFO,0.28,0,variant_1,66.39396092368541,62.6249803853875
7654,ASSEMBLY_2,ASSEMBLY2_LINE_2,27701.641229575434,2.726400708233996,3,2.726400708233996,6.495381246531906,11.472653489785444,5,27695.145848328903,27713.11388306522,experiment,FIFO,0.28,0,variant_1,66.39396092368541,59.898579677153506
7654,SORTING,SORTING_ROBOT_1,27701.99431175605,0.3530821806161839,4,0.3530821806161839,6.84846342714809,11.11957130916926,5,27695.145848328903,27713.11388306522,experiment,FIFO,0.28,0,variant_1,66.39396092368541,59.54549749653732
7654,PACKAGING,PACKAGING_LINE_1,27713.11388306522,11.11957130916926,5,11.11957130916926,17.96803473631735,0.0,5,27695.145848328903,27713.11388306522,experiment,FIFO,0.28,0,variant_1,66.39396092368541,48.42592618736806
7655,MOULDING,MOULDING_MACHINE_4,27698.993095017468,3.4712717622169293,1,0.0,0.0,19.946429738647566,5,27698.993095017468,27718.939524756115,experiment,FIFO,0.28,0,variant_6,66.42367834312466,66.42367834312466
7655,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27702.20940568685,3.2163106693806185,2,3.2163106693806185,3.2163106693806185,16.730119069266948,5,27698.993095017468,27718.939524756115,experiment,FIFO,0.28,0,variant_6,66.42367834312466,63.207367673744045
7655,ASSEMBLY_2,ASSEMBLY2_LINE_1,27703.563666361395,1.354260674546822,3,1.354260674546822,4.5705713439274405,15.375858394720126,5,27698.993095017468,27718.939524756115,experiment,FIFO,0.28,0,variant_6,66.42367834312466,61.85310699919722
7655,SORTING,SORTING_ROBOT_1,27704.673295491302,1.1096291299072618,4,1.1096291299072618,5.680200473834702,14.266229264812864,5,27698.993095017468,27718.939524756115,experiment,FIFO,0.28,0,variant_6,66.42367834312466,60.74347786928996
7655,PACKAGING,PACKAGING_LINE_2,27718.939524756115,14.266229264812864,5,14.266229264812864,19.946429738647566,0.0,5,27698.993095017468,27718.939524756115,experiment,FIFO,0.28,0,variant_6,66.42367834312466,46.4772486044771
7656,MOULDING,MOULDING_MACHINE_5,27703.393256388008,0.8844256152078742,1,0.0,0.0,5.358430488671729,5,27703.393256388008,27708.75168687668,experiment,FIFO,0.28,0,variant_4,66.4533957625639,66.4533957625639
7656,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27706.53614018648,3.1428837984713027,2,3.1428837984713027,3.1428837984713027,2.2155466902004264,5,27703.393256388008,27708.75168687668,experiment,FIFO,0.28,0,variant_4,66.4533957625639,63.3105119640926
7656,ASSEMBLY_2,ASSEMBLY2_LINE_2,27707.37980323216,0.8436630456817511,3,0.8436630456817511,3.986546844153054,1.3718836445186753,5,27703.393256388008,27708.75168687668,experiment,FIFO,0.28,0,variant_4,66.4533957625639,62.46684891841085
7656,SORTING,SORTING_ROBOT_1,27707.675648389224,0.2958451570630132,4,0.2958451570630132,4.282392001216067,1.076038487455662,5,27703.393256388008,27708.75168687668,experiment,FIFO,0.28,0,variant_4,66.4533957625639,62.17100376134783
7656,PACKAGING,PACKAGING_LINE_3,27708.75168687668,1.076038487455662,5,1.076038487455662,5.358430488671729,0.0,4,27703.393256388008,27708.75168687668,experiment,FIFO,0.28,0,variant_4,66.4533957625639,61.09496527389217
7657,MOULDING,MOULDING_MACHINE_1,27709.093667172725,2.421900445646316,1,0.0,0.0,28.75200454500373,5,27709.093667172725,27737.84567171773,experiment,FIFO,0.28,0,variant_4,66.46825447228352,66.46825447228352
7657,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27726.380062621745,17.286395449020347,2,17.286395449020347,17.286395449020347,11.465609095983382,5,27709.093667172725,27737.84567171773,experiment,FIFO,0.28,0,variant_4,66.46825447228352,49.18185902326317
7657,ASSEMBLY_2,ASSEMBLY2_LINE_1,27732.69489430181,5.2255459963053,3,6.314831680065254,23.6012271290856,5.150777415918128,3,27709.093667172725,27737.84567171773,experiment,FIFO,0.28,0,variant_4,66.46825447228352,42.86702734319792
7657,SORTING,SORTING_ROBOT_1,27737.36533913776,4.670444835948729,4,4.670444835948729,28.27167196503433,0.4803325799693994,6,27709.093667172725,27737.84567171773,experiment,FIFO,0.28,0,variant_4,66.46825447228352,38.19658250724919
7657,PACKAGING,PACKAGING_LINE_3,27737.84567171773,0.4803325799693994,5,0.4803325799693994,28.75200454500373,0.0,6,27709.093667172725,27737.84567171773,experiment,FIFO,0.28,0,variant_4,66.46825447228352,37.71624992727979
7658,MOULDING,MOULDING_MACHINE_4,27715.74797088188,0.1897478705977846,1,0.0,0.0,12.43996441012132,6,27715.74797088188,27728.187935292,experiment,FIFO,0.28,0,variant_1,66.49797189172277,66.49797189172277
7658,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27716.289343803383,0.5413729215033527,2,0.5413729215033527,0.5413729215033527,11.898591488617967,6,27715.74797088188,27728.187935292,experiment,FIFO,0.28,0,variant_1,66.49797189172277,65.95659897021942
