case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6369,PACKAGING,PACKAGING_LINE_1,22765.04967753967,0.768764503471175,5,0.768764503471175,35.73194386319665,0.0,14,22729.317733676475,22765.04967753967,experiment,FIFO,0.28,0,variant_1,50.42872037154121,14.696776508344563
6370,MOULDING,MOULDING_MACHINE_5,22733.6919526438,1.843910120012879,1,0.0,0.0,91.2023884047594,11,22733.6919526438,22824.89434104856,experiment,FIFO,0.28,0,variant_3,50.42872037154121,50.42872037154121
6370,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22762.682749970427,13.77388478033754,2,28.990797326627217,28.990797326627217,62.21159107813219,15,22733.6919526438,22824.89434104856,experiment,FIFO,0.28,0,variant_3,50.42872037154121,21.437923044913994
6370,ASSEMBLY_2,ASSEMBLY2_LINE_1,22780.56761870537,0.1307718360476428,3,17.884868734941847,46.87566606156906,44.32672234319034,15,22733.6919526438,22824.89434104856,experiment,FIFO,0.28,0,variant_3,50.42872037154121,3.553054309972147
6370,SORTING,SORTING_ROBOT_1,22807.4289810972,0.3331265510787489,4,26.86136239183179,73.73702845340085,17.46535995135855,17,22733.6919526438,22824.89434104856,experiment,FIFO,0.28,0,variant_3,50.42872037154121,0.0
6370,PACKAGING,PACKAGING_LINE_3,22824.89434104856,17.46535995135855,5,17.46535995135855,91.2023884047594,0.0,13,22733.6919526438,22824.89434104856,experiment,FIFO,0.28,0,variant_3,50.42872037154121,0.0
6371,MOULDING,MOULDING_MACHINE_4,22732.74544264172,0.7309426245119539,1,0.0,0.0,13.455633864599804,10,22732.74544264172,22746.20107650632,experiment,FIFO,0.28,0,variant_1,50.42872037154121,50.42872037154121
6371,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22734.789161046003,2.0437184042821173,2,2.0437184042821173,2.0437184042821173,11.411915460317688,10,22732.74544264172,22746.20107650632,experiment,FIFO,0.28,0,variant_1,50.42872037154121,48.38500196725909
6371,ASSEMBLY_2,ASSEMBLY2_LINE_2,22743.305456714483,8.51629566847987,3,8.51629566847987,10.560014072761987,2.8956197918378166,10,22732.74544264172,22746.20107650632,experiment,FIFO,0.28,0,variant_1,50.42872037154121,39.86870629877922
6371,SORTING,SORTING_ROBOT_1,22744.34361430558,1.038157591097843,4,1.038157591097843,11.59817166385983,1.857462200739974,10,22732.74544264172,22746.20107650632,experiment,FIFO,0.28,0,variant_1,50.42872037154121,38.83054870768138
6371,PACKAGING,PACKAGING_LINE_3,22746.20107650632,1.857462200739974,5,1.857462200739974,13.455633864599804,0.0,10,22732.74544264172,22746.20107650632,experiment,FIFO,0.28,0,variant_1,50.42872037154121,36.97308650694141
6372,MOULDING,MOULDING_MACHINE_3,22745.073488622857,4.849144255636929,1,0.0,0.0,8.448656197513628,11,22745.073488622857,22753.52214482037,experiment,FIFO,0.28,0,variant_5,50.42872037154121,50.42872037154121
6372,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22745.118507669857,0.0450190470000961,2,0.0450190470000961,0.0450190470000961,8.403637150513532,11,22745.073488622857,22753.52214482037,experiment,FIFO,0.28,0,variant_5,50.42872037154121,50.383701324541114
6372,ASSEMBLY_2,ASSEMBLY2_LINE_1,22747.859344698,2.740837028144597,3,2.740837028144597,2.785856075144693,5.662800122368935,11,22745.073488622857,22753.52214482037,experiment,FIFO,0.28,0,variant_5,50.42872037154121,47.64286429639652
6372,SORTING,SORTING_ROBOT_1,22752.99446779368,5.135123095678864,4,5.135123095678864,7.920979170823557,0.5276770266900712,13,22745.073488622857,22753.52214482037,experiment,FIFO,0.28,0,variant_5,50.42872037154121,42.50774120071765
6372,PACKAGING,PACKAGING_LINE_2,22753.52214482037,0.5276770266900712,5,0.5276770266900712,8.448656197513628,0.0,12,22745.073488622857,22753.52214482037,experiment,FIFO,0.28,0,variant_5,50.42872037154121,41.98006417402758
6373,MOULDING,MOULDING_MACHINE_1,22747.543684104512,1.778047827803675,1,0.0,0.0,65.31803098073215,11,22747.543684104512,22812.861715085244,experiment,FIFO,0.28,0,variant_5,50.42872037154121,50.42872037154121
6373,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22756.015307219808,8.471623115296097,2,8.471623115296097,8.471623115296097,56.84640786543605,13,22747.543684104512,22812.861715085244,experiment,FIFO,0.28,0,variant_5,50.42872037154121,41.95709725624511
6373,ASSEMBLY_2,ASSEMBLY2_LINE_2,22785.710354548577,16.995971490756347,3,29.69504732876885,38.16667044406495,27.1513605366672,15,22747.543684104512,22812.861715085244,experiment,FIFO,0.28,0,variant_5,50.42872037154121,12.262049927476262
6373,SORTING,SORTING_ROBOT_1,22807.94939594629,0.5204148490884108,4,22.239041397711844,60.40571184177679,4.912319138955354,17,22747.543684104512,22812.861715085244,experiment,FIFO,0.28,0,variant_5,50.42872037154121,0.0
6373,PACKAGING,PACKAGING_LINE_2,22812.861715085244,4.395293558744015,5,4.912319138955354,65.31803098073215,0.0,15,22747.543684104512,22812.861715085244,experiment,FIFO,0.28,0,variant_5,50.42872037154121,0.0
6374,MOULDING,MOULDING_MACHINE_4,22747.03328434836,0.3639204413157131,1,0.0,0.0,52.74116403656808,10,22747.03328434836,22799.774448384927,experiment,FIFO,0.28,0,variant_3,50.42872037154121,50.42872037154121
6374,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22751.09224598873,4.058961640370399,2,4.058961640370399,4.058961640370399,48.68220239619768,12,22747.03328434836,22799.774448384927,experiment,FIFO,0.28,0,variant_3,50.42872037154121,46.36975873117081
6374,ASSEMBLY_2,ASSEMBLY2_LINE_2,22768.71438305782,0.4616890214165323,3,17.622137069090968,21.681098709461367,31.060065327106717,14,22747.03328434836,22799.774448384927,experiment,FIFO,0.28,0,variant_3,50.42872037154121,28.747621662079844
6374,SORTING,SORTING_ROBOT_1,22787.234708306823,16.537524605166254,4,18.52032524900278,40.20142395846415,12.539740078103932,15,22747.03328434836,22799.774448384927,experiment,FIFO,0.28,0,variant_3,50.42872037154121,10.227296413077063
6374,PACKAGING,PACKAGING_LINE_3,22799.774448384927,12.539740078103932,5,12.539740078103932,52.74116403656808,0.0,15,22747.03328434836,22799.774448384927,experiment,FIFO,0.28,0,variant_3,50.42872037154121,0.0
6375,MOULDING,MOULDING_MACHINE_5,22760.08421559087,11.928604308468492,1,0.0,0.0,72.04307773350229,15,22760.08421559087,22832.12729332437,experiment,FIFO,0.28,0,variant_6,50.42872037154121,50.42872037154121
6375,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22786.87331475064,2.157642316800775,2,26.78909915977056,26.78909915977056,45.25397857373173,15,22760.08421559087,22832.12729332437,experiment,FIFO,0.28,0,variant_6,50.42872037154121,23.63962121177065
6375,ASSEMBLY_2,ASSEMBLY2_LINE_1,22817.170971957163,11.615926503629453,3,30.29765720652358,57.08675636629414,14.956321367208147,16,22760.08421559087,22832.12729332437,experiment,FIFO,0.28,0,variant_6,50.42872037154121,0.0
6375,SORTING,SORTING_ROBOT_1,22824.239699153302,4.9744483748108905,4,7.068727196139662,64.1554835624338,7.887594171068486,14,22760.08421559087,22832.12729332437,experiment,FIFO,0.28,0,variant_6,50.42872037154121,0.0
6375,PACKAGING,PACKAGING_LINE_1,22832.12729332437,7.887594171068486,5,7.887594171068486,72.04307773350229,0.0,12,22760.08421559087,22832.12729332437,experiment,FIFO,0.28,0,variant_6,50.42872037154121,0.0
6376,MOULDING,MOULDING_MACHINE_2,22750.453032753427,0.7910821648511046,1,0.0,0.0,61.93324442642188,12,22750.453032753427,22812.38627717985,experiment,FIFO,0.28,0,variant_2,50.42872037154121,50.42872037154121
6376,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22757.718252232706,1.702945012897544,2,7.26521947927904,7.26521947927904,54.66802494714284,13,22750.453032753427,22812.38627717985,experiment,FIFO,0.28,0,variant_2,50.42872037154121,43.16350089226217
6376,ASSEMBLY_2,ASSEMBLY2_LINE_1,22777.692318883364,6.091698648280726,3,19.97406665065864,27.23928612993768,34.6939582964842,15,22750.453032753427,22812.38627717985,experiment,FIFO,0.28,0,variant_2,50.42872037154121,23.189434241603532
6376,SORTING,SORTING_ROBOT_1,22803.966878878047,5.316002914918499,4,26.27455999468293,53.51384612462061,8.419398301801266,16,22750.453032753427,22812.38627717985,experiment,FIFO,0.28,0,variant_2,50.42872037154121,0.0
6376,PACKAGING,PACKAGING_LINE_1,22812.38627717985,8.419398301801266,5,8.419398301801266,61.93324442642188,0.0,16,22750.453032753427,22812.38627717985,experiment,FIFO,0.28,0,variant_2,50.42872037154121,0.0
6377,MOULDING,MOULDING_MACHINE_3,22751.92890090786,0.2412199302416411,1,0.0,0.0,56.53752061863997,13,22751.92890090786,22808.4664215265,experiment,FIFO,0.28,0,variant_1,50.42872037154121,50.42872037154121
6377,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22760.96109014608,3.2428379133743874,2,9.032189238219871,9.032189238219871,47.5053313804201,15,22751.92890090786,22808.4664215265,experiment,FIFO,0.28,0,variant_1,50.42872037154121,41.39653113332134
6377,ASSEMBLY_2,ASSEMBLY2_LINE_1,22780.43684686932,2.7445279859566654,3,19.47575672324092,28.50794596146079,28.029574657179182,15,22751.92890090786,22808.4664215265,experiment,FIFO,0.28,0,variant_1,50.42872037154121,21.92077441008042
6377,SORTING,SORTING_ROBOT_1,22807.09585454612,3.1289756680744176,4,26.659007676800684,55.16695363826148,1.3705669803784986,17,22751.92890090786,22808.4664215265,experiment,FIFO,0.28,0,variant_1,50.42872037154121,0.0
6377,PACKAGING,PACKAGING_LINE_2,22808.4664215265,1.3705669803784986,5,1.3705669803784986,56.53752061863997,0.0,16,22751.92890090786,22808.4664215265,experiment,FIFO,0.28,0,variant_1,50.42872037154121,0.0
6378,MOULDING,MOULDING_MACHINE_4,22755.52220928652,1.3513191044621635,1,0.0,0.0,57.93286461651224,13,22755.52220928652,22813.45507390303,experiment,FIFO,0.28,0,variant_2,50.42872037154121,50.42872037154121
6378,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22772.95935839675,17.437149110231985,2,17.437149110231985,17.437149110231985,40.49571550628025,16,22755.52220928652,22813.45507390303,experiment,FIFO,0.28,0,variant_2,50.42872037154121,32.991571261309225
6378,ASSEMBLY_2,ASSEMBLY2_LINE_1,22788.559624047262,2.182935110467952,3,15.600265650511574,33.03741476074356,24.895449855768675,15,22755.52220928652,22813.45507390303,experiment,FIFO,0.28,0,variant_2,50.42872037154121,17.39130561079765
6378,SORTING,SORTING_ROBOT_1,22813.29556579873,5.1221800578678085,4,24.73594175146718,57.77335651221074,0.1595081043014943,15,22755.52220928652,22813.45507390303,experiment,FIFO,0.28,0,variant_2,50.42872037154121,0.0
6378,PACKAGING,PACKAGING_LINE_2,22813.45507390303,0.1595081043014943,5,0.1595081043014943,57.93286461651224,0.0,14,22755.52220928652,22813.45507390303,experiment,FIFO,0.28,0,variant_2,50.42872037154121,0.0
6379,MOULDING,MOULDING_MACHINE_1,22759.35591781289,2.5988546963089902,1,0.0,0.0,58.766887523641344,14,22759.35591781289,22818.12280533653,experiment,FIFO,0.28,0,variant_3,50.42872037154121,50.42872037154121
6379,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22773.730114198523,4.254784049295267,2,14.374196385633695,14.374196385633695,44.39269113800765,16,22759.35591781289,22818.12280533653,experiment,FIFO,0.28,0,variant_3,50.42872037154121,36.054523985907515
6379,ASSEMBLY_2,ASSEMBLY2_LINE_1,22788.74074019904,0.1811161517762229,3,15.010626000515911,29.384822386149608,29.382065137491736,15,22759.35591781289,22818.12280533653,experiment,FIFO,0.28,0,variant_3,50.42872037154121,21.043897985391602
6379,SORTING,SORTING_ROBOT_1,22813.79892127492,0.503355476190336,4,25.058181075881294,54.4430034620309,4.323884061610443,14,22759.35591781289,22818.12280533653,experiment,FIFO,0.28,0,variant_3,50.42872037154121,0.0
6379,PACKAGING,PACKAGING_LINE_2,22818.12280533653,4.323884061610443,5,4.323884061610443,58.766887523641344,0.0,15,22759.35591781289,22818.12280533653,experiment,FIFO,0.28,0,variant_3,50.42872037154121,0.0
6380,MOULDING,MOULDING_MACHINE_2,22768.892194729066,9.617953180335462,1,0.0,0.0,69.51419754445305,15,22768.892194729066,22838.40639227352,experiment,FIFO,0.28,0,variant_5,50.42872037154121,50.42872037154121
6380,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22811.06381363216,42.171618903095805,2,42.171618903095805,42.171618903095805,27.34257864135725,17,22768.892194729066,22838.40639227352,experiment,FIFO,0.28,0,variant_5,50.42872037154121,8.257101468445406
6380,ASSEMBLY_2,ASSEMBLY2_LINE_1,22831.312957014,14.141985056838166,3,20.24914338183953,62.420762284935336,7.093435259517719,13,22768.892194729066,22838.40639227352,experiment,FIFO,0.28,0,variant_5,50.42872037154121,0.0
6380,SORTING,SORTING_ROBOT_1,22834.154086727627,0.2546974704964668,4,2.8411297136262874,65.26189199856162,4.252305545891431,13,22768.892194729066,22838.40639227352,experiment,FIFO,0.28,0,variant_5,50.42872037154121,0.0
6380,PACKAGING,PACKAGING_LINE_2,22838.40639227352,4.252305545891431,5,4.252305545891431,69.51419754445305,0.0,14,22768.892194729066,22838.40639227352,experiment,FIFO,0.28,0,variant_5,50.42872037154121,0.0
6381,MOULDING,MOULDING_MACHINE_3,22762.85004165152,2.359688440359605,1,0.0,0.0,57.82624290083186,16,22762.85004165152,22820.67628455235,experiment,FIFO,0.28,0,variant_2,50.42872037154121,50.42872037154121
6381,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22766.41488352625,3.564841874729609,2,3.564841874729609,3.564841874729609,54.26140102610225,14,22762.85004165152,22820.67628455235,experiment,FIFO,0.28,0,variant_2,50.42872037154121,46.8638784968116
6381,ASSEMBLY_2,ASSEMBLY2_LINE_1,22786.376688936794,5.809070231425721,3,19.961805410544912,23.52664728527452,34.29959561555734,15,22762.85004165152,22820.67628455235,experiment,FIFO,0.28,0,variant_2,50.42872037154121,26.90207308626669
6381,SORTING,SORTING_ROBOT_1,22808.17338574086,0.2239897945728444,4,21.796696804067324,45.323344089341845,12.502898811490011,17,22762.85004165152,22820.67628455235,experiment,FIFO,0.28,0,variant_2,50.42872037154121,5.105376282199366
6381,PACKAGING,PACKAGING_LINE_1,22820.67628455235,8.290007372503169,5,12.502898811490011,57.82624290083186,0.0,14,22762.85004165152,22820.67628455235,experiment,FIFO,0.28,0,variant_2,50.42872037154121,0.0
6382,MOULDING,MOULDING_MACHINE_4,22772.13069374033,5.651143323491851,1,0.0,0.0,48.36055125754865,16,22772.13069374033,22820.49124499788,experiment,FIFO,0.28,0,variant_3,50.42872037154121,50.42872037154121
6382,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22776.56928178993,2.8391675914062944,2,4.438588049597456,4.438588049597456,43.9219632079512,15,22772.13069374033,22820.49124499788,experiment,FIFO,0.28,0,variant_3,50.42872037154121,45.990132321943754
6382,ASSEMBLY_2,ASSEMBLY2_LINE_1,22799.0806632628,10.3399230637624,3,22.511381472872017,26.949969522469477,21.410581735079177,16,22772.13069374033,22820.49124499788,experiment,FIFO,0.28,0,variant_3,50.42872037154121,23.478750849071734
6382,SORTING,SORTING_ROBOT_1,22814.842804504377,1.0438832294566964,4,15.762141241575591,42.712110764045065,5.6484404935035855,15,22772.13069374033,22820.49124499788,experiment,FIFO,0.28,0,variant_3,50.42872037154121,7.716609607496146
6382,PACKAGING,PACKAGING_LINE_2,22820.49124499788,2.3684396613498397,5,5.6484404935035855,48.36055125754865,0.0,15,22772.13069374033,22820.49124499788,experiment,FIFO,0.28,0,variant_3,50.42872037154121,2.0681691139925604
6383,MOULDING,MOULDING_MACHINE_1,22789.582433676434,9.055907037440193,1,0.0,0.0,50.80202943741824,16,22789.582433676434,22840.384463113853,experiment,FIFO,0.28,0,variant_5,50.42872037154121,50.42872037154121
6383,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22802.729279734915,13.14684605848015,2,13.14684605848015,13.14684605848015,37.65518337893809,16,22789.582433676434,22840.384463113853,experiment,FIFO,0.28,0,variant_5,50.42872037154121,37.28187431306106
6383,ASSEMBLY_2,ASSEMBLY2_LINE_2,22819.44086994472,11.038915725352126,3,16.711590209804854,29.858436268285004,20.94359316913324,15,22789.582433676434,22840.384463113853,experiment,FIFO,0.28,0,variant_5,50.42872037154121,20.570284103256206
6383,SORTING,SORTING_ROBOT_1,22833.89938925713,9.659690103828323,4,14.458519312411228,44.31695558069623,6.4850738567220105,13,22789.582433676434,22840.384463113853,experiment,FIFO,0.28,0,variant_5,50.42872037154121,6.11176479084498
6383,PACKAGING,PACKAGING_LINE_3,22840.384463113853,6.4850738567220105,5,6.4850738567220105,50.80202943741824,0.0,13,22789.582433676434,22840.384463113853,experiment,FIFO,0.28,0,variant_5,50.42872037154121,0.0
6384,MOULDING,MOULDING_MACHINE_5,22791.72793873411,7.336069956214487,1,0.0,0.0,72.87768692310419,17,22791.72793873411,22864.605625657216,experiment,FIFO,0.28,0,variant_2,50.42872037154121,50.42872037154121
6384,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22818.624183648262,7.560370016100933,2,26.896244914150884,26.896244914150884,45.98144200895331,15,22791.72793873411,22864.605625657216,experiment,FIFO,0.28,0,variant_2,50.42872037154121,23.532475457390326
6384,ASSEMBLY_2,ASSEMBLY2_LINE_2,22839.765776643777,20.324906699057465,3,21.141592995514657,48.03783790966554,24.83984901343865,14,22791.72793873411,22864.605625657216,experiment,FIFO,0.28,0,variant_2,50.42872037154121,2.3908824618756697
6384,SORTING,SORTING_ROBOT_1,22848.41507081833,2.745738169458491,4,8.649294174552779,56.68713208421832,16.190554838885873,15,22791.72793873411,22864.605625657216,experiment,FIFO,0.28,0,variant_2,50.42872037154121,0.0
6384,PACKAGING,PACKAGING_LINE_3,22864.605625657216,16.190554838885873,5,16.190554838885873,72.87768692310419,0.0,7,22791.72793873411,22864.605625657216,experiment,FIFO,0.28,0,variant_2,50.42872037154121,0.0
6385,MOULDING,MOULDING_MACHINE_3,22795.38124920793,2.034054747178743,1,0.0,0.0,53.084066322117,17,22795.38124920793,22848.465315530048,experiment,FIFO,0.28,0,variant_2,50.42872037154121,50.42872037154121
6385,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22822.35585231073,19.62657257581668,2,26.97460310280076,26.97460310280076,26.10946321931624,14,22795.38124920793,22848.465315530048,experiment,FIFO,0.28,0,variant_2,50.42872037154121,23.45411726874045
6385,ASSEMBLY_2,ASSEMBLY2_LINE_1,22837.5078351431,0.4574140939002973,3,15.151982832368958,42.12658593516972,10.957480386947282,15,22795.38124920793,22848.465315530048,experiment,FIFO,0.28,0,variant_2,50.42872037154121,8.302134436371489
6385,SORTING,SORTING_ROBOT_1,22845.66933264887,5.931947626231704,4,8.161497505770967,50.28808344094068,2.7959828811763145,14,22795.38124920793,22848.465315530048,experiment,FIFO,0.28,0,variant_2,50.42872037154121,0.14063693060052884
6385,PACKAGING,PACKAGING_LINE_2,22848.465315530048,2.7959828811763145,5,2.7959828811763145,53.084066322117,0.0,14,22795.38124920793,22848.465315530048,experiment,FIFO,0.28,0,variant_2,50.42872037154121,0.0
6386,MOULDING,MOULDING_MACHINE_2,22805.988735909432,7.589120364584232,1,0.0,0.0,49.71479480452763,17,22805.988735909432,22855.70353071396,experiment,FIFO,0.28,0,variant_3,50.42872037154121,50.42872037154121
6386,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22833.550322931536,14.926139283274097,2,27.561587022104504,27.561587022104504,22.153207782423124,13,22805.988735909432,22855.70353071396,experiment,FIFO,0.28,0,variant_3,50.42872037154121,22.867133349436706
6386,ASSEMBLY_2,ASSEMBLY2_LINE_2,22842.28888621452,0.6298143312997126,3,8.738563282982795,36.3001503050873,13.414644499440328,15,22805.988735909432,22855.70353071396,experiment,FIFO,0.28,0,variant_3,50.42872037154121,14.12857006645391
6386,SORTING,SORTING_ROBOT_1,22855.240605147115,0.9574838134940364,4,12.951718932596124,49.25186923768342,0.4629255668442056,14,22805.988735909432,22855.70353071396,experiment,FIFO,0.28,0,variant_3,50.42872037154121,1.176851133857788
6386,PACKAGING,PACKAGING_LINE_1,22855.70353071396,0.4629255668442056,5,0.4629255668442056,49.71479480452763,0.0,13,22805.988735909432,22855.70353071396,experiment,FIFO,0.28,0,variant_3,50.42872037154121,0.7139255670135825
