case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7877,ASSEMBLY_1,LINE_ASSEMBLY1_1,28158.018189963943,0.9230359788816712,2,0.9230359788816712,0.9230359788816712,39.43492056857576,11,28157.09515398506,28197.45311053252,experiment,FIFO,0.28,0,variant_4,60.01107512516348,59.08803914628181
7877,ASSEMBLY_2,ASSEMBLY2_LINE_2,28192.26280984396,2.1695275825914,3,34.244619880017126,35.1676558588988,5.1903006885586365,15,28157.09515398506,28197.45311053252,experiment,FIFO,0.28,0,variant_4,60.01107512516348,24.843419266264682
7877,SORTING,SORTING_ROBOT_1,28194.724937078096,0.3647048239145078,4,2.4621272341355507,37.62978309303435,2.728173454423086,15,28157.09515398506,28197.45311053252,experiment,FIFO,0.28,0,variant_4,60.01107512516348,22.38129203212913
7877,PACKAGING,PACKAGING_LINE_3,28195.3873309568,0.6623938787051884,5,0.6623938787051884,38.292176971739536,2.0657795757178974,14,28157.09515398506,28197.45311053252,experiment,FIFO,0.28,0,variant_4,60.01107512516348,21.718898153423943
7877,INSPECTION_1,INSPECTION_1_LINE_2,28195.64200978156,0.2546788247600489,6,0.2546788247600489,38.54685579649959,1.8111007509578485,14,28157.09515398506,28197.45311053252,experiment,FIFO,0.28,0,variant_4,60.01107512516348,21.464219328663887
7877,INSPECTION_2,INSPECTION_2_LINE_1,28197.395347026355,1.7533372447942384,7,1.7533372447942384,40.300193041293824,0.0577635061636101,14,28157.09515398506,28197.45311053252,experiment,FIFO,0.28,0,variant_4,60.01107512516348,19.710882083869656
7877,INSPECTION_3,INSPECTION_3_LINE_1,28197.45311053252,0.0577635061636101,8,0.0577635061636101,40.35795654745744,0.0,13,28157.09515398506,28197.45311053252,experiment,FIFO,0.28,0,variant_4,60.01107512516348,19.65311857770604
7878,MOULDING,MOULDING_MACHINE_2,28178.872813392783,11.85995266552709,1,0.0,0.0,64.26341338903512,11,28178.872813392783,28243.13622678182,experiment,FIFO,0.28,0,variant_5,60.01107512516348,60.01107512516348
7878,ASSEMBLY_1,LINE_ASSEMBLY1_1,28195.22161581542,16.348802422635345,2,16.348802422635345,16.348802422635345,47.91461096639978,14,28178.872813392783,28243.13622678182,experiment,FIFO,0.28,0,variant_5,60.01107512516348,43.662272702528135
7878,ASSEMBLY_2,ASSEMBLY2_LINE_2,28226.09302662731,1.719985626597918,3,30.87141081189111,47.22021323452645,17.043200154508668,19,28178.872813392783,28243.13622678182,experiment,FIFO,0.28,0,variant_5,60.01107512516348,12.790861890637032
7878,SORTING,SORTING_ROBOT_1,28238.23744150041,8.917415725249157,4,12.144414873098867,59.36462810762532,4.8987852814098005,18,28178.872813392783,28243.13622678182,experiment,FIFO,0.28,0,variant_5,60.01107512516348,0.6464470175381578
7878,PACKAGING,PACKAGING_LINE_3,28239.46043802229,1.222996521883033,5,1.222996521883033,60.58762462950836,3.675788759526768,18,28178.872813392783,28243.13622678182,experiment,FIFO,0.28,0,variant_5,60.01107512516348,0.0
7878,INSPECTION_1,INSPECTION_1_LINE_2,28242.2306828256,2.770244803308742,6,2.770244803308742,63.3578694328171,0.9055439562180254,18,28178.872813392783,28243.13622678182,experiment,FIFO,0.28,0,variant_5,60.01107512516348,0.0
7878,INSPECTION_2,INSPECTION_2_LINE_2,28242.57577554824,0.3450927226404019,7,0.3450927226404019,63.7029621554575,0.5604512335776235,18,28178.872813392783,28243.13622678182,experiment,FIFO,0.28,0,variant_5,60.01107512516348,0.0
7878,INSPECTION_3,INSPECTION_3_LINE_1,28243.13622678182,0.5604512335776235,8,0.5604512335776235,64.26341338903512,0.0,18,28178.872813392783,28243.13622678182,experiment,FIFO,0.28,0,variant_5,60.01107512516348,0.0
7879,MOULDING,MOULDING_MACHINE_1,28175.505999467205,2.6995465320942458,1,0.0,0.0,58.482472252984735,10,28175.505999467205,28233.98847172019,experiment,FIFO,0.28,0,variant_2,60.01107512516348,60.01107512516348
7879,ASSEMBLY_1,LINE_ASSEMBLY1_5,28184.55749930769,9.05149984048694,2,9.05149984048694,9.05149984048694,49.4309724124978,14,28175.505999467205,28233.98847172019,experiment,FIFO,0.28,0,variant_2,60.01107512516348,50.95957528467654
7879,ASSEMBLY_2,ASSEMBLY2_LINE_1,28205.52406791768,9.850807337839797,3,20.966568609987007,30.018068450473947,28.464403802510788,17,28175.505999467205,28233.98847172019,experiment,FIFO,0.28,0,variant_2,60.01107512516348,29.993006674689532
7879,SORTING,SORTING_ROBOT_1,28221.22354866871,0.9235972548704012,4,15.699480751030933,45.71754920150488,12.764923051479856,19,28175.505999467205,28233.98847172019,experiment,FIFO,0.28,0,variant_2,60.01107512516348,14.2935259236586
7879,PACKAGING,PACKAGING_LINE_3,28226.363438275606,5.139889606896759,5,5.139889606896759,50.85743880840164,7.625033444583096,19,28175.505999467205,28233.98847172019,experiment,FIFO,0.28,0,variant_2,60.01107512516348,9.15363631676184
7879,INSPECTION_1,INSPECTION_1_LINE_1,28229.16131990518,2.7978816295726574,6,2.7978816295726574,53.6553204379743,4.827151815010438,19,28175.505999467205,28233.98847172019,experiment,FIFO,0.28,0,variant_2,60.01107512516348,6.355754687189183
7879,INSPECTION_2,INSPECTION_2_LINE_2,28233.88826171303,4.72694180785038,7,4.72694180785038,58.38226224582468,0.100210007160058,20,28175.505999467205,28233.98847172019,experiment,FIFO,0.28,0,variant_2,60.01107512516348,1.6288128793388026
7879,INSPECTION_3,INSPECTION_3_LINE_2,28233.98847172019,0.100210007160058,8,0.100210007160058,58.482472252984735,0.0,19,28175.505999467205,28233.98847172019,experiment,FIFO,0.28,0,variant_2,60.01107512516348,1.5286028721787446
7880,MOULDING,MOULDING_MACHINE_3,28175.1853958764,0.3459451427406748,1,0.0,0.0,83.07791912672474,10,28175.1853958764,28258.263315003125,experiment,FIFO,0.28,0,variant_6,60.01107512516348,60.01107512516348
7880,ASSEMBLY_1,LINE_ASSEMBLY1_3,28186.57815464725,11.392758770849468,2,11.392758770849468,11.392758770849468,71.68516035587527,13,28175.1853958764,28258.263315003125,experiment,FIFO,0.28,0,variant_6,60.01107512516348,48.61831635431401
7880,ASSEMBLY_2,ASSEMBLY2_LINE_1,28232.97951262917,27.45544471148969,3,46.40135798191841,57.79411675276788,25.28380237395686,19,28175.1853958764,28258.263315003125,experiment,FIFO,0.28,0,variant_6,60.01107512516348,2.2169583723956023
7880,SORTING,SORTING_ROBOT_1,28238.884148758687,0.6467072582781839,4,5.904636129518622,63.6987528822865,19.37916624443824,18,28175.1853958764,28258.263315003125,experiment,FIFO,0.28,0,variant_6,60.01107512516348,0.0
7880,PACKAGING,PACKAGING_LINE_2,28253.738919150128,14.85477039144098,5,14.85477039144098,78.55352327372748,4.524395852997259,19,28175.1853958764,28258.263315003125,experiment,FIFO,0.28,0,variant_6,60.01107512516348,0.0
7880,INSPECTION_1,INSPECTION_1_LINE_1,28255.35274255269,1.6138234025638667,6,1.6138234025638667,80.16734667629134,2.910572450433392,20,28175.1853958764,28258.263315003125,experiment,FIFO,0.28,0,variant_6,60.01107512516348,0.0
7880,INSPECTION_2,INSPECTION_2_LINE_1,28256.15139008072,0.7986475280267769,7,0.7986475280267769,80.96599420431812,2.1119249224066152,21,28175.1853958764,28258.263315003125,experiment,FIFO,0.28,0,variant_6,60.01107512516348,0.0
7880,INSPECTION_3,INSPECTION_3_LINE_2,28258.263315003125,2.1119249224066152,8,2.1119249224066152,83.07791912672474,0.0,20,28175.1853958764,28258.263315003125,experiment,FIFO,0.28,0,variant_6,60.01107512516348,0.0
7881,MOULDING,MOULDING_MACHINE_4,28179.281732956773,1.7791492838441627,1,0.0,0.0,57.9775922157678,12,28179.281732956773,28237.25932517254,experiment,FIFO,0.28,0,variant_1,60.01107512516348,60.01107512516348
7881,ASSEMBLY_1,LINE_ASSEMBLY1_4,28184.090089074205,4.808356117431686,2,4.808356117431686,4.808356117431686,53.169236098336114,13,28179.281732956773,28237.25932517254,experiment,FIFO,0.28,0,variant_1,60.01107512516348,55.202719007731794
7881,ASSEMBLY_2,ASSEMBLY2_LINE_1,28195.67326057984,1.8008867652097251,3,11.5831715056338,16.391527623065485,41.58606459270232,14,28179.281732956773,28237.25932517254,experiment,FIFO,0.28,0,variant_1,60.01107512516348,43.619547502097994
7881,SORTING,SORTING_ROBOT_1,28220.29995141384,1.4923600098627503,4,24.62669083400033,41.01821845706581,16.959373758701986,19,28179.281732956773,28237.25932517254,experiment,FIFO,0.28,0,variant_1,60.01107512516348,18.992856668097673
7881,PACKAGING,PACKAGING_LINE_1,28233.61250895492,13.312557541081333,5,13.312557541081333,54.330775998147146,3.646816217620653,20,28179.281732956773,28237.25932517254,experiment,FIFO,0.28,0,variant_1,60.01107512516348,5.680299127016333
7881,INSPECTION_1,INSPECTION_1_LINE_1,28233.975600986218,0.3630920312971284,6,0.3630920312971284,54.69386802944428,3.283724186323525,20,28179.281732956773,28237.25932517254,experiment,FIFO,0.28,0,variant_1,60.01107512516348,5.317207095719198
7881,INSPECTION_2,INSPECTION_2_LINE_1,28235.95296362711,1.7342249912217085,7,1.9773626408932612,56.671230670337536,1.3063615454302635,19,28179.281732956773,28237.25932517254,experiment,FIFO,0.28,0,variant_1,60.01107512516348,3.3398444548259434
7881,INSPECTION_3,INSPECTION_3_LINE_2,28237.25932517254,1.3063615454302635,8,1.3063615454302635,57.9775922157678,0.0,17,28179.281732956773,28237.25932517254,experiment,FIFO,0.28,0,variant_1,60.01107512516348,2.03348290939568
7882,MOULDING,MOULDING_MACHINE_5,28184.387636466225,5.641918752087804,1,0.0,0.0,51.24226757863289,14,28184.387636466225,28235.629904044858,experiment,FIFO,0.28,0,variant_2,60.01107512516348,60.01107512516348
7882,ASSEMBLY_1,LINE_ASSEMBLY1_4,28190.740590191668,6.352953725443513,2,6.352953725443513,6.352953725443513,44.88931385318938,14,28184.387636466225,28235.629904044858,experiment,FIFO,0.28,0,variant_2,60.01107512516348,53.65812139971997
7882,ASSEMBLY_2,ASSEMBLY2_LINE_2,28208.99156936312,1.621381206830847,3,18.25097917145104,24.60393289689455,26.638334681738343,18,28184.387636466225,28235.629904044858,experiment,FIFO,0.28,0,variant_2,60.01107512516348,35.40714222826893
7882,SORTING,SORTING_ROBOT_1,28225.80799065573,3.937861160546163,4,16.816421292609448,41.420354189504,9.821913389128897,18,28184.387636466225,28235.629904044858,experiment,FIFO,0.28,0,variant_2,60.01107512516348,18.590720935659476
7882,PACKAGING,PACKAGING_LINE_3,28229.952539222108,3.589100946501276,5,4.144548566378944,45.56490275588294,5.677364822749951,19,28184.387636466225,28235.629904044858,experiment,FIFO,0.28,0,variant_2,60.01107512516348,14.44617236928054
7882,INSPECTION_1,INSPECTION_1_LINE_2,28230.75492583632,0.8023866142139013,6,0.8023866142139013,46.36728937009684,4.874978208536049,19,28184.387636466225,28235.629904044858,experiment,FIFO,0.28,0,variant_2,60.01107512516348,13.643785755066638
7882,INSPECTION_2,INSPECTION_2_LINE_2,28234.90711284872,1.0067967286850037,7,4.152187012397917,50.51947638249476,0.7227911961381324,19,28184.387636466225,28235.629904044858,experiment,FIFO,0.28,0,variant_2,60.01107512516348,9.491598742668721
7882,INSPECTION_3,INSPECTION_3_LINE_2,28235.629904044858,0.3263052777219855,8,0.7227911961381324,51.24226757863289,0.0,18,28184.387636466225,28235.629904044858,experiment,FIFO,0.28,0,variant_2,60.01107512516348,8.768807546530589
7883,MOULDING,MOULDING_MACHINE_3,28180.462887425863,1.6550552240551042,1,0.0,0.0,55.59902196568146,13,28180.462887425863,28236.061909391545,experiment,FIFO,0.28,0,variant_3,60.01107512516348,60.01107512516348
7883,ASSEMBLY_1,LINE_ASSEMBLY1_2,28184.43788965207,3.030036801323149,2,3.975002226205106,3.975002226205106,51.62401973947635,14,28180.462887425863,28236.061909391545,experiment,FIFO,0.28,0,variant_3,60.01107512516348,56.03607289895837
7883,ASSEMBLY_2,ASSEMBLY2_LINE_2,28207.37018815629,13.19759915963732,3,22.932298504219943,26.90730073042505,28.69172123525641,17,28180.462887425863,28236.061909391545,experiment,FIFO,0.28,0,variant_3,60.01107512516348,33.10377439473843
7883,SORTING,SORTING_ROBOT_1,28221.870129495182,0.6465808264729276,4,14.499941338894132,41.40724206931918,14.191779896362275,18,28180.462887425863,28236.061909391545,experiment,FIFO,0.28,0,variant_3,60.01107512516348,18.603833055844298
7883,PACKAGING,PACKAGING_LINE_2,28230.409962575497,8.539833080314565,5,8.539833080314565,49.94707514963375,5.651946816047712,19,28180.462887425863,28236.061909391545,experiment,FIFO,0.28,0,variant_3,60.01107512516348,10.063999975529732
7883,INSPECTION_1,INSPECTION_1_LINE_1,28230.47909149312,0.0535879347917216,6,0.0691289176247664,50.01620406725851,5.582817898422945,19,28180.462887425863,28236.061909391545,experiment,FIFO,0.28,0,variant_3,60.01107512516348,9.994871057904966
7883,INSPECTION_2,INSPECTION_2_LINE_2,28233.900316120034,0.0120544070050527,7,3.42122462691259,53.4374286941711,2.1615932715103554,20,28180.462887425863,28236.061909391545,experiment,FIFO,0.28,0,variant_3,60.01107512516348,6.573646430992376
7883,INSPECTION_3,INSPECTION_3_LINE_1,28236.061909391545,2.1615932715103554,8,2.1615932715103554,55.59902196568146,0.0,18,28180.462887425863,28236.061909391545,experiment,FIFO,0.28,0,variant_3,60.01107512516348,4.412053159482021
7884,MOULDING,MOULDING_MACHINE_1,28187.455776507937,3.7166616416834586,1,0.0,0.0,86.37024996419132,14,28187.455776507937,28273.82602647213,experiment,FIFO,0.28,0,variant_1,60.01107512516348,60.01107512516348
7884,ASSEMBLY_1,LINE_ASSEMBLY1_2,28207.724244487847,20.268467979909477,2,20.268467979909477,20.268467979909477,66.10178198428184,18,28187.455776507937,28273.82602647213,experiment,FIFO,0.28,0,variant_1,60.01107512516348,39.742607145254
7884,ASSEMBLY_2,ASSEMBLY2_LINE_2,28250.9096785998,0.2423396364865766,3,43.18543411195424,63.45390209186371,22.91634787232761,18,28187.455776507937,28273.82602647213,experiment,FIFO,0.28,0,variant_1,60.01107512516348,0.0
7884,SORTING,SORTING_ROBOT_1,28267.692415343416,10.600043599548371,4,16.782736743614805,80.23663883547852,6.133611128712801,19,28187.455776507937,28273.82602647213,experiment,FIFO,0.28,0,variant_1,60.01107512516348,0.0
7884,PACKAGING,PACKAGING_LINE_3,28270.66298028067,2.9705649372554035,5,2.9705649372554035,83.20720377273392,3.163046191457397,21,28187.455776507937,28273.82602647213,experiment,FIFO,0.28,0,variant_1,60.01107512516348,0.0
7884,INSPECTION_1,INSPECTION_1_LINE_1,28270.692511025165,0.029530744493968,6,0.029530744493968,83.23673451722789,3.133515446963429,21,28187.455776507937,28273.82602647213,experiment,FIFO,0.28,0,variant_1,60.01107512516348,0.0
7884,INSPECTION_2,INSPECTION_2_LINE_2,28273.776387998296,3.0838769731308275,7,3.0838769731308275,86.32061149035871,0.0496384738326014,21,28187.455776507937,28273.82602647213,experiment,FIFO,0.28,0,variant_1,60.01107512516348,0.0
7884,INSPECTION_3,INSPECTION_3_LINE_2,28273.82602647213,0.0496384738326014,8,0.0496384738326014,86.37024996419132,0.0,20,28187.455776507937,28273.82602647213,experiment,FIFO,0.28,0,variant_1,60.01107512516348,0.0
7885,MOULDING,MOULDING_MACHINE_2,28189.449456325707,2.2755422381414974,1,0.0,0.0,55.30986793054399,15,28189.449456325707,28244.75932425625,experiment,FIFO,0.28,0,variant_4,60.01107512516348,60.01107512516348
7885,ASSEMBLY_1,LINE_ASSEMBLY1_5,28198.1305212781,8.681064952394081,2,8.681064952394081,8.681064952394081,46.62880297814991,14,28189.449456325707,28244.75932425625,experiment,FIFO,0.28,0,variant_4,60.01107512516348,51.3300101727694
7885,ASSEMBLY_2,ASSEMBLY2_LINE_2,28241.106716809456,15.013690182146092,3,42.97619553135519,51.65726048374927,3.6526074467947183,18,28189.449456325707,28244.75932425625,experiment,FIFO,0.28,0,variant_4,60.01107512516348,8.35381464141421
7885,SORTING,SORTING_ROBOT_1,28242.12881773181,1.0221009223532749,4,1.0221009223532749,52.679361406102544,2.630506524441444,18,28189.449456325707,28244.75932425625,experiment,FIFO,0.28,0,variant_4,60.01107512516348,7.331713719060936
7885,PACKAGING,PACKAGING_LINE_1,28242.57151009493,0.4426923631217505,5,0.4426923631217505,53.12205376922429,2.187814161319693,18,28189.449456325707,28244.75932425625,experiment,FIFO,0.28,0,variant_4,60.01107512516348,6.889021355939192
7885,INSPECTION_1,INSPECTION_1_LINE_1,28244.13928582404,1.5677757291086891,6,1.5677757291086891,54.68982949833298,0.620038432211004,18,28189.449456325707,28244.75932425625,experiment,FIFO,0.28,0,variant_4,60.01107512516348,5.321245626830496
7885,INSPECTION_2,INSPECTION_2_LINE_1,28244.41746632768,0.2781805036393052,7,0.2781805036393052,54.96801000197229,0.3418579285716987,18,28189.449456325707,28244.75932425625,experiment,FIFO,0.28,0,variant_4,60.01107512516348,5.043065123191191
7885,INSPECTION_3,INSPECTION_3_LINE_2,28244.75932425625,0.3418579285716987,8,0.3418579285716987,55.30986793054399,0.0,17,28189.449456325707,28244.75932425625,experiment,FIFO,0.28,0,variant_4,60.01107512516348,4.701207194619492
7886,MOULDING,MOULDING_MACHINE_4,28207.377172567125,17.574404918916116,1,0.0,0.0,70.15347632640623,18,28207.377172567125,28277.53064889353,experiment,FIFO,0.28,0,variant_2,60.01107512516348,60.01107512516348
7886,ASSEMBLY_1,LINE_ASSEMBLY1_3,28209.1280765894,1.7509040222757903,2,1.7509040222757903,1.7509040222757903,68.40257230413044,19,28207.377172567125,28277.53064889353,experiment,FIFO,0.28,0,variant_2,60.01107512516348,58.26017110288769
7886,ASSEMBLY_2,ASSEMBLY2_LINE_2,28259.12811081396,8.218432214158383,3,50.00003422455848,51.75093824683427,18.40253807957197,20,28207.377172567125,28277.53064889353,experiment,FIFO,0.28,0,variant_2,60.01107512516348,8.260136878329213
7886,SORTING,SORTING_ROBOT_1,28272.158339816506,4.465924473090126,4,13.030229002546548,64.78116724938081,5.37230907702542,21,28207.377172567125,28277.53064889353,experiment,FIFO,0.28,0,variant_2,60.01107512516348,0.0
7886,PACKAGING,PACKAGING_LINE_1,28275.65565827213,3.4973184556256456,5,3.4973184556256456,68.27848570500646,1.874990621399775,21,28207.377172567125,28277.53064889353,experiment,FIFO,0.28,0,variant_2,60.01107512516348,0.0
7886,INSPECTION_1,INSPECTION_1_LINE_2,28276.012017220364,0.3563589482328098,6,0.3563589482328098,68.63484465323927,1.518631673166965,21,28207.377172567125,28277.53064889353,experiment,FIFO,0.28,0,variant_2,60.01107512516348,0.0
7886,INSPECTION_2,INSPECTION_2_LINE_1,28277.25020512401,1.2381879036474857,7,1.2381879036474857,69.87303255688676,0.2804437695194792,21,28207.377172567125,28277.53064889353,experiment,FIFO,0.28,0,variant_2,60.01107512516348,0.0
7886,INSPECTION_3,INSPECTION_3_LINE_1,28277.53064889353,0.2804437695194792,8,0.2804437695194792,70.15347632640623,0.0,20,28207.377172567125,28277.53064889353,experiment,FIFO,0.28,0,variant_2,60.01107512516348,0.0
7887,MOULDING,MOULDING_MACHINE_3,28209.06271983279,18.30626406954616,1,0.0,0.0,73.3358837552114,19,28209.06271983279,28282.398603588,experiment,FIFO,0.28,0,variant_3,60.01107512516348,60.01107512516348
7887,ASSEMBLY_1,LINE_ASSEMBLY1_1,28226.644178726725,17.581458893935633,2,17.581458893935633,17.581458893935633,55.754424861275766,19,28209.06271983279,28282.398603588,experiment,FIFO,0.28,0,variant_3,60.01107512516348,42.42961623122785
7887,ASSEMBLY_2,ASSEMBLY2_LINE_2,28270.369599708018,11.24148889405842,3,43.7254209812927,61.30687987522833,12.029003879983064,21,28209.06271983279,28282.398603588,experiment,FIFO,0.28,0,variant_3,60.01107512516348,0.0
7887,SORTING,SORTING_ROBOT_1,28277.210890531704,3.160376433519559,4,6.841290823685995,68.14817069891433,5.187713056297071,21,28209.06271983279,28282.398603588,experiment,FIFO,0.28,0,variant_3,60.01107512516348,0.0
