case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6309,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22357.992991772386,2.9707859482332424,2,12.735819390825782,12.735819390825782,139.90960125453785,44,22345.25717238156,22497.902593026924,experiment,FIFO,0.28,0,variant_5,79.54109396468347,66.80527457385769
6309,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22456.403246264905,23.52360461250646,3,98.41025449251902,111.1460738833448,41.49934676201883,32,22345.25717238156,22497.902593026924,experiment,FIFO,0.28,0,variant_5,79.54109396468347,0.0
6309,SORTING,SORTING_ROBOT_1,22497.849461056045,3.0801689199652174,4,41.44621479113994,152.5922886744847,0.0531319708788942,28,22345.25717238156,22497.902593026924,experiment,FIFO,0.28,0,variant_5,79.54109396468347,0.0
6309,PACKAGING_3,PACKAGING_LINE_3,22497.902593026924,0.0531319708788942,5,0.0531319708788942,152.64542064536363,0.0,27,22345.25717238156,22497.902593026924,experiment,FIFO,0.28,0,variant_5,79.54109396468347,0.0
6310,MOULDING_2,MOULDING_MACHINE_2,22349.67446159604,4.4172892144815705,1,0.0,0.0,93.35747040362185,43,22349.67446159604,22443.031931999663,experiment,FIFO,0.28,0,variant_4,79.54109396468347,79.54109396468347
6310,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22393.82924604128,25.82551809915094,2,44.15478444523978,44.15478444523978,49.20268595838206,40,22349.67446159604,22443.031931999663,experiment,FIFO,0.28,0,variant_4,79.54109396468347,35.38630951944369
6310,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22400.25191274281,2.430705829156068,3,6.422666701528215,50.577451146768,42.78001925685385,40,22349.67446159604,22443.031931999663,experiment,FIFO,0.28,0,variant_4,79.54109396468347,28.96364281791547
6310,SORTING,SORTING_ROBOT_1,22442.73849250988,0.3666373431224201,4,42.48657976707182,93.06403091383982,0.2934394897820311,37,22349.67446159604,22443.031931999663,experiment,FIFO,0.28,0,variant_4,79.54109396468347,0.0
6310,PACKAGING_2,PACKAGING_LINE_2,22443.031931999663,0.2934394897820311,5,0.2934394897820311,93.35747040362185,0.0,36,22349.67446159604,22443.031931999663,experiment,FIFO,0.28,0,variant_4,79.54109396468347,0.0
6311,MOULDING_5,MOULDING_MACHINE_5,22347.65343351128,1.1461837189744983,1,0.0,0.0,63.77445738240931,44,22347.65343351128,22411.42789089369,experiment,FIFO,0.28,0,variant_1,79.54109396468347,79.54109396468347
6311,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22349.262146726745,1.6087132154643768,2,1.6087132154643768,1.6087132154643768,62.16574416694493,42,22347.65343351128,22411.42789089369,experiment,FIFO,0.28,0,variant_1,79.54109396468347,77.93238074921909
6311,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22387.757712438684,2.12476900198817,3,38.49556571193898,40.10427892740336,23.670178455005956,40,22347.65343351128,22411.42789089369,experiment,FIFO,0.28,0,variant_1,79.54109396468347,39.43681503728011
6311,SORTING,SORTING_ROBOT_1,22403.32592023164,4.333805874270183,4,15.568207792955944,55.6724867203593,8.101970662050007,37,22347.65343351128,22411.42789089369,experiment,FIFO,0.28,0,variant_1,79.54109396468347,23.868607244324167
6311,PACKAGING_3,PACKAGING_LINE_3,22411.42789089369,5.228625142357487,5,8.101970662050007,63.77445738240931,0.0,37,22347.65343351128,22411.42789089369,experiment,FIFO,0.28,0,variant_1,79.54109396468347,15.76663658227416
6312,MOULDING_2,MOULDING_MACHINE_2,22350.633129877973,0.9586682819317502,1,0.0,0.0,158.7023212219137,44,22350.633129877973,22509.335451099887,experiment,FIFO,0.28,0,variant_2,79.54109396468347,79.54109396468347
6312,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22396.03139835576,38.03840658337504,2,45.3982684777875,45.3982684777875,113.30405274412624,41,22350.633129877973,22509.335451099887,experiment,FIFO,0.28,0,variant_2,79.54109396468347,34.14282548689597
6312,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22461.48067377028,1.7096592050293111,3,65.44927541451761,110.84754389230513,47.85477732960862,31,22350.633129877973,22509.335451099887,experiment,FIFO,0.28,0,variant_2,79.54109396468347,0.0
6312,SORTING,SORTING_ROBOT_1,22508.73687186772,7.131647251331742,4,47.25619809744239,158.1037419897475,0.5985792321662302,27,22350.633129877973,22509.335451099887,experiment,FIFO,0.28,0,variant_2,79.54109396468347,0.0
6312,PACKAGING_2,PACKAGING_LINE_2,22509.335451099887,0.5985792321662302,5,0.5985792321662302,158.7023212219137,0.0,27,22350.633129877973,22509.335451099887,experiment,FIFO,0.28,0,variant_2,79.54109396468347,0.0
6313,MOULDING_1,MOULDING_MACHINE_1,22356.20899115857,3.93657928821267,1,0.0,0.0,94.16332105988111,45,22356.20899115857,22450.372312218453,experiment,FIFO,0.28,0,variant_5,79.54109396468347,79.54109396468347
6313,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22394.98031565709,1.151069615807501,2,38.77132449851706,38.77132449851706,55.39199656136407,40,22356.20899115857,22450.372312218453,experiment,FIFO,0.28,0,variant_5,79.54109396468347,40.76976946616641
6313,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22403.166818136982,2.91490539417282,3,8.186502479893534,46.957826978410594,47.20549408147053,37,22356.20899115857,22450.372312218453,experiment,FIFO,0.28,0,variant_5,79.54109396468347,32.583266986272875
6313,SORTING,SORTING_ROBOT_1,22444.71691455344,0.5004789561899088,4,41.550096416456654,88.50792339486725,5.655397665013879,36,22356.20899115857,22450.372312218453,experiment,FIFO,0.28,0,variant_5,79.54109396468347,0.0
6313,PACKAGING_1,PACKAGING_LINE_1,22450.372312218453,3.2855656025167264,5,5.655397665013879,94.16332105988111,0.0,32,22356.20899115857,22450.372312218453,experiment,FIFO,0.28,0,variant_5,79.54109396468347,0.0
6314,MOULDING_5,MOULDING_MACHINE_5,22352.395857927764,0.0412889963008638,1,0.0,0.0,149.8670048943386,45,22352.395857927764,22502.262862822103,experiment,FIFO,0.28,0,variant_6,79.54109396468347,79.54109396468347
6314,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22386.437094386227,17.38311808691651,2,34.04123645846266,34.04123645846266,115.82576843587594,39,22352.395857927764,22502.262862822103,experiment,FIFO,0.28,0,variant_6,79.54109396468347,45.499857506220806
6314,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22459.77101456525,3.3677683003443235,3,73.33392017902224,107.3751566374849,42.4918482568537,31,22352.395857927764,22502.262862822103,experiment,FIFO,0.28,0,variant_6,79.54109396468347,0.0
6314,SORTING,SORTING_ROBOT_1,22501.60522461639,3.7557635603443487,4,41.83421005113996,149.20936668862487,0.657638205713738,28,22352.395857927764,22502.262862822103,experiment,FIFO,0.28,0,variant_6,79.54109396468347,0.0
6314,PACKAGING_1,PACKAGING_LINE_1,22502.262862822103,0.657638205713738,5,0.657638205713738,149.8670048943386,0.0,27,22352.395857927764,22502.262862822103,experiment,FIFO,0.28,0,variant_6,79.54109396468347,0.0
6315,MOULDING_4,MOULDING_MACHINE_4,22354.129194826484,1.5895371819133288,1,0.0,0.0,136.5120584072829,46,22354.129194826484,22490.641253233767,experiment,FIFO,0.28,0,variant_6,79.54109396468347,79.54109396468347
6315,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22356.168950924643,2.03975609815825,2,2.03975609815825,2.03975609815825,134.47230230912464,44,22354.129194826484,22490.641253233767,experiment,FIFO,0.28,0,variant_6,79.54109396468347,77.50133786652522
6315,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22429.788247502536,5.343470129741036,3,73.61929657789369,75.65905267605194,60.85300573123095,36,22354.129194826484,22490.641253233767,experiment,FIFO,0.28,0,variant_6,79.54109396468347,3.8820412886315268
6315,SORTING,SORTING_ROBOT_1,22484.021720886263,0.3933443182904739,4,54.23347338372696,129.8925260597789,6.619532347503991,33,22354.129194826484,22490.641253233767,experiment,FIFO,0.28,0,variant_6,79.54109396468347,0.0
6315,PACKAGING_3,PACKAGING_LINE_3,22490.641253233767,6.619532347503991,5,6.619532347503991,136.5120584072829,0.0,29,22354.129194826484,22490.641253233767,experiment,FIFO,0.28,0,variant_6,79.54109396468347,0.0
6316,MOULDING_2,MOULDING_MACHINE_2,22355.06941575336,1.7618286617616832,1,0.0,0.0,136.05750636479934,45,22355.06941575336,22491.12692211816,experiment,FIFO,0.28,0,variant_2,79.54109396468347,79.54109396468347
6316,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22357.13403538664,0.9650844619973212,2,2.0646196332781983,2.0646196332781983,133.99288673152114,45,22355.06941575336,22491.12692211816,experiment,FIFO,0.28,0,variant_2,79.54109396468347,77.47647433140527
6316,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22432.8796416524,3.091394149862026,3,75.7456062657584,77.8102258990366,58.24728046576274,36,22355.06941575336,22491.12692211816,experiment,FIFO,0.28,0,variant_2,79.54109396468347,1.7308680656468738
6316,SORTING,SORTING_ROBOT_1,22488.312460575555,2.669091002946516,4,55.43281892315645,133.24304482219304,2.814461542606296,30,22355.06941575336,22491.12692211816,experiment,FIFO,0.28,0,variant_2,79.54109396468347,0.0
6316,PACKAGING_1,PACKAGING_LINE_1,22491.12692211816,2.814461542606296,5,2.814461542606296,136.05750636479934,0.0,28,22355.06941575336,22491.12692211816,experiment,FIFO,0.28,0,variant_2,79.54109396468347,0.0
6317,MOULDING_4,MOULDING_MACHINE_4,22381.11947223974,24.56598365580794,1,0.0,0.0,139.92268094229803,41,22381.11947223974,22521.04215318204,experiment,FIFO,0.28,0,variant_1,79.54109396468347,79.54109396468347
6317,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22400.6242045239,5.643888866812631,2,19.504732284160127,19.504732284160127,120.4179486581379,41,22381.11947223974,22521.04215318204,experiment,FIFO,0.28,0,variant_1,79.54109396468347,60.03636168052334
6317,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22474.71834052278,7.63209327253935,3,74.09413599887921,93.59886828303934,46.32381265925869,31,22381.11947223974,22521.04215318204,experiment,FIFO,0.28,0,variant_1,79.54109396468347,0.0
6317,SORTING,SORTING_ROBOT_1,22513.642421410543,1.0374828482235898,4,38.9240808877621,132.52294917080144,7.39973177149659,26,22381.11947223974,22521.04215318204,experiment,FIFO,0.28,0,variant_1,79.54109396468347,0.0
6317,PACKAGING_2,PACKAGING_LINE_2,22521.04215318204,6.74348218871819,5,7.39973177149659,139.92268094229803,0.0,24,22381.11947223974,22521.04215318204,experiment,FIFO,0.28,0,variant_1,79.54109396468347,0.0
6318,MOULDING_1,MOULDING_MACHINE_1,22363.46082282119,1.9981616259610744,1,0.0,0.0,150.83784817213018,44,22363.46082282119,22514.29867099332,experiment,FIFO,0.28,0,variant_5,79.54109396468347,79.54109396468347
6318,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22395.56310130177,9.126006915543256,2,32.10227848057912,32.10227848057912,118.73556969155106,41,22363.46082282119,22514.29867099332,experiment,FIFO,0.28,0,variant_5,79.54109396468347,47.438815484104346
6318,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22410.978535163224,7.81171702624124,3,15.415433861453494,47.51771234203261,103.32013583009756,38,22363.46082282119,22514.29867099332,experiment,FIFO,0.28,0,variant_5,79.54109396468347,32.02338162265086
6318,SORTING,SORTING_ROBOT_1,22461.706903890667,11.20468322889792,4,50.72836872744301,98.24608106947562,52.59176710265456,31,22363.46082282119,22514.29867099332,experiment,FIFO,0.28,0,variant_5,79.54109396468347,0.0
6318,SORTING,SORTING_ROBOT_1,22510.38951695593,1.6526450882083736,5,48.68261306526256,146.92869413473818,3.909154037392,27,22363.46082282119,22514.29867099332,experiment,FIFO,0.28,0,variant_5,79.54109396468347,0.0
6318,PACKAGING_2,PACKAGING_LINE_2,22514.29867099332,3.909154037392,6,3.909154037392,150.83784817213018,0.0,24,22363.46082282119,22514.29867099332,experiment,FIFO,0.28,0,variant_5,79.54109396468347,0.0
6319,MOULDING_5,MOULDING_MACHINE_5,22367.27543328659,1.6484648323130386,1,0.0,0.0,118.04383929052348,45,22367.27543328659,22485.319272577115,experiment,FIFO,0.28,0,variant_5,79.54109396468347,79.54109396468347
6319,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22401.76190537316,5.730507017400669,2,34.48647208656985,34.48647208656985,83.55736720395362,39,22367.27543328659,22485.319272577115,experiment,FIFO,0.28,0,variant_5,79.54109396468347,45.05462187811362
6319,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22418.39872264528,7.420187482057372,3,16.636817272119515,51.12328935868936,66.9205499318341,36,22367.27543328659,22485.319272577115,experiment,FIFO,0.28,0,variant_5,79.54109396468347,28.417804605994107
6319,SORTING,SORTING_ROBOT_1,22480.53473576814,12.435033178357116,4,62.13601312285755,113.25930248154692,4.784536808976554,31,22367.27543328659,22485.319272577115,experiment,FIFO,0.28,0,variant_5,79.54109396468347,0.0
6319,PACKAGING_1,PACKAGING_LINE_1,22485.319272577115,4.784536808976554,5,4.784536808976554,118.04383929052348,0.0,32,22367.27543328659,22485.319272577115,experiment,FIFO,0.28,0,variant_5,79.54109396468347,0.0
6320,MOULDING_5,MOULDING_MACHINE_5,22379.00310787637,7.108383784478065,1,0.0,0.0,132.00639975721424,41,22379.00310787637,22511.009507633586,experiment,FIFO,0.28,0,variant_3,79.54109396468347,79.54109396468347
6320,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22396.73141710188,1.168315800110577,2,17.728309225509292,17.728309225509292,114.27809053170496,41,22379.00310787637,22511.009507633586,experiment,FIFO,0.28,0,variant_3,79.54109396468347,61.81278473917418
6320,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22467.08624725024,5.6055734799629136,3,70.35483014836063,88.08313937386993,43.92326038334432,30,22379.00310787637,22511.009507633586,experiment,FIFO,0.28,0,variant_3,79.54109396468347,0.0
6320,SORTING,SORTING_ROBOT_1,22510.88101333461,0.4914963786795852,4,43.79476608436744,131.87790545823736,0.1284942989768751,27,22379.00310787637,22511.009507633586,experiment,FIFO,0.28,0,variant_3,79.54109396468347,0.0
6320,PACKAGING_3,PACKAGING_LINE_3,22511.009507633586,0.1284942989768751,5,0.1284942989768751,132.00639975721424,0.0,26,22379.00310787637,22511.009507633586,experiment,FIFO,0.28,0,variant_3,79.54109396468347,0.0
6321,MOULDING_4,MOULDING_MACHINE_4,22387.48065647196,0.8128915221677744,1,0.0,0.0,106.145910106643,40,22387.48065647196,22493.6265665786,experiment,FIFO,0.28,0,variant_2,79.54109396468347,79.54109396468347
6321,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22403.660579012285,1.8986736391234444,2,16.179922540326515,16.179922540326515,89.96598756631647,37,22387.48065647196,22493.6265665786,experiment,FIFO,0.28,0,variant_2,79.54109396468347,63.361171424356954
6321,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22429.941071350248,9.418849707799382,3,26.28049233796264,42.46041487828916,63.68549522835383,36,22387.48065647196,22493.6265665786,experiment,FIFO,0.28,0,variant_2,79.54109396468347,37.08067908639431
6321,SORTING,SORTING_ROBOT_1,22485.64336957261,1.6216486863449973,4,55.702298222360696,98.16271310064984,7.983197005993134,32,22387.48065647196,22493.6265665786,experiment,FIFO,0.28,0,variant_2,79.54109396468347,0.0
6321,PACKAGING_3,PACKAGING_LINE_3,22493.6265665786,2.98531334483414,5,7.983197005993134,106.145910106643,0.0,28,22387.48065647196,22493.6265665786,experiment,FIFO,0.28,0,variant_2,79.54109396468347,0.0
6322,MOULDING_4,MOULDING_MACHINE_4,22389.922882400224,2.442225928265543,1,0.0,0.0,135.19480319473587,41,22389.922882400224,22525.11768559496,experiment,FIFO,0.28,0,variant_6,79.54109396468347,79.54109396468347
6322,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22403.67929363059,0.0187146183052391,2,13.756411230366211,13.756411230366211,121.43839196436966,37,22389.922882400224,22525.11768559496,experiment,FIFO,0.28,0,variant_6,79.54109396468347,65.78468273431726
6322,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22478.42495318981,3.706612667028821,3,74.74565955921935,88.50207078958556,46.69273240515031,31,22389.922882400224,22525.11768559496,experiment,FIFO,0.28,0,variant_6,79.54109396468347,0.0
6322,SORTING,SORTING_ROBOT_1,22516.1438920787,2.501470668157708,4,37.71893888889099,126.22100967847656,8.97379351625932,24,22389.922882400224,22525.11768559496,experiment,FIFO,0.28,0,variant_6,79.54109396468347,0.0
6322,PACKAGING_2,PACKAGING_LINE_2,22525.11768559496,4.075532412920438,5,8.97379351625932,135.19480319473587,0.0,22,22389.922882400224,22525.11768559496,experiment,FIFO,0.28,0,variant_6,79.54109396468347,0.0
6323,MOULDING_3,MOULDING_MACHINE_3,22395.2798415655,6.731094881430181,1,0.0,0.0,90.4968538569956,41,22395.2798415655,22485.776695422497,experiment,FIFO,0.28,0,variant_1,79.54109396468347,79.54109396468347
6323,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22402.765150022537,2.1409454986351197,2,7.485308457034989,7.485308457034989,83.0115453999606,39,22395.2798415655,22485.776695422497,experiment,FIFO,0.28,0,variant_1,79.54109396468347,72.05578550764848
6323,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22420.522221642448,2.1234989971671894,3,17.757071619911585,25.24238007694657,65.25447378004901,36,22395.2798415655,22485.776695422497,experiment,FIFO,0.28,0,variant_1,79.54109396468347,54.298713887736895
6323,SORTING,SORTING_ROBOT_1,22482.1332980274,1.5985622592597792,4,61.61107638495014,86.85345646189671,3.643397395098873,33,22395.2798415655,22485.776695422497,experiment,FIFO,0.28,0,variant_1,79.54109396468347,0.0
6323,PACKAGING_1,PACKAGING_LINE_1,22485.776695422497,0.4574228453820979,5,3.643397395098873,90.4968538569956,0.0,31,22395.2798415655,22485.776695422497,experiment,FIFO,0.28,0,variant_1,79.54109396468347,0.0
6324,MOULDING_5,MOULDING_MACHINE_5,22405.82449727829,13.717861682325749,1,0.0,0.0,96.78175950063088,37,22405.82449727829,22502.60625677892,experiment,FIFO,0.28,0,variant_6,79.54109396468347,79.54109396468347
6324,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22413.49812099225,7.673623713963025,2,7.673623713963025,7.673623713963025,89.10813578666784,37,22405.82449727829,22502.60625677892,experiment,FIFO,0.28,0,variant_6,79.54109396468347,71.86747025072044
6324,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22438.11316326246,8.172091912212636,3,24.615042270208505,32.28866598417153,64.49309351645934,38,22405.82449727829,22502.60625677892,experiment,FIFO,0.28,0,variant_6,79.54109396468347,47.25242798051194
6324,SORTING,SORTING_ROBOT_1,22491.47054405526,3.158083479705965,4,53.35738079280054,85.64604677697207,11.135712723658798,28,22405.82449727829,22502.60625677892,experiment,FIFO,0.28,0,variant_6,79.54109396468347,0.0
6324,PACKAGING_2,PACKAGING_LINE_2,22502.60625677892,11.135712723658798,5,11.135712723658798,96.78175950063088,0.0,26,22405.82449727829,22502.60625677892,experiment,FIFO,0.28,0,variant_6,79.54109396468347,0.0
6325,MOULDING_1,MOULDING_MACHINE_1,22407.33534923508,13.794393932181263,1,0.0,0.0,121.20242191522266,37,22407.33534923508,22528.537771150302,experiment,FIFO,0.28,0,variant_2,79.54109396468347,79.54109396468347
6325,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22421.947766734786,14.61241749970577,2,14.61241749970577,14.61241749970577,106.59000441551689,36,22407.33534923508,22528.537771150302,experiment,FIFO,0.28,0,variant_2,79.54109396468347,64.9286764649777
6325,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22487.777296644555,8.529732724920905,3,65.82952990976992,80.44194740947569,40.76047450574697,30,22407.33534923508,22528.537771150302,experiment,FIFO,0.28,0,variant_2,79.54109396468347,0.0
6325,SORTING,SORTING_ROBOT_1,22524.943763632884,1.6799446954391897,4,37.16646698832847,117.60841439780415,3.594007517418504,23,22407.33534923508,22528.537771150302,experiment,FIFO,0.28,0,variant_2,79.54109396468347,0.0
6325,PACKAGING_3,PACKAGING_LINE_3,22528.537771150302,3.594007517418504,5,3.594007517418504,121.20242191522266,0.0,21,22407.33534923508,22528.537771150302,experiment,FIFO,0.28,0,variant_2,79.54109396468347,0.0
6326,MOULDING_4,MOULDING_MACHINE_4,22400.33710933259,0.8732149138231762,1,0.0,0.0,137.04392138454932,41,22400.33710933259,22537.38103071714,experiment,FIFO,0.28,0,variant_6,79.54109396468347,79.54109396468347
6326,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22407.13744767748,6.800338344888587,2,6.800338344888587,6.800338344888587,130.2435830396607,36,22400.33710933259,22537.38103071714,experiment,FIFO,0.28,0,variant_6,79.54109396468347,72.74075561979488
