case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6437,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23030.141403739803,4.758187540923245,2,17.71717006288236,17.71717006288236,65.75790751399836,33,23012.42423367692,23095.8993112538,experiment,FIFO,0.28,0,variant_4,115.01380547190153,97.29663540901917
6437,ASSEMBLY_2,ASSEMBLY2_LINE_2,23057.765318312915,12.246612359424034,3,27.623914573112412,45.341084635994775,38.133992940885946,26,23012.42423367692,23095.8993112538,experiment,FIFO,0.28,0,variant_4,115.01380547190153,69.67272083590676
6437,SORTING,SORTING_ROBOT_1,23090.90325163973,1.7461843356832103,4,33.13793332681598,78.47901796281076,4.996059614069964,24,23012.42423367692,23095.8993112538,experiment,FIFO,0.28,0,variant_4,115.01380547190153,36.534787509090776
6437,PACKAGING,PACKAGING_LINE_2,23091.670995040186,0.7677434004544921,5,0.7677434004544921,79.24676136326525,4.228316213615472,24,23012.42423367692,23095.8993112538,experiment,FIFO,0.28,0,variant_4,115.01380547190153,35.767044108636284
6437,INSPECTION_1,INSPECTION_1_LINE_1,23093.01571793848,1.3447228982950037,6,1.3447228982950037,80.59148426156025,2.883593315320468,22,23012.42423367692,23095.8993112538,experiment,FIFO,0.28,0,variant_4,115.01380547190153,34.42232121034128
6437,INSPECTION_2,INSPECTION_2_LINE_1,23093.30737090823,0.2916529697504302,7,0.2916529697504302,80.88313723131068,2.5919403455700376,22,23012.42423367692,23095.8993112538,experiment,FIFO,0.28,0,variant_4,115.01380547190153,34.13066824059085
6437,INSPECTION_3,INSPECTION_3_LINE_2,23095.8993112538,0.4969824284380593,8,2.5919403455700376,83.47507757688072,0.0,21,23012.42423367692,23095.8993112538,experiment,FIFO,0.28,0,variant_4,115.01380547190153,31.538727895020813
6438,MOULDING,MOULDING_MACHINE_2,23011.93631945761,3.0862213256041287,1,0.0,0.0,114.9401109877399,32,23011.93631945761,23126.87643044535,experiment,FIFO,0.28,0,variant_4,115.01380547190153,115.01380547190153
6438,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23025.38321619888,13.446896741268574,2,13.446896741268574,13.446896741268574,101.49321424647133,33,23011.93631945761,23126.87643044535,experiment,FIFO,0.28,0,variant_4,115.01380547190153,101.56690873063296
6438,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23052.892021089603,8.830674450611696,3,27.50880489072369,40.95570163199227,73.98440935574763,27,23011.93631945761,23126.87643044535,experiment,FIFO,0.28,0,variant_4,115.01380547190153,74.05810383990926
6438,ASSEMBLY_2,ASSEMBLY2_LINE_2,23063.07606420065,5.310745887734811,4,10.184043111046776,51.139744743039046,63.80036624470085,27,23011.93631945761,23126.87643044535,experiment,FIFO,0.28,0,variant_4,115.01380547190153,63.87406072886249
6438,SORTING,SORTING_ROBOT_1,23096.093778744074,5.190527104343346,5,33.01771454342452,84.15745928646356,30.782651701276336,21,23011.93631945761,23126.87643044535,experiment,FIFO,0.28,0,variant_4,115.01380547190153,30.85634618543797
6438,PACKAGING,PACKAGING_LINE_1,23117.879802198528,21.786023454453243,6,21.786023454453243,105.9434827409168,8.996628246823093,18,23011.93631945761,23126.87643044535,experiment,FIFO,0.28,0,variant_4,115.01380547190153,9.070322730984728
6438,INSPECTION_1,INSPECTION_1_LINE_2,23118.319977105955,0.4401749074277177,7,0.4401749074277177,106.38365764834452,8.556453339395375,18,23011.93631945761,23126.87643044535,experiment,FIFO,0.28,0,variant_4,115.01380547190153,8.63014782355701
6438,INSPECTION_2,INSPECTION_2_LINE_2,23125.67443057756,7.354453471605666,8,7.354453471605666,113.7381111199502,1.2019998677897092,18,23011.93631945761,23126.87643044535,experiment,FIFO,0.28,0,variant_4,115.01380547190153,1.27569435195133
6438,INSPECTION_3,INSPECTION_3_LINE_2,23126.87643044535,1.2019998677897092,9,1.2019998677897092,114.9401109877399,0.0,18,23011.93631945761,23126.87643044535,experiment,FIFO,0.28,0,variant_4,115.01380547190153,0.07369448416163493
6439,MOULDING,MOULDING_MACHINE_5,23013.68495924505,3.718651286941167,1,0.0,0.0,69.4894562385598,34,23013.68495924505,23083.17441548361,experiment,FIFO,0.28,0,variant_1,115.01380547190153,115.01380547190153
6439,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23019.279381199925,2.1958081932461937,2,5.594421954876452,5.594421954876452,63.895034283683344,33,23013.68495924505,23083.17441548361,experiment,FIFO,0.28,0,variant_1,115.01380547190153,109.41938351702508
6439,ASSEMBLY_2,ASSEMBLY2_LINE_2,23035.301370607343,0.5328159194323234,3,16.021989407418005,21.616411362294457,47.87304487626534,28,23013.68495924505,23083.17441548361,experiment,FIFO,0.28,0,variant_1,115.01380547190153,93.39739410960708
6439,SORTING,SORTING_ROBOT_1,23074.64661862128,6.256098914847826,4,39.345248013934906,60.96165937622936,8.527796862330433,26,23013.68495924505,23083.17441548361,experiment,FIFO,0.28,0,variant_1,115.01380547190153,54.05214609567217
6439,PACKAGING,PACKAGING_LINE_1,23076.50105848785,1.854439866572648,5,1.854439866572648,62.81609924280201,6.673356995757786,25,23013.68495924505,23083.17441548361,experiment,FIFO,0.28,0,variant_1,115.01380547190153,52.19770622909952
6439,INSPECTION_1,INSPECTION_1_LINE_1,23079.1411843265,2.64012583865042,6,2.64012583865042,65.45622508145243,4.033231157107366,24,23013.68495924505,23083.17441548361,experiment,FIFO,0.28,0,variant_1,115.01380547190153,49.557580390449104
6439,INSPECTION_2,INSPECTION_2_LINE_1,23081.88370153099,2.742517204489559,7,2.742517204489559,68.19874228594199,1.290713952617807,26,23013.68495924505,23083.17441548361,experiment,FIFO,0.28,0,variant_1,115.01380547190153,46.815063185959545
6439,INSPECTION_3,INSPECTION_3_LINE_2,23083.17441548361,1.290713952617807,8,1.290713952617807,69.4894562385598,0.0,25,23013.68495924505,23083.17441548361,experiment,FIFO,0.28,0,variant_1,115.01380547190153,45.52434923334174
6440,MOULDING,MOULDING_MACHINE_1,23016.440569406488,5.716428150248248,1,0.0,0.0,80.52425804723316,32,23016.440569406488,23096.96482745372,experiment,FIFO,0.28,0,variant_2,115.01380547190153,115.01380547190153
6440,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23033.434677227386,3.2932734875830647,2,16.994107820897625,16.994107820897625,63.530150226335536,29,23016.440569406488,23096.96482745372,experiment,FIFO,0.28,0,variant_2,115.01380547190153,98.01969765100391
6440,ASSEMBLY_2,ASSEMBLY2_LINE_1,23052.35935991604,0.7083297633034817,3,18.924682688655597,35.91879050955322,44.60546753767994,25,23016.440569406488,23096.96482745372,experiment,FIFO,0.28,0,variant_2,115.01380547190153,79.09501496234832
6440,SORTING,SORTING_ROBOT_1,23085.28378590679,0.7679075793239463,4,32.924425990750024,68.84321650030324,11.68104154692992,24,23016.440569406488,23096.96482745372,experiment,FIFO,0.28,0,variant_2,115.01380547190153,46.17058897159829
6440,PACKAGING,PACKAGING_LINE_3,23090.22619591883,4.942410012037726,5,4.942410012037726,73.78562651234097,6.738631534892193,24,23016.440569406488,23096.96482745372,experiment,FIFO,0.28,0,variant_2,115.01380547190153,41.228178959560566
6440,INSPECTION_1,INSPECTION_1_LINE_1,23090.80376828817,0.3683375174732646,6,0.5775723693404871,74.36319888168146,6.1610591655517055,24,23016.440569406488,23096.96482745372,experiment,FIFO,0.28,0,variant_2,115.01380547190153,40.65060659022008
6440,INSPECTION_2,INSPECTION_2_LINE_2,23091.46562621977,0.661857931601844,7,0.661857931601844,75.0250568132833,5.4992012339498615,24,23016.440569406488,23096.96482745372,experiment,FIFO,0.28,0,variant_2,115.01380547190153,39.988748658618235
6440,INSPECTION_3,INSPECTION_3_LINE_1,23096.96482745372,5.4992012339498615,8,5.4992012339498615,80.52425804723316,0.0,20,23016.440569406488,23096.96482745372,experiment,FIFO,0.28,0,variant_2,115.01380547190153,34.48954742466837
6441,MOULDING,MOULDING_MACHINE_4,23022.976586623863,5.037765576249512,1,0.0,0.0,65.32722522890617,33,23022.976586623863,23088.30381185277,experiment,FIFO,0.28,0,variant_6,115.01380547190153,115.01380547190153
6441,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23029.88175948333,6.905172859467712,2,6.905172859467712,6.905172859467712,58.42205236943846,33,23022.976586623863,23088.30381185277,experiment,FIFO,0.28,0,variant_6,115.01380547190153,108.10863261243382
6441,ASSEMBLY_2,ASSEMBLY2_LINE_1,23047.63982239031,6.3855727252012,3,17.75806290697801,24.663235766445723,40.66398946246045,24,23022.976586623863,23088.30381185277,experiment,FIFO,0.28,0,variant_6,115.01380547190153,90.35056970545581
6441,SORTING,SORTING_ROBOT_1,23083.184092570427,0.1412067692181153,4,35.544270180118474,60.2075059465642,5.119719282341976,25,23022.976586623863,23088.30381185277,experiment,FIFO,0.28,0,variant_6,115.01380547190153,54.80629952533734
6441,PACKAGING,PACKAGING_LINE_3,23085.05986192939,1.8757693589614064,5,1.8757693589614064,62.0832753055256,3.243949923380569,24,23022.976586623863,23088.30381185277,experiment,FIFO,0.28,0,variant_6,115.01380547190153,52.93053016637593
6441,INSPECTION_1,INSPECTION_1_LINE_2,23087.32701937955,2.2671574501619034,6,2.2671574501619034,64.3504327556875,0.9767924732186656,24,23022.976586623863,23088.30381185277,experiment,FIFO,0.28,0,variant_6,115.01380547190153,50.66337271621403
6441,INSPECTION_2,INSPECTION_2_LINE_1,23088.094136818527,0.767117438976129,7,0.767117438976129,65.11755019466364,0.2096750342425366,24,23022.976586623863,23088.30381185277,experiment,FIFO,0.28,0,variant_6,115.01380547190153,49.8962552772379
6441,INSPECTION_2,INSPECTION_2_LINE_1,23088.17123906429,0.0771022457629442,8,0.0771022457629442,65.19465244042658,0.1325727884795924,24,23022.976586623863,23088.30381185277,experiment,FIFO,0.28,0,variant_6,115.01380547190153,49.819153031474954
6441,INSPECTION_3,INSPECTION_3_LINE_2,23088.30381185277,0.1325727884795924,9,0.1325727884795924,65.32722522890617,0.0,23,23022.976586623863,23088.30381185277,experiment,FIFO,0.28,0,variant_6,115.01380547190153,49.68658024299536
6442,MOULDING,MOULDING_MACHINE_2,23018.65415793139,0.1959347646334208,1,0.0,0.0,104.04674371430156,33,23018.65415793139,23122.70090164569,experiment,FIFO,0.28,0,variant_2,115.01380547190153,115.01380547190153
6442,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23069.52119657454,12.38955749556044,2,50.86703864315132,50.86703864315132,53.17970507115024,27,23018.65415793139,23122.70090164569,experiment,FIFO,0.28,0,variant_2,115.01380547190153,64.14676682875022
6442,ASSEMBLY_2,ASSEMBLY2_LINE_1,23090.061593460443,18.31366603787319,3,20.540396885902737,71.40743552905406,32.6393081852475,23,23018.65415793139,23122.70090164569,experiment,FIFO,0.28,0,variant_2,115.01380547190153,43.60636994284748
6442,SORTING,SORTING_ROBOT_1,23113.157344638774,4.2447721409735095,4,23.09575117833083,94.50318670738488,9.543557006916672,18,23018.65415793139,23122.70090164569,experiment,FIFO,0.28,0,variant_2,115.01380547190153,20.51061876451665
6442,PACKAGING,PACKAGING_LINE_2,23118.552155173245,5.394810534471617,5,5.394810534471617,99.8979972418565,4.148746472445055,19,23018.65415793139,23122.70090164569,experiment,FIFO,0.28,0,variant_2,115.01380547190153,15.115808230045033
6442,INSPECTION_1,INSPECTION_1_LINE_2,23119.491359514464,0.9392043412190104,6,0.9392043412190104,100.83720158307553,3.209542131226044,18,23018.65415793139,23122.70090164569,experiment,FIFO,0.28,0,variant_2,115.01380547190153,14.176603888826008
6442,INSPECTION_2,INSPECTION_2_LINE_1,23121.74140232289,0.7932833456798107,7,2.250042808424041,103.08724439149957,0.959499322802003,19,23018.65415793139,23122.70090164569,experiment,FIFO,0.28,0,variant_2,115.01380547190153,11.926561080401967
6442,INSPECTION_3,INSPECTION_3_LINE_1,23122.12693037605,0.3855280531606695,8,0.3855280531606695,103.47277244466022,0.5739712696413335,19,23018.65415793139,23122.70090164569,experiment,FIFO,0.28,0,variant_2,115.01380547190153,11.541033027241312
6442,INSPECTION_3,INSPECTION_3_LINE_1,23122.70090164569,0.5739712696413335,9,0.5739712696413335,104.04674371430156,0.0,18,23018.65415793139,23122.70090164569,experiment,FIFO,0.28,0,variant_2,115.01380547190153,10.967061757599978
6443,MOULDING,MOULDING_MACHINE_3,23023.054151585493,0.7998131043277681,1,0.0,0.0,76.00362990711074,34,23023.054151585493,23099.057781492604,experiment,FIFO,0.28,0,variant_5,115.01380547190153,115.01380547190153
6443,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23044.06134663899,10.62666941160569,2,21.007195053498435,21.007195053498435,54.9964348536123,25,23023.054151585493,23099.057781492604,experiment,FIFO,0.28,0,variant_5,115.01380547190153,94.0066104184031
6443,ASSEMBLY_2,ASSEMBLY2_LINE_1,23064.95401859085,10.309577251849989,3,20.892671951860397,41.89986700535883,34.10376290175191,27,23023.054151585493,23099.057781492604,experiment,FIFO,0.28,0,variant_5,115.01380547190153,73.1139384665427
6443,SORTING,SORTING_ROBOT_1,23097.009256638376,0.915477894301148,4,32.055238047523744,73.95510505288257,2.0485248542281624,20,23023.054151585493,23099.057781492604,experiment,FIFO,0.28,0,variant_5,115.01380547190153,41.05870041901896
6443,PACKAGING,PACKAGING_LINE_3,23098.40725508416,1.3979984457837418,5,1.3979984457837418,75.35310349866631,0.6505264084444207,20,23023.054151585493,23099.057781492604,experiment,FIFO,0.28,0,variant_5,115.01380547190153,39.66070197323522
6443,INSPECTION_1,INSPECTION_1_LINE_1,23098.928224354404,0.5209692702446773,6,0.5209692702446773,75.87407276891099,0.1295571381997433,20,23023.054151585493,23099.057781492604,experiment,FIFO,0.28,0,variant_5,115.01380547190153,39.13973270299054
6443,INSPECTION_2,INSPECTION_2_LINE_2,23099.02252579454,0.0943014401345863,7,0.0943014401345863,75.96837420904558,0.035255698065157,20,23023.054151585493,23099.057781492604,experiment,FIFO,0.28,0,variant_5,115.01380547190153,39.045431262855956
6443,INSPECTION_3,INSPECTION_3_LINE_2,23099.057781492604,0.035255698065157,8,0.035255698065157,76.00362990711074,0.0,19,23023.054151585493,23099.057781492604,experiment,FIFO,0.28,0,variant_5,115.01380547190153,39.0101755647908
6444,MOULDING,MOULDING_MACHINE_5,23028.170502271383,4.519138210700476,1,0.0,0.0,77.72524837022866,33,23028.170502271383,23105.89575064161,experiment,FIFO,0.28,0,variant_3,115.01380547190153,115.01380547190153
6444,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23062.19234596263,9.30032487302742,2,34.02184369124734,34.02184369124734,43.70340467898132,27,23028.170502271383,23105.89575064161,experiment,FIFO,0.28,0,variant_3,115.01380547190153,80.9919617806542
6444,ASSEMBLY_2,ASSEMBLY2_LINE_1,23069.07121479709,4.117196206239896,3,6.878868834461173,40.900712525708514,36.82453584452014,27,23028.170502271383,23105.89575064161,experiment,FIFO,0.28,0,variant_3,115.01380547190153,74.11309294619302
6444,ASSEMBLY_2,ASSEMBLY2_LINE_1,23071.74792742257,2.6767126254781037,4,2.6767126254781037,43.57742515118662,34.14782321904204,26,23028.170502271383,23105.89575064161,experiment,FIFO,0.28,0,variant_3,115.01380547190153,71.43638032071492
6444,SORTING,SORTING_ROBOT_1,23099.806340865325,2.7546683873370057,5,28.05841344275541,71.63583859394203,6.0894097762866295,19,23028.170502271383,23105.89575064161,experiment,FIFO,0.28,0,variant_3,115.01380547190153,43.37796687795951
6444,PACKAGING,PACKAGING_LINE_2,23100.950374929274,1.1440340639492206,6,1.1440340639492206,72.77987265789125,4.945375712337409,20,23028.170502271383,23105.89575064161,experiment,FIFO,0.28,0,variant_3,115.01380547190153,42.23393281401029
6444,INSPECTION_1,INSPECTION_1_LINE_1,23105.09276108789,4.142386158615409,7,4.142386158615409,76.92225881650666,0.802989553722,20,23028.170502271383,23105.89575064161,experiment,FIFO,0.28,0,variant_3,115.01380547190153,38.09154665539488
6444,INSPECTION_2,INSPECTION_2_LINE_2,23105.484790485283,0.3920293973933439,8,0.3920293973933439,77.3142882139,0.410960156328656,20,23028.170502271383,23105.89575064161,experiment,FIFO,0.28,0,variant_3,115.01380547190153,37.699517258001535
6444,INSPECTION_3,INSPECTION_3_LINE_2,23105.89575064161,0.410960156328656,9,0.410960156328656,77.72524837022866,0.0,19,23028.170502271383,23105.89575064161,experiment,FIFO,0.28,0,variant_3,115.01380547190153,37.28855710167288
6445,MOULDING,MOULDING_MACHINE_1,23034.098815065,1.7078419948302326,1,0.0,0.0,58.7569942507871,28,23034.098815065,23092.855809315788,experiment,FIFO,0.28,0,variant_1,115.01380547190153,115.01380547190153
6445,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23034.40018430376,0.3013692387576157,2,0.3013692387576157,0.3013692387576157,58.455625012029486,28,23034.098815065,23092.855809315788,experiment,FIFO,0.28,0,variant_1,115.01380547190153,114.71243623314392
6445,ASSEMBLY_2,ASSEMBLY2_LINE_1,23054.644441339,2.285081422960502,3,20.24425703524321,20.545626274000824,38.21136797678628,26,23034.098815065,23092.855809315788,experiment,FIFO,0.28,0,variant_1,115.01380547190153,94.46817919790071
6445,SORTING,SORTING_ROBOT_1,23089.157067304048,3.8732813972565054,4,34.51262596504603,55.05825223904685,3.6987420117402503,24,23034.098815065,23092.855809315788,experiment,FIFO,0.28,0,variant_1,115.01380547190153,59.95555323285468
6445,PACKAGING,PACKAGING_LINE_2,23089.582789540644,0.4257222365959023,5,0.4257222365959023,55.48397447564275,3.2730197751443484,23,23034.098815065,23092.855809315788,experiment,FIFO,0.28,0,variant_1,115.01380547190153,59.52983099625878
6445,INSPECTION_1,INSPECTION_1_LINE_2,23090.17454113444,0.59175159379447,6,0.59175159379447,56.07572606943722,2.6812681813498784,23,23034.098815065,23092.855809315788,experiment,FIFO,0.28,0,variant_1,115.01380547190153,58.93807940246431
6445,INSPECTION_2,INSPECTION_2_LINE_1,23092.324677525827,2.1501363913885143,7,2.1501363913885143,58.22586246082574,0.5311317899613641,23,23034.098815065,23092.855809315788,experiment,FIFO,0.28,0,variant_1,115.01380547190153,56.7879430110758
6445,INSPECTION_3,INSPECTION_3_LINE_2,23092.855809315788,0.5311317899613641,8,0.5311317899613641,58.7569942507871,0.0,22,23034.098815065,23092.855809315788,experiment,FIFO,0.28,0,variant_1,115.01380547190153,56.25681122111443
6446,MOULDING,MOULDING_MACHINE_2,23037.427553478432,2.8218003585170663,1,0.0,0.0,85.63263333149735,27,23037.427553478432,23123.06018680993,experiment,FIFO,0.28,0,variant_6,115.01380547190153,115.01380547190153
6446,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23070.24239220293,0.7211956283899781,2,32.81483872449826,32.81483872449826,52.81779460699909,27,23037.427553478432,23123.06018680993,experiment,FIFO,0.28,0,variant_6,115.01380547190153,82.19896674740328
6446,ASSEMBLY_2,ASSEMBLY2_LINE_2,23078.66207178859,1.5480661546607737,3,8.419679585658741,41.234518310157,44.398115021340345,24,23037.427553478432,23123.06018680993,experiment,FIFO,0.28,0,variant_6,115.01380547190153,73.77928716174453
6446,SORTING,SORTING_ROBOT_1,23108.763000343737,2.016470009137265,4,30.10092855514813,71.33544686530513,14.297186466192215,19,23037.427553478432,23123.06018680993,experiment,FIFO,0.28,0,variant_6,115.01380547190153,43.678358606596404
6446,PACKAGING,PACKAGING_LINE_3,23115.90142858476,7.1384282410217565,5,7.1384282410217565,78.47387510632689,7.158758225170459,18,23037.427553478432,23123.06018680993,experiment,FIFO,0.28,0,variant_6,115.01380547190153,36.53993036557465
6446,INSPECTION_1,INSPECTION_1_LINE_1,23119.48840958428,3.586980999520165,6,3.586980999520165,82.06085610584705,3.571777225650294,18,23037.427553478432,23123.06018680993,experiment,FIFO,0.28,0,variant_6,115.01380547190153,32.95294936605448
