case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7562,INSPECTION_1,INSPECTION_1_LINE_1,27453.489125722062,0.1331111155559483,8,0.1331111155559483,80.52585535113394,6.737653806547314,17,27372.96327037093,27460.22677952861,experiment,FIFO,0.28,0,variant_3,73.2330667257465,0.0
7562,INSPECTION_2,INSPECTION_2_LINE_2,27454.67826642468,1.1891407026159868,9,1.1891407026159868,81.71499605374993,5.548513103931327,16,27372.96327037093,27460.22677952861,experiment,FIFO,0.28,0,variant_3,73.2330667257465,0.0
7562,INSPECTION_3,INSPECTION_3_LINE_2,27456.61174499697,1.9334785722930972,10,1.9334785722930972,83.64847462604303,3.61503453163823,14,27372.96327037093,27460.22677952861,experiment,FIFO,0.28,0,variant_3,73.2330667257465,0.0
7562,INSPECTION_4,INSPECTION_4_LINE_2,27458.07172669788,1.4599817009075196,11,1.4599817009075196,85.10845632695055,2.1550528307307104,13,27372.96327037093,27460.22677952861,experiment,FIFO,0.28,0,variant_3,73.2330667257465,0.0
7562,INSPECTION_5,INSPECTION_5_LINE_1,27458.546978061004,0.4752513631246984,12,0.4752513631246984,85.58370769007524,1.679801467606012,14,27372.96327037093,27460.22677952861,experiment,FIFO,0.28,0,variant_3,73.2330667257465,0.0
7562,INSPECTION_6,INSPECTION_6_LINE_2,27459.75569208648,1.208714025477093,13,1.208714025477093,86.79242171555234,0.471087442128919,14,27372.96327037093,27460.22677952861,experiment,FIFO,0.28,0,variant_3,73.2330667257465,0.0
7562,INSPECTION_7,INSPECTION_7_LINE_2,27460.22677952861,0.471087442128919,14,0.471087442128919,87.26350915768126,0.0,14,27372.96327037093,27460.22677952861,experiment,FIFO,0.28,0,variant_3,73.2330667257465,0.0
7563,MOULDING,MOULDING_MACHINE_2,27378.677791123864,3.792217817055644,1,0.0,0.0,52.72352669225438,22,27378.677791123864,27431.40131781612,experiment,FIFO,0.28,0,variant_1,73.2330667257465,73.2330667257465
7563,ASSEMBLY_1,LINE_ASSEMBLY1_5,27386.83575601921,8.157964895344776,2,8.157964895344776,8.157964895344776,44.565561796909606,19,27378.677791123864,27431.40131781612,experiment,FIFO,0.28,0,variant_1,73.2330667257465,65.07510183040172
7563,ASSEMBLY_2,ASSEMBLY2_LINE_2,27387.183234129843,0.3474781106342561,3,0.3474781106342561,8.505443005979032,44.21808368627535,19,27378.677791123864,27431.40131781612,experiment,FIFO,0.28,0,variant_1,73.2330667257465,64.72762371976746
7563,SORTING,SORTING_ROBOT_1,27421.567194571828,2.199760603798495,4,34.38396044198453,42.88940344796356,9.834123244290822,19,27378.677791123864,27431.40131781612,experiment,FIFO,0.28,0,variant_1,73.2330667257465,30.343663277782937
7563,PACKAGING,PACKAGING_LINE_1,27422.82087829895,1.2536837271218246,5,1.2536837271218246,44.14308717508538,8.580439517168998,19,27378.677791123864,27431.40131781612,experiment,FIFO,0.28,0,variant_1,73.2330667257465,29.08997955066112
7563,INSPECTION_1,INSPECTION_1_LINE_2,27425.196621147614,1.0245696600068186,6,2.375742848664231,46.518830023749615,6.204696668504766,19,27378.677791123864,27431.40131781612,experiment,FIFO,0.28,0,variant_1,73.2330667257465,26.71423670199688
7563,INSPECTION_2,INSPECTION_2_LINE_2,27425.58732737045,0.3907062228354334,7,0.3907062228354334,46.90953624658505,5.813990445669333,19,27378.677791123864,27431.40131781612,experiment,FIFO,0.28,0,variant_1,73.2330667257465,26.323530479161448
7563,INSPECTION_3,INSPECTION_3_LINE_1,27426.83237119401,1.2450438235609909,8,1.2450438235609909,48.15458007014604,4.568946622108342,17,27378.677791123864,27431.40131781612,experiment,FIFO,0.28,0,variant_1,73.2330667257465,25.078486655600457
7563,INSPECTION_4,INSPECTION_4_LINE_1,27427.68768262789,0.8553114338792511,9,0.8553114338792511,49.00989150402529,3.713635188229091,17,27378.677791123864,27431.40131781612,experiment,FIFO,0.28,0,variant_1,73.2330667257465,24.223175221721206
7563,INSPECTION_5,INSPECTION_5_LINE_1,27429.34303454576,0.689374253666756,10,1.6553519178705756,50.665243421895866,2.0582832703585154,16,27378.677791123864,27431.40131781612,experiment,FIFO,0.28,0,variant_1,73.2330667257465,22.56782330385063
7563,INSPECTION_6,INSPECTION_6_LINE_2,27430.020547168013,0.6775126222528343,11,0.6775126222528343,51.3427560441487,1.3807706481056812,15,27378.677791123864,27431.40131781612,experiment,FIFO,0.28,0,variant_1,73.2330667257465,21.890310681597796
7563,INSPECTION_7,INSPECTION_7_LINE_1,27431.40131781612,1.3807706481056812,12,1.3807706481056812,52.72352669225438,0.0,13,27378.677791123864,27431.40131781612,experiment,FIFO,0.28,0,variant_1,73.2330667257465,20.509540033492115
7564,MOULDING,MOULDING_MACHINE_4,27387.3462402823,8.064661596778024,1,0.0,0.0,68.9695887510461,20,27387.3462402823,27456.315829033345,experiment,FIFO,0.28,0,variant_3,73.2330667257465,73.2330667257465
7564,ASSEMBLY_1,LINE_ASSEMBLY1_3,27408.459208414453,21.11296813215449,2,21.11296813215449,21.11296813215449,47.85662061889161,21,27387.3462402823,27456.315829033345,experiment,FIFO,0.28,0,variant_3,73.2330667257465,52.120098593592004
7564,ASSEMBLY_2,ASSEMBLY2_LINE_1,27411.18453327513,2.725324860675755,3,2.725324860675755,23.838292992830247,45.131295758215856,21,27387.3462402823,27456.315829033345,experiment,FIFO,0.28,0,variant_3,73.2330667257465,49.39477373291625
7564,SORTING,SORTING_ROBOT_1,27445.739761945675,1.2755330671243428,4,34.55522867054606,58.39352166337631,10.5760670876698,16,27387.3462402823,27456.315829033345,experiment,FIFO,0.28,0,variant_3,73.2330667257465,14.839545062370185
7564,PACKAGING,PACKAGING_LINE_2,27448.976641722344,3.236879776668502,5,3.236879776668502,61.63040144004481,7.339187311001297,16,27387.3462402823,27456.315829033345,experiment,FIFO,0.28,0,variant_3,73.2330667257465,11.60266528570169
7564,INSPECTION_1,INSPECTION_1_LINE_1,27450.479443733693,1.5028020113495586,6,1.5028020113495586,63.133203451394365,5.836385299651738,15,27387.3462402823,27456.315829033345,experiment,FIFO,0.28,0,variant_3,73.2330667257465,10.099863274352131
7564,INSPECTION_2,INSPECTION_2_LINE_1,27451.47341416512,0.9939704314274422,7,0.9939704314274422,64.12717388282181,4.842414868224296,15,27387.3462402823,27456.315829033345,experiment,FIFO,0.28,0,variant_3,73.2330667257465,9.105892842924689
7564,INSPECTION_3,INSPECTION_3_LINE_1,27452.48187854218,1.0084643770605908,8,1.0084643770605908,65.1356382598824,3.833950491163705,17,27387.3462402823,27456.315829033345,experiment,FIFO,0.28,0,variant_3,73.2330667257465,8.097428465864098
7564,INSPECTION_4,INSPECTION_4_LINE_2,27453.99075709908,1.5088785568987078,9,1.5088785568987078,66.6445168167811,2.3250719342649973,17,27387.3462402823,27456.315829033345,experiment,FIFO,0.28,0,variant_3,73.2330667257465,6.5885499089653905
7564,INSPECTION_5,INSPECTION_5_LINE_1,27454.031616007906,0.0408589088256121,10,0.0408589088256121,66.68537572560672,2.284213025439385,17,27387.3462402823,27456.315829033345,experiment,FIFO,0.28,0,variant_3,73.2330667257465,6.547691000139778
7564,INSPECTION_6,INSPECTION_6_LINE_2,27455.636402675955,1.604786668049201,11,1.604786668049201,68.29016239365592,0.6794263573901844,16,27387.3462402823,27456.315829033345,experiment,FIFO,0.28,0,variant_3,73.2330667257465,4.942904332090578
7564,INSPECTION_7,INSPECTION_7_LINE_2,27456.315829033345,0.6794263573901844,12,0.6794263573901844,68.9695887510461,0.0,14,27387.3462402823,27456.315829033345,experiment,FIFO,0.28,0,variant_3,73.2330667257465,4.263477974700393
7565,MOULDING,MOULDING_MACHINE_1,27387.82502611795,4.8892725173791405,1,0.0,0.0,46.29981422390847,21,27387.82502611795,27434.124840341858,experiment,FIFO,0.28,0,variant_5,73.2330667257465,73.2330667257465
7565,ASSEMBLY_1,LINE_ASSEMBLY1_1,27388.12117821623,0.2961520982826187,2,0.2961520982826187,0.2961520982826187,46.00366212562585,22,27387.82502611795,27434.124840341858,experiment,FIFO,0.28,0,variant_5,73.2330667257465,72.93691462746388
7565,ASSEMBLY_2,ASSEMBLY2_LINE_2,27393.8960057881,5.774827571869537,3,5.774827571869537,6.0709796701521554,40.22883455375632,20,27387.82502611795,27434.124840341858,experiment,FIFO,0.28,0,variant_5,73.2330667257465,67.16208705559434
7565,SORTING,SORTING_ROBOT_1,27423.234540714155,0.9718392323120496,4,29.3385349260534,35.409514596205554,10.890299627702916,19,27387.82502611795,27434.124840341858,experiment,FIFO,0.28,0,variant_5,73.2330667257465,37.82355212954094
7565,PACKAGING,PACKAGING_LINE_2,27426.60175818423,3.3672174700768664,5,3.3672174700768664,38.77673206628242,7.52308215762605,18,27387.82502611795,27434.124840341858,experiment,FIFO,0.28,0,variant_5,73.2330667257465,34.456334659464076
7565,INSPECTION_1,INSPECTION_1_LINE_1,27427.663721378325,1.0619631940935506,6,1.0619631940935506,39.83869526037597,6.461118963532499,17,27387.82502611795,27434.124840341858,experiment,FIFO,0.28,0,variant_5,73.2330667257465,33.394371465370526
7565,INSPECTION_2,INSPECTION_2_LINE_2,27428.205428835205,0.5417074568795215,7,0.5417074568795215,40.38040271725549,5.9194115066529776,16,27387.82502611795,27434.124840341858,experiment,FIFO,0.28,0,variant_5,73.2330667257465,32.852664008491004
7565,INSPECTION_3,INSPECTION_3_LINE_1,27428.346603746537,0.1411749113322002,8,0.1411749113322002,40.52157762858769,5.778236595320777,16,27387.82502611795,27434.124840341858,experiment,FIFO,0.28,0,variant_5,73.2330667257465,32.711489097158804
7565,INSPECTION_4,INSPECTION_4_LINE_2,27429.481198523645,1.13459477710785,9,1.13459477710785,41.65617240569554,4.643641818212927,16,27387.82502611795,27434.124840341858,experiment,FIFO,0.28,0,variant_5,73.2330667257465,31.576894320050954
7565,INSPECTION_5,INSPECTION_5_LINE_2,27432.57598468689,3.094786163244862,10,3.094786163244862,44.750958568940405,1.5488556549680652,13,27387.82502611795,27434.124840341858,experiment,FIFO,0.28,0,variant_5,73.2330667257465,28.482108156806092
7565,INSPECTION_6,INSPECTION_6_LINE_1,27433.293783296427,0.7177986095375672,11,0.7177986095375672,45.46875717847797,0.831057045430498,14,27387.82502611795,27434.124840341858,experiment,FIFO,0.28,0,variant_5,73.2330667257465,27.764309547268525
7565,INSPECTION_7,INSPECTION_7_LINE_2,27434.124840341858,0.831057045430498,12,0.831057045430498,46.29981422390847,0.0,13,27387.82502611795,27434.124840341858,experiment,FIFO,0.28,0,variant_5,73.2330667257465,26.933252501838027
7566,MOULDING,MOULDING_MACHINE_3,27387.84020244608,1.270717586736282,1,0.0,0.0,66.6445990444372,22,27387.84020244608,27454.48480149052,experiment,FIFO,0.28,0,variant_4,73.2330667257465,73.2330667257465
7566,MOULDING,MOULDING_MACHINE_5,27401.267432308698,13.427229862616514,2,13.427229862616514,13.427229862616514,53.217369181820686,20,27387.84020244608,27454.48480149052,experiment,FIFO,0.28,0,variant_4,73.2330667257465,59.80583686312998
7566,ASSEMBLY_1,LINE_ASSEMBLY1_1,27410.539787385285,9.2723550765877,3,9.2723550765877,22.69958493920421,43.945014105232985,21,27387.84020244608,27454.48480149052,experiment,FIFO,0.28,0,variant_4,73.2330667257465,50.53348178654228
7566,ASSEMBLY_2,ASSEMBLY2_LINE_2,27410.900825925,0.3610385397150821,4,0.3610385397150821,23.060623478919297,43.5839755655179,21,27387.84020244608,27454.48480149052,experiment,FIFO,0.28,0,variant_4,73.2330667257465,50.1724432468272
7566,SORTING,SORTING_ROBOT_1,27444.46422887855,6.846606828381482,5,33.563402953550394,56.62402643246969,10.02057261196751,17,27387.84020244608,27454.48480149052,experiment,FIFO,0.28,0,variant_4,73.2330667257465,16.609040293276806
7566,PACKAGING,PACKAGING_LINE_1,27444.804221241466,0.339992362914927,6,0.339992362914927,56.96401879538462,9.680580249052582,17,27387.84020244608,27454.48480149052,experiment,FIFO,0.28,0,variant_4,73.2330667257465,16.26904793036188
7566,INSPECTION_1,INSPECTION_1_LINE_2,27445.312078589464,0.5078573479986517,7,0.5078573479986517,57.47187614338327,9.17272290105393,16,27387.84020244608,27454.48480149052,experiment,FIFO,0.28,0,variant_4,73.2330667257465,15.761190582363227
7566,INSPECTION_2,INSPECTION_2_LINE_2,27448.847902784102,3.5358241946378257,8,3.5358241946378257,61.007700338021095,5.636898706416105,16,27387.84020244608,27454.48480149052,experiment,FIFO,0.28,0,variant_4,73.2330667257465,12.225366387725401
7566,INSPECTION_3,INSPECTION_3_LINE_2,27449.244248827217,0.3963460431150452,9,0.3963460431150452,61.40404638113614,5.24055266330106,16,27387.84020244608,27454.48480149052,experiment,FIFO,0.28,0,variant_4,73.2330667257465,11.829020344610356
7566,INSPECTION_4,INSPECTION_4_LINE_1,27449.352994927187,0.1087460999697214,10,0.1087460999697214,61.51279248110586,5.131806563331338,16,27387.84020244608,27454.48480149052,experiment,FIFO,0.28,0,variant_4,73.2330667257465,11.720274244640635
7566,INSPECTION_5,INSPECTION_5_LINE_2,27451.95493574328,2.601940816093702,11,2.601940816093702,64.11473329719956,2.529865747237636,15,27387.84020244608,27454.48480149052,experiment,FIFO,0.28,0,variant_4,73.2330667257465,9.118333428546933
7566,INSPECTION_6,INSPECTION_6_LINE_2,27452.256562743,0.3016269997206109,12,0.3016269997206109,64.41636029692017,2.2282387475170253,16,27387.84020244608,27454.48480149052,experiment,FIFO,0.28,0,variant_4,73.2330667257465,8.816706428826322
7566,INSPECTION_7,INSPECTION_7_LINE_2,27454.48480149052,2.2282387475170253,13,2.2282387475170253,66.6445990444372,0.0,16,27387.84020244608,27454.48480149052,experiment,FIFO,0.28,0,variant_4,73.2330667257465,6.588467681309297
7567,MOULDING,MOULDING_MACHINE_2,27397.98340475748,4.692416970159684,1,0.0,0.0,40.82769682546132,20,27397.98340475748,27438.81110158294,experiment,FIFO,0.28,0,variant_3,73.2330667257465,73.2330667257465
7567,ASSEMBLY_1,LINE_ASSEMBLY1_2,27398.103167780584,0.1197630231035873,2,0.1197630231035873,0.1197630231035873,40.70793380235773,20,27397.98340475748,27438.81110158294,experiment,FIFO,0.28,0,variant_3,73.2330667257465,73.11330370264291
7567,ASSEMBLY_2,ASSEMBLY2_LINE_1,27398.635042348007,0.531874567423074,3,0.531874567423074,0.6516375905266614,40.176059234934655,20,27397.98340475748,27438.81110158294,experiment,FIFO,0.28,0,variant_3,73.2330667257465,72.58142913521984
7567,SORTING,SORTING_ROBOT_1,27424.573042161104,1.3385014469495218,4,25.93799981309712,26.589637403623783,14.238059421837534,19,27397.98340475748,27438.81110158294,experiment,FIFO,0.28,0,variant_3,73.2330667257465,46.643429322122714
7567,PACKAGING,PACKAGING_LINE_3,27426.260825722144,1.687783561039396,5,1.687783561039396,28.27742096466318,12.550275860798138,18,27397.98340475748,27438.81110158294,experiment,FIFO,0.28,0,variant_3,73.2330667257465,44.95564576108332
7567,INSPECTION_1,INSPECTION_1_LINE_2,27427.18766369924,0.9268379770946922,6,0.9268379770946922,29.20425894175787,11.623437883703446,17,27397.98340475748,27438.81110158294,experiment,FIFO,0.28,0,variant_3,73.2330667257465,44.028807783988626
7567,INSPECTION_2,INSPECTION_2_LINE_1,27429.95080143092,2.7631377316829457,7,2.7631377316829457,31.967396673440817,8.8603001520205,15,27397.98340475748,27438.81110158294,experiment,FIFO,0.28,0,variant_3,73.2330667257465,41.26567005230568
7567,INSPECTION_3,INSPECTION_3_LINE_2,27430.11257537921,0.1617739482899196,8,0.1617739482899196,32.12917062173074,8.69852620373058,15,27397.98340475748,27438.81110158294,experiment,FIFO,0.28,0,variant_3,73.2330667257465,41.10389610401576
7567,INSPECTION_4,INSPECTION_4_LINE_1,27431.690693783552,1.5781184043407848,9,1.5781184043407848,33.70728902607152,7.120407799389795,13,27397.98340475748,27438.81110158294,experiment,FIFO,0.28,0,variant_3,73.2330667257465,39.525777699674975
7567,INSPECTION_5,INSPECTION_5_LINE_1,27432.36332318884,0.6726294052896264,10,0.6726294052896264,34.37991843136115,6.447778394100169,13,27397.98340475748,27438.81110158294,experiment,FIFO,0.28,0,variant_3,73.2330667257465,38.85314829438535
7567,INSPECTION_6,INSPECTION_6_LINE_2,27435.981479319747,3.618156130905845,11,3.618156130905845,37.99807456226699,2.829622263194324,14,27397.98340475748,27438.81110158294,experiment,FIFO,0.28,0,variant_3,73.2330667257465,35.234992163479504
7567,INSPECTION_7,INSPECTION_7_LINE_1,27438.81110158294,2.829622263194324,12,2.829622263194324,40.82769682546132,0.0,14,27397.98340475748,27438.81110158294,experiment,FIFO,0.28,0,variant_3,73.2330667257465,32.40536990028518
7568,MOULDING,MOULDING_MACHINE_4,27398.97461769574,2.216871418768278,1,0.0,0.0,46.27924902969971,21,27398.97461769574,27445.25386672544,experiment,FIFO,0.28,0,variant_4,73.2330667257465,73.2330667257465
7568,ASSEMBLY_1,LINE_ASSEMBLY1_5,27400.47230074805,1.4976830523082754,2,1.4976830523082754,1.4976830523082754,44.78156597739144,20,27398.97461769574,27445.25386672544,experiment,FIFO,0.28,0,variant_4,73.2330667257465,71.73538367343822
7568,ASSEMBLY_2,ASSEMBLY2_LINE_1,27406.36125297612,5.888952228069684,3,5.888952228069684,7.386635280377959,38.89261374932176,20,27398.97461769574,27445.25386672544,experiment,FIFO,0.28,0,variant_4,73.2330667257465,65.84643144536854
7568,SORTING,SORTING_ROBOT_1,27433.409285198628,8.836243037523673,4,27.04803222250848,34.43466750288644,11.844581526813272,14,27398.97461769574,27445.25386672544,experiment,FIFO,0.28,0,variant_4,73.2330667257465,38.798399222860056
7568,PACKAGING,PACKAGING_LINE_1,27438.14032618761,4.731040988983295,5,4.731040988983295,39.16570849186974,7.1135405378299765,14,27398.97461769574,27445.25386672544,experiment,FIFO,0.28,0,variant_4,73.2330667257465,34.06735823387676
7568,INSPECTION_1,INSPECTION_1_LINE_2,27439.331074144025,1.1907479564142704,6,1.1907479564142704,40.35645644828401,5.922792581415706,15,27398.97461769574,27445.25386672544,experiment,FIFO,0.28,0,variant_4,73.2330667257465,32.87661027746249
7568,INSPECTION_2,INSPECTION_2_LINE_1,27439.54741628723,0.2163421432051109,7,0.2163421432051109,40.57279859148912,5.706450438210595,15,27398.97461769574,27445.25386672544,experiment,FIFO,0.28,0,variant_4,73.2330667257465,32.66026813425738
7568,INSPECTION_3,INSPECTION_3_LINE_1,27440.510762746067,0.9633464588368952,8,0.9633464588368952,41.53614505032601,4.7431039793737,16,27398.97461769574,27445.25386672544,experiment,FIFO,0.28,0,variant_4,73.2330667257465,31.696921675420484
7568,INSPECTION_4,INSPECTION_4_LINE_2,27441.08591596025,0.5751532141839562,9,0.5751532141839562,42.11129826450997,4.167950765189744,16,27398.97461769574,27445.25386672544,experiment,FIFO,0.28,0,variant_4,73.2330667257465,31.121768461236528
7568,INSPECTION_5,INSPECTION_5_LINE_1,27442.188919713444,1.103003753192752,10,1.103003753192752,43.21430201770272,3.064947011996992,17,27398.97461769574,27445.25386672544,experiment,FIFO,0.28,0,variant_4,73.2330667257465,30.018764708043776
7568,INSPECTION_6,INSPECTION_6_LINE_1,27443.919765939463,1.7308462260189117,11,1.7308462260189117,44.94514824372163,1.3341007859780802,17,27398.97461769574,27445.25386672544,experiment,FIFO,0.28,0,variant_4,73.2330667257465,28.287918482024864
7568,INSPECTION_7,INSPECTION_7_LINE_2,27445.25386672544,1.3341007859780802,12,1.3341007859780802,46.27924902969971,0.0,16,27398.97461769574,27445.25386672544,experiment,FIFO,0.28,0,variant_4,73.2330667257465,26.953817696046784
7569,MOULDING,MOULDING_MACHINE_1,27405.379139776007,4.006782259024476,1,0.0,0.0,44.26443383781225,20,27405.379139776007,27449.64357361382,experiment,FIFO,0.28,0,variant_6,73.2330667257465,73.2330667257465
