case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6731,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24385.772638533148,17.329339792057,2,17.329339792057,17.329339792057,53.27102525899318,24,24368.44329874109,24439.04366379214,experiment,FIFO,0.28,0,variant_3,4.36410194999597,0.0
6731,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24409.41242561221,12.493385685567771,3,23.639787079060625,40.96912687111762,29.631238179932552,18,24368.44329874109,24439.04366379214,experiment,FIFO,0.28,0,variant_3,4.36410194999597,0.0
6731,SORTING,SORTING_ROBOT_1,24414.89308873732,0.7507008519605733,4,5.480663125112187,46.44978999622981,24.150575054820365,16,24368.44329874109,24439.04366379214,experiment,FIFO,0.28,0,variant_3,4.36410194999597,0.0
6731,PACKAGING_2,PACKAGING_LINE_2,24421.14090559471,6.014812047233136,5,6.247816857390717,52.69760685362053,17.902758197429648,16,24368.44329874109,24439.04366379214,experiment,FIFO,0.28,0,variant_3,4.36410194999597,0.0
6731,INSPECTION_1_1,INSPECTION_1_1_LINE,24421.701022952577,0.5601173578652379,6,0.5601173578652379,53.257724211485765,17.34264083956441,16,24368.44329874109,24439.04366379214,experiment,FIFO,0.28,0,variant_3,4.36410194999597,0.0
6731,INSPECTION_1_2,INSPECTION_1_2_LINE,24424.25539768347,2.258376321544347,7,2.554374730894778,55.812098942380544,14.788266108669632,18,24368.44329874109,24439.04366379214,experiment,FIFO,0.28,0,variant_3,4.36410194999597,0.0
6731,INSPECTION_1_3,INSPECTION_1_3_LINE,24426.52036731983,2.264969636358728,8,2.264969636358728,58.07706857873927,12.523296472310903,17,24368.44329874109,24439.04366379214,experiment,FIFO,0.28,0,variant_3,4.36410194999597,0.0
6731,INSPECTION_1_4,INSPECTION_1_4_LINE,24427.023804908207,0.5034375883769826,9,0.5034375883769826,58.580506167116255,12.01985888393392,17,24368.44329874109,24439.04366379214,experiment,FIFO,0.28,0,variant_3,4.36410194999597,0.0
6731,INSPECTION_1_5,INSPECTION_1_5_LINE,24435.70257753484,0.6301488941207936,10,8.678772626633872,67.25927879375013,3.3410862573000486,17,24368.44329874109,24439.04366379214,experiment,FIFO,0.28,0,variant_3,4.36410194999597,0.0
6731,INSPECTION_1_6,INSPECTION_1_6_LINE,24437.184001290912,1.028801459571696,11,1.4814237560713082,68.74070254982144,1.8596625012287404,15,24368.44329874109,24439.04366379214,experiment,FIFO,0.28,0,variant_3,4.36410194999597,0.0
6731,INSPECTION_1_7,INSPECTION_1_7_LINE,24439.04366379214,1.8596625012287404,12,1.8596625012287404,70.60036505105018,0.0,16,24368.44329874109,24439.04366379214,experiment,FIFO,0.28,0,variant_3,4.36410194999597,0.0
6732,MOULDING_5,MOULDING_MACHINE_5,24378.19643192288,9.753133181788144,1,0.0,0.0,57.84196939309186,22,24378.19643192288,24436.03840131597,experiment,FIFO,0.28,0,variant_3,4.2761194366399025,4.2761194366399025
6732,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24378.888608290443,0.6921763675636612,2,0.6921763675636612,0.6921763675636612,57.1497930255282,22,24378.19643192288,24436.03840131597,experiment,FIFO,0.28,0,variant_3,4.2761194366399025,3.5839430690762413
6732,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24396.91903992664,8.817787683688948,3,18.030431636198045,18.722608003761707,39.11936138933015,25,24378.19643192288,24436.03840131597,experiment,FIFO,0.28,0,variant_3,4.2761194366399025,0.0
6732,SORTING,SORTING_ROBOT_1,24410.61776461244,1.846435837836907,4,13.698724685800698,32.421332689562405,25.420636703529453,18,24378.19643192288,24436.03840131597,experiment,FIFO,0.28,0,variant_3,4.2761194366399025,0.0
6732,PACKAGING_2,PACKAGING_LINE_2,24415.12609354748,3.8309793001099024,5,4.508328935036843,36.92966162459925,20.91230776849261,16,24378.19643192288,24436.03840131597,experiment,FIFO,0.28,0,variant_3,4.2761194366399025,0.0
6732,INSPECTION_1_1,INSPECTION_1_1_LINE,24418.02781293782,2.901719390341896,6,2.901719390341896,39.83138101494114,18.010588378150715,15,24378.19643192288,24436.03840131597,experiment,FIFO,0.28,0,variant_3,4.2761194366399025,0.0
6732,INSPECTION_1_2,INSPECTION_1_2_LINE,24418.47581986656,0.448006928738323,7,0.448006928738323,40.27938794367947,17.56258144941239,15,24378.19643192288,24436.03840131597,experiment,FIFO,0.28,0,variant_3,4.2761194366399025,0.0
6732,INSPECTION_1_3,INSPECTION_1_3_LINE,24418.529184333216,0.0533644666575128,8,0.0533644666575128,40.33275241033698,17.50921698275488,15,24378.19643192288,24436.03840131597,experiment,FIFO,0.28,0,variant_3,4.2761194366399025,0.0
6732,INSPECTION_1_4,INSPECTION_1_4_LINE,24419.575824868327,1.0289519133439171,9,1.0466405351107824,41.37939294544776,16.462576447644096,15,24378.19643192288,24436.03840131597,experiment,FIFO,0.28,0,variant_3,4.2761194366399025,0.0
6732,INSPECTION_1_5,INSPECTION_1_5_LINE,24434.16398099867,7.586173734063777,10,14.588156130343124,55.967549075790885,1.8744203173009737,17,24378.19643192288,24436.03840131597,experiment,FIFO,0.28,0,variant_3,4.2761194366399025,0.0
6732,INSPECTION_1_6,INSPECTION_1_6_LINE,24434.350850345683,0.1868693470132711,11,0.1868693470132711,56.15441842280416,1.6875509702877023,17,24378.19643192288,24436.03840131597,experiment,FIFO,0.28,0,variant_3,4.2761194366399025,0.0
6732,INSPECTION_1_7,INSPECTION_1_7_LINE,24436.03840131597,1.6875509702877023,12,1.6875509702877023,57.84196939309186,0.0,16,24378.19643192288,24436.03840131597,experiment,FIFO,0.28,0,variant_3,4.2761194366399025,0.0
6733,MOULDING_1,MOULDING_MACHINE_1,24384.687137505192,17.658677467286907,1,0.0,0.0,101.79345137079508,23,24384.687137505192,24486.480588875987,experiment,FIFO,0.28,0,variant_6,4.188136923283842,4.188136923283842
6733,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24390.169282474875,5.4821449696828495,2,5.4821449696828495,5.4821449696828495,96.31130640111223,28,24384.687137505192,24486.480588875987,experiment,FIFO,0.28,0,variant_6,4.188136923283842,0.0
6733,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24467.007883329108,29.60308820181672,3,76.83860085423294,82.32074582391579,19.472705546879297,14,24384.687137505192,24486.480588875987,experiment,FIFO,0.28,0,variant_6,4.188136923283842,0.0
6733,SORTING,SORTING_ROBOT_1,24472.517334520893,0.5279564464181021,4,5.509451191785047,87.83019701570083,13.96325435509425,14,24384.687137505192,24486.480588875987,experiment,FIFO,0.28,0,variant_6,4.188136923283842,0.0
6733,PACKAGING_1,PACKAGING_LINE_1,24474.41868251146,1.901347990566137,5,1.901347990566137,89.73154500626697,12.061906364528111,16,24384.687137505192,24486.480588875987,experiment,FIFO,0.28,0,variant_6,4.188136923283842,0.0
6733,INSPECTION_1_1,INSPECTION_1_1_LINE,24475.066671989385,0.6479894779258757,6,0.6479894779258757,90.37953448419285,11.413916886602236,16,24384.687137505192,24486.480588875987,experiment,FIFO,0.28,0,variant_6,4.188136923283842,0.0
6733,INSPECTION_1_2,INSPECTION_1_2_LINE,24475.884561298622,0.1849938017439854,7,0.8178893092372164,91.19742379343006,10.59602757736502,17,24384.687137505192,24486.480588875987,experiment,FIFO,0.28,0,variant_6,4.188136923283842,0.0
6733,INSPECTION_1_3,INSPECTION_1_3_LINE,24478.12584568713,1.438384814911842,8,2.241284388506756,93.43870818193682,8.354743188858265,17,24384.687137505192,24486.480588875987,experiment,FIFO,0.28,0,variant_6,4.188136923283842,0.0
6733,INSPECTION_1_4,INSPECTION_1_4_LINE,24478.8422465766,0.5747131736352458,9,0.7164008894724248,94.15510907140924,7.63834229938584,18,24384.687137505192,24486.480588875987,experiment,FIFO,0.28,0,variant_6,4.188136923283842,0.0
6733,INSPECTION_1_5,INSPECTION_1_5_LINE,24482.41398960125,0.5213509910645371,10,3.57174302464773,97.72685209605696,4.06659927473811,19,24384.687137505192,24486.480588875987,experiment,FIFO,0.28,0,variant_6,4.188136923283842,0.0
6733,INSPECTION_1_6,INSPECTION_1_6_LINE,24482.487116789904,0.0731271886543254,11,0.0731271886543254,97.7999792847113,3.993472086083784,19,24384.687137505192,24486.480588875987,experiment,FIFO,0.28,0,variant_6,4.188136923283842,0.0
6733,INSPECTION_1_7,INSPECTION_1_7_LINE,24486.480588875987,0.0706545656721573,12,3.993472086083784,101.79345137079508,0.0,15,24384.687137505192,24486.480588875987,experiment,FIFO,0.28,0,variant_6,4.188136923283842,0.0
6734,MOULDING_4,MOULDING_MACHINE_4,24369.685863716724,2.2763024097148445,1,0.0,0.0,70.43350412305153,22,24369.685863716724,24440.119367839776,experiment,FIFO,0.28,0,variant_1,4.320110693317936,4.320110693317936
6734,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24378.79366870852,0.7710109575746174,2,9.107804991796002,9.107804991796002,61.32569913125553,22,24369.685863716724,24440.119367839776,experiment,FIFO,0.28,0,variant_1,4.320110693317936,0.0
6734,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24388.101252242952,1.1746159396207076,3,9.307583534431616,18.415388526227616,52.01811559682392,28,24369.685863716724,24440.119367839776,experiment,FIFO,0.28,0,variant_1,4.320110693317936,0.0
6734,SORTING,SORTING_ROBOT_1,24402.835903981475,1.3770403660746524,4,14.734651738523098,33.150040264750714,37.28346385830082,26,24369.685863716724,24440.119367839776,experiment,FIFO,0.28,0,variant_1,4.320110693317936,0.0
6734,PACKAGING_1,PACKAGING_LINE_1,24426.47226439077,7.713032416450005,5,23.636360409294863,56.78640067404558,13.647103449005954,17,24369.685863716724,24440.119367839776,experiment,FIFO,0.28,0,variant_1,4.320110693317936,0.0
6734,INSPECTION_1_1,INSPECTION_1_1_LINE,24426.849114537767,0.3768501469967305,6,0.3768501469967305,57.16325082104231,13.270253302009223,17,24369.685863716724,24440.119367839776,experiment,FIFO,0.28,0,variant_1,4.320110693317936,0.0
6734,INSPECTION_1_2,INSPECTION_1_2_LINE,24427.83743284138,0.9883183036145056,7,0.9883183036145056,58.15156912465682,12.281934998394718,17,24369.685863716724,24440.119367839776,experiment,FIFO,0.28,0,variant_1,4.320110693317936,0.0
6734,INSPECTION_1_3,INSPECTION_1_3_LINE,24428.87072376009,1.033290918709099,8,1.033290918709099,59.18486004336592,11.24864407968562,17,24369.685863716724,24440.119367839776,experiment,FIFO,0.28,0,variant_1,4.320110693317936,0.0
6734,INSPECTION_1_4,INSPECTION_1_4_LINE,24428.964860983782,0.0941372236920869,9,0.0941372236920869,59.278997267058,11.154506855993532,17,24369.685863716724,24440.119367839776,experiment,FIFO,0.28,0,variant_1,4.320110693317936,0.0
6734,INSPECTION_1_5,INSPECTION_1_5_LINE,24436.43557126712,0.732993732279283,10,7.470710283338121,66.74970755039612,3.6837965726554094,15,24369.685863716724,24440.119367839776,experiment,FIFO,0.28,0,variant_1,4.320110693317936,0.0
6734,INSPECTION_1_6,INSPECTION_1_6_LINE,24437.452338019964,0.2683367290519527,11,1.016766752843978,67.7664743032401,2.6670298198114324,15,24369.685863716724,24440.119367839776,experiment,FIFO,0.28,0,variant_1,4.320110693317936,0.0
6734,INSPECTION_1_7,INSPECTION_1_7_LINE,24440.119367839776,1.0757040476346449,12,2.6670298198114324,70.43350412305153,0.0,15,24369.685863716724,24440.119367839776,experiment,FIFO,0.28,0,variant_1,4.320110693317936,0.0
6735,MOULDING_4,MOULDING_MACHINE_4,24380.023391066024,10.337527349300217,1,0.0,0.0,44.83596011435657,23,24380.023391066024,24424.85935118038,experiment,FIFO,0.28,0,variant_3,4.232128179961876,4.232128179961876
6735,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24381.431318031537,1.407926965512161,2,1.407926965512161,1.407926965512161,43.428033148844406,23,24380.023391066024,24424.85935118038,experiment,FIFO,0.28,0,variant_3,4.232128179961876,2.8242012144497153
6735,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24396.71794238792,10.655173291350366,3,15.286624356383982,16.694551321896142,28.141408792460425,25,24380.023391066024,24424.85935118038,experiment,FIFO,0.28,0,variant_3,4.232128179961876,0.0
6735,SORTING,SORTING_ROBOT_1,24408.771328774605,5.935424793129641,4,12.053386386683997,28.74793770858014,16.088022405776428,18,24380.023391066024,24424.85935118038,experiment,FIFO,0.28,0,variant_3,4.232128179961876,0.0
6735,PACKAGING_2,PACKAGING_LINE_2,24411.29511424737,2.523785472763848,5,2.523785472763848,31.271723181343987,13.56423693301258,17,24380.023391066024,24424.85935118038,experiment,FIFO,0.28,0,variant_3,4.232128179961876,0.0
6735,INSPECTION_1_1,INSPECTION_1_1_LINE,24411.86800180331,0.5728875559398148,6,0.5728875559398148,31.8446107372838,12.991349377072764,17,24380.023391066024,24424.85935118038,experiment,FIFO,0.28,0,variant_3,4.232128179961876,0.0
6735,INSPECTION_1_2,INSPECTION_1_2_LINE,24412.6754945798,0.8074927764901076,7,0.8074927764901076,32.65210351377391,12.183856600582658,17,24380.023391066024,24424.85935118038,experiment,FIFO,0.28,0,variant_3,4.232128179961876,0.0
6735,INSPECTION_1_3,INSPECTION_1_3_LINE,24412.75851391777,0.0830193379733827,8,0.0830193379733827,32.73512285174729,12.100837262609277,17,24380.023391066024,24424.85935118038,experiment,FIFO,0.28,0,variant_3,4.232128179961876,0.0
6735,INSPECTION_1_4,INSPECTION_1_4_LINE,24414.70993892007,1.9514250022984925,9,1.9514250022984925,34.686547854045784,10.149412260310784,16,24380.023391066024,24424.85935118038,experiment,FIFO,0.28,0,variant_3,4.232128179961876,0.0
6735,INSPECTION_1_5,INSPECTION_1_5_LINE,24418.650736339143,3.940797419072624,10,3.940797419072624,38.62734527311841,6.208614841238159,15,24380.023391066024,24424.85935118038,experiment,FIFO,0.28,0,variant_3,4.232128179961876,0.0
6735,INSPECTION_1_6,INSPECTION_1_6_LINE,24423.09330681063,4.44257047148858,11,4.44257047148858,43.06991574460699,1.7660443697495791,18,24380.023391066024,24424.85935118038,experiment,FIFO,0.28,0,variant_3,4.232128179961876,0.0
6735,INSPECTION_1_7,INSPECTION_1_7_LINE,24424.85935118038,1.7660443697495791,12,1.7660443697495791,44.83596011435657,0.0,17,24380.023391066024,24424.85935118038,experiment,FIFO,0.28,0,variant_3,4.232128179961876,0.0
6736,MOULDING_3,MOULDING_MACHINE_3,24385.91547316057,8.705449862998648,1,0.0,0.0,57.73995320795075,25,24385.91547316057,24443.65542636852,experiment,FIFO,0.28,0,variant_3,4.100154409927782,4.100154409927782
6736,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24401.29638846466,12.536603713619115,2,15.380915304089283,15.380915304089283,42.35903790386146,26,24385.91547316057,24443.65542636852,experiment,FIFO,0.28,0,variant_3,4.100154409927782,0.0
6736,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24410.3296206518,3.5421474355534883,3,9.03323218713922,24.414147491228505,33.32580571672224,18,24385.91547316057,24443.65542636852,experiment,FIFO,0.28,0,variant_3,4.100154409927782,0.0
6736,SORTING,SORTING_ROBOT_1,24419.955692526783,5.062603789461718,4,9.626071874983609,34.04021936621211,23.699733841738635,15,24385.91547316057,24443.65542636852,experiment,FIFO,0.28,0,variant_3,4.100154409927782,0.0
6736,PACKAGING_1,PACKAGING_LINE_1,24432.84048235652,3.0740032033718308,5,12.88478982973902,46.925009195951134,10.814944011999614,17,24385.91547316057,24443.65542636852,experiment,FIFO,0.28,0,variant_3,4.100154409927782,0.0
6736,INSPECTION_1_1,INSPECTION_1_1_LINE,24433.14646337608,0.3059810195591126,6,0.3059810195591126,47.230990215510246,10.508962992440502,17,24385.91547316057,24443.65542636852,experiment,FIFO,0.28,0,variant_3,4.100154409927782,0.0
6736,INSPECTION_1_2,INSPECTION_1_2_LINE,24437.356496061937,2.0629594793717843,7,4.210032685856277,51.44102290136652,6.298930306584225,15,24385.91547316057,24443.65542636852,experiment,FIFO,0.28,0,variant_3,4.100154409927782,0.0
6736,INSPECTION_1_3,INSPECTION_1_3_LINE,24437.93485322949,0.5783571675528947,8,0.5783571675528947,52.01938006891942,5.72057313903133,15,24385.91547316057,24443.65542636852,experiment,FIFO,0.28,0,variant_3,4.100154409927782,0.0
6736,INSPECTION_1_4,INSPECTION_1_4_LINE,24438.298290451192,0.3634372217020427,9,0.3634372217020427,52.38281729062146,5.357135917329288,16,24385.91547316057,24443.65542636852,experiment,FIFO,0.28,0,variant_3,4.100154409927782,0.0
6736,INSPECTION_1_5,INSPECTION_1_5_LINE,24441.855458153288,1.3891138296530698,10,3.5571677020961943,55.939984992717655,1.7999682152330934,15,24385.91547316057,24443.65542636852,experiment,FIFO,0.28,0,variant_3,4.100154409927782,0.0
6736,INSPECTION_1_6,INSPECTION_1_6_LINE,24442.315583350504,0.4601251972162572,11,0.4601251972162572,56.40011018993391,1.339843018016836,15,24385.91547316057,24443.65542636852,experiment,FIFO,0.28,0,variant_3,4.100154409927782,0.0
6736,INSPECTION_1_7,INSPECTION_1_7_LINE,24443.65542636852,0.8785480119186104,12,1.339843018016836,57.73995320795075,0.0,14,24385.91547316057,24443.65542636852,experiment,FIFO,0.28,0,variant_3,4.100154409927782,0.0
6737,MOULDING_1,MOULDING_MACHINE_1,24385.301591237498,0.6144537323052646,1,0.0,0.0,70.9739855472726,24,24385.301591237498,24456.27557678477,experiment,FIFO,0.28,0,variant_4,4.144145666605809,4.144145666605809
6737,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24388.75978475104,3.4581935135429376,2,3.4581935135429376,3.4581935135429376,67.51579203372967,29,24385.301591237498,24456.27557678477,experiment,FIFO,0.28,0,variant_4,4.144145666605809,0.6859521530628712
6737,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,24437.40479512729,27.992369515082828,3,48.64501037625087,52.10320388979381,18.8707816574788,15,24385.301591237498,24456.27557678477,experiment,FIFO,0.28,0,variant_4,4.144145666605809,0.0
6737,SORTING,SORTING_ROBOT_1,24441.88268000957,4.477884882278886,4,4.477884882278886,56.58108877207269,14.392896775199915,15,24385.301591237498,24456.27557678477,experiment,FIFO,0.28,0,variant_4,4.144145666605809,0.0
6737,PACKAGING_2,PACKAGING_LINE_2,24443.83045299536,1.9477729857899249,5,1.9477729857899249,58.52886175786261,12.44512378940999,14,24385.301591237498,24456.27557678477,experiment,FIFO,0.28,0,variant_4,4.144145666605809,0.0
6737,INSPECTION_2_1,INSPECTION_2_1_LINE,24445.62174086799,1.7912878726310737,6,1.7912878726310737,60.32014963049369,10.653835916778917,14,24385.301591237498,24456.27557678477,experiment,FIFO,0.28,0,variant_4,4.144145666605809,0.0
6737,INSPECTION_2_2,INSPECTION_2_2_LINE,24445.86351762176,0.2417767537699546,7,0.2417767537699546,60.56192638426364,10.412059163008962,14,24385.301591237498,24456.27557678477,experiment,FIFO,0.28,0,variant_4,4.144145666605809,0.0
6737,INSPECTION_2_3,INSPECTION_2_3_LINE,24446.76808138623,0.0824256114683521,8,0.9045637644703676,61.46649014873401,9.507495398538596,14,24385.301591237498,24456.27557678477,experiment,FIFO,0.28,0,variant_4,4.144145666605809,0.0
6737,INSPECTION_2_4,INSPECTION_2_4_LINE,24448.777578067264,1.6194621488648409,9,2.009496681032033,63.47598682976604,7.497998717506562,13,24385.301591237498,24456.27557678477,experiment,FIFO,0.28,0,variant_4,4.144145666605809,0.0
6737,INSPECTION_2_5,INSPECTION_2_5_LINE,24452.0130671283,0.0553710178901383,10,3.2354890610367875,66.71147589080283,4.262509656469774,14,24385.301591237498,24456.27557678477,experiment,FIFO,0.28,0,variant_4,4.144145666605809,0.0
6737,INSPECTION_2_6,INSPECTION_2_6_LINE,24454.54611094501,0.6239988520028419,11,2.5330438167111424,69.24451970751397,1.7294658397586318,15,24385.301591237498,24456.27557678477,experiment,FIFO,0.28,0,variant_4,4.144145666605809,0.0
6737,INSPECTION_2_7,INSPECTION_2_7_LINE,24456.27557678477,0.4342806713866594,12,1.7294658397586318,70.9739855472726,0.0,13,24385.301591237498,24456.27557678477,experiment,FIFO,0.28,0,variant_4,4.144145666605809,0.0
6738,MOULDING_1,MOULDING_MACHINE_1,24387.933183946174,2.6315927086761803,1,0.0,0.0,53.12424459561589,28,24387.933183946174,24441.05742854179,experiment,FIFO,0.28,0,variant_5,3.9681806398936885,3.9681806398936885
6738,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24406.06467088981,4.4929232535469055,2,18.131486943635537,18.131486943635537,34.992757651980355,23,24387.933183946174,24441.05742854179,experiment,FIFO,0.28,0,variant_5,3.9681806398936885,0.0
6738,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,24412.702677977093,0.3344656717781618,3,6.638007087283768,24.769494030919304,28.354750564696587,17,24387.933183946174,24441.05742854179,experiment,FIFO,0.28,0,variant_5,3.9681806398936885,0.0
