case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7720,ASSEMBLY_1,LINE_ASSEMBLY1_4,26961.37462056118,7.271011484870542,2,7.271011484870542,7.271011484870542,58.31341529382189,19,26954.10360907631,27019.688035855,experiment,FIFO,0.28,0,variant_1,52.7271797647334,45.45616827986286
7720,ASSEMBLY_2,ASSEMBLY2_LINE_1,26980.434031132067,4.036624780721468,3,19.05941057088785,26.33042205575839,39.25400472293404,18,26954.10360907631,27019.688035855,experiment,FIFO,0.28,0,variant_1,52.7271797647334,26.39675770897501
7720,SORTING,SORTING_ROBOT_1,27010.05968331544,0.1936874147759226,4,29.62565218337477,55.95607423913316,9.628352539559272,19,26954.10360907631,27019.688035855,experiment,FIFO,0.28,0,variant_1,52.7271797647334,0.0
7720,PACKAGING,PACKAGING_LINE_1,27011.28756829708,1.227884981639363,5,1.227884981639363,57.18395922077252,8.40046755791991,20,26954.10360907631,27019.688035855,experiment,FIFO,0.28,0,variant_1,52.7271797647334,0.0
7720,INSPECTION_1,INSPECTION_1_LINE_2,27014.879892971,3.5923246739184838,6,3.5923246739184838,60.776283894691005,4.808142884001427,19,26954.10360907631,27019.688035855,experiment,FIFO,0.28,0,variant_1,52.7271797647334,0.0
7720,INSPECTION_2,INSPECTION_2_LINE_1,27016.928782841704,2.0488898707044427,7,2.0488898707044427,62.82517376539545,2.759253013296984,19,26954.10360907631,27019.688035855,experiment,FIFO,0.28,0,variant_1,52.7271797647334,0.0
7720,INSPECTION_3,INSPECTION_3_LINE_2,27019.688035855,2.759253013296984,8,2.759253013296984,65.58442677869243,0.0,21,26954.10360907631,27019.688035855,experiment,FIFO,0.28,0,variant_1,52.7271797647334,0.0
7721,MOULDING,MOULDING_MACHINE_3,26952.931391574904,1.4698319291564983,1,0.0,0.0,75.60205212581423,19,26952.931391574904,27028.53344370072,experiment,FIFO,0.28,0,variant_2,52.7271797647334,52.7271797647334
7721,ASSEMBLY_1,LINE_ASSEMBLY1_2,26971.460978382427,18.52958680752272,2,18.52958680752272,18.52958680752272,57.07246531829151,17,26952.931391574904,27028.53344370072,experiment,FIFO,0.28,0,variant_2,52.7271797647334,34.19759295721068
7721,ASSEMBLY_2,ASSEMBLY2_LINE_2,27007.44609247079,14.53473887423388,3,35.985114088362025,54.51470089588474,21.08735122992948,20,26952.931391574904,27028.53344370072,experiment,FIFO,0.28,0,variant_2,52.7271797647334,0.0
7721,SORTING,SORTING_ROBOT_1,27026.021699389385,2.645977907766792,4,18.57560691859544,73.09030781448018,2.5117443113340414,20,26952.931391574904,27028.53344370072,experiment,FIFO,0.28,0,variant_2,52.7271797647334,0.0
7721,PACKAGING,PACKAGING_LINE_1,27026.93386417424,0.7490142416390881,5,0.912164784855122,74.0024725993353,1.5995795264789194,22,26952.931391574904,27028.53344370072,experiment,FIFO,0.28,0,variant_2,52.7271797647334,0.0
7721,INSPECTION_1,INSPECTION_1_LINE_2,27026.988921964417,0.0550577901776705,6,0.0550577901776705,74.05753038951298,1.544521736301249,22,26952.931391574904,27028.53344370072,experiment,FIFO,0.28,0,variant_2,52.7271797647334,0.0
7721,INSPECTION_2,INSPECTION_2_LINE_1,27028.23873630186,1.2498143374432402,7,1.2498143374432402,75.30734472695622,0.2947073988580087,21,26952.931391574904,27028.53344370072,experiment,FIFO,0.28,0,variant_2,52.7271797647334,0.0
7721,INSPECTION_3,INSPECTION_3_LINE_2,27028.53344370072,0.2947073988580087,8,0.2947073988580087,75.60205212581423,0.0,20,26952.931391574904,27028.53344370072,experiment,FIFO,0.28,0,variant_2,52.7271797647334,0.0
7722,MOULDING,MOULDING_MACHINE_2,26958.64641252516,6.104701152093185,1,0.0,0.0,63.52840500515231,19,26958.64641252516,27022.17481753031,experiment,FIFO,0.28,0,variant_3,52.7271797647334,52.7271797647334
7722,ASSEMBLY_1,LINE_ASSEMBLY1_3,26961.64198366389,2.995571138730156,2,2.995571138730156,2.995571138730156,60.53283386642215,19,26958.64641252516,27022.17481753031,experiment,FIFO,0.28,0,variant_3,52.7271797647334,49.73160862600324
7722,ASSEMBLY_2,ASSEMBLY2_LINE_1,26983.283805830884,2.8497746988177823,3,21.641822166995556,24.63739330572571,38.8910116994266,18,26958.64641252516,27022.17481753031,experiment,FIFO,0.28,0,variant_3,52.7271797647334,28.08978645900769
7722,SORTING,SORTING_ROBOT_1,27015.98850869434,5.928825378898182,4,32.70470286345517,57.34209616918088,6.186308835971431,19,26958.64641252516,27022.17481753031,experiment,FIFO,0.28,0,variant_3,52.7271797647334,0.0
7722,PACKAGING,PACKAGING_LINE_3,27017.54920827741,1.560699583071255,5,1.560699583071255,58.90279575225213,4.625609252900176,20,26958.64641252516,27022.17481753031,experiment,FIFO,0.28,0,variant_3,52.7271797647334,0.0
7722,INSPECTION_1,INSPECTION_1_LINE_1,27020.396865033254,2.8476567558427632,6,2.8476567558427632,61.750452508094895,1.777952497057413,21,26958.64641252516,27022.17481753031,experiment,FIFO,0.28,0,variant_3,52.7271797647334,0.0
7722,INSPECTION_2,INSPECTION_2_LINE_2,27021.30626019586,0.909395162605506,7,0.909395162605506,62.6598476707004,0.8685573344519071,20,26958.64641252516,27022.17481753031,experiment,FIFO,0.28,0,variant_3,52.7271797647334,0.0
7722,INSPECTION_3,INSPECTION_3_LINE_2,27022.17481753031,0.8685573344519071,8,0.8685573344519071,63.52840500515231,0.0,19,26958.64641252516,27022.17481753031,experiment,FIFO,0.28,0,variant_3,52.7271797647334,0.0
7723,MOULDING,MOULDING_MACHINE_5,26968.44364111585,8.835407440070412,1,0.0,0.0,75.898182085195,19,26968.44364111585,27044.341823201044,experiment,FIFO,0.28,0,variant_2,52.7271797647334,52.7271797647334
7723,ASSEMBLY_1,LINE_ASSEMBLY1_4,26972.59041600137,4.146774885521154,2,4.146774885521154,4.146774885521154,71.75140719967385,16,26968.44364111585,27044.341823201044,experiment,FIFO,0.28,0,variant_2,52.7271797647334,48.580404879212246
7723,ASSEMBLY_2,ASSEMBLY2_LINE_1,27010.00235892985,8.36569372376107,3,37.41194292848013,41.55871781400128,34.33946427119372,19,26968.44364111585,27044.341823201044,experiment,FIFO,0.28,0,variant_2,52.7271797647334,11.168461950732123
7723,SORTING,SORTING_ROBOT_1,27032.64362566408,0.9334604203504568,4,22.64126673423016,64.19998454823144,11.698197536963562,20,26968.44364111585,27044.341823201044,experiment,FIFO,0.28,0,variant_2,52.7271797647334,0.0
7723,PACKAGING,PACKAGING_LINE_1,27039.238743476653,6.5951178125724255,5,6.5951178125724255,70.79510236080387,5.1030797243911366,20,26968.44364111585,27044.341823201044,experiment,FIFO,0.28,0,variant_2,52.7271797647334,0.0
7723,INSPECTION_1,INSPECTION_1_LINE_2,27040.61560058867,1.376857112016296,6,1.376857112016296,72.17195947282016,3.726222612374841,20,26968.44364111585,27044.341823201044,experiment,FIFO,0.28,0,variant_2,52.7271797647334,0.0
7723,INSPECTION_2,INSPECTION_2_LINE_1,27041.980247133783,1.3646465451129188,7,1.3646465451129188,73.53660601793308,2.3615760672619217,19,26968.44364111585,27044.341823201044,experiment,FIFO,0.28,0,variant_2,52.7271797647334,0.0
7723,INSPECTION_3,INSPECTION_3_LINE_1,27044.341823201044,2.3615760672619217,8,2.3615760672619217,75.898182085195,0.0,19,26968.44364111585,27044.341823201044,experiment,FIFO,0.28,0,variant_2,52.7271797647334,0.0
7724,MOULDING,MOULDING_MACHINE_3,26967.622052087376,2.552438373968471,1,0.0,0.0,60.559558263561485,19,26967.622052087376,27028.181610350937,experiment,FIFO,0.28,0,variant_1,52.7271797647334,52.7271797647334
7724,ASSEMBLY_1,LINE_ASSEMBLY1_5,26968.101754854302,0.4797027669264935,2,0.4797027669264935,0.4797027669264935,60.07985549663499,18,26967.622052087376,27028.181610350937,experiment,FIFO,0.28,0,variant_1,52.7271797647334,52.247476997806906
7724,ASSEMBLY_2,ASSEMBLY2_LINE_1,26994.14877701679,3.103194124854781,3,26.04702216248916,26.52672492941565,34.032833334145835,17,26967.622052087376,27028.181610350937,experiment,FIFO,0.28,0,variant_1,52.7271797647334,26.20045483531775
7724,SORTING,SORTING_ROBOT_1,27022.910693126112,2.123475540625805,4,28.761916109320737,55.28864103873639,5.270917224825098,19,26967.622052087376,27028.181610350937,experiment,FIFO,0.28,0,variant_1,52.7271797647334,0.0
7724,PACKAGING,PACKAGING_LINE_3,27026.224189965404,3.3134968392914743,5,3.3134968392914743,58.60213787802786,1.957420385533624,20,26967.622052087376,27028.181610350937,experiment,FIFO,0.28,0,variant_1,52.7271797647334,0.0
7724,INSPECTION_1,INSPECTION_1_LINE_2,27026.39095872698,0.1667687615772592,6,0.1667687615772592,58.76890663960512,1.7906516239563643,21,26967.622052087376,27028.181610350937,experiment,FIFO,0.28,0,variant_1,52.7271797647334,0.0
7724,INSPECTION_2,INSPECTION_2_LINE_2,27027.882180162604,1.4912214356227196,7,1.4912214356227196,60.26012807522784,0.2994301883336447,22,26967.622052087376,27028.181610350937,experiment,FIFO,0.28,0,variant_1,52.7271797647334,0.0
7724,INSPECTION_3,INSPECTION_3_LINE_1,27028.181610350937,0.2994301883336447,8,0.2994301883336447,60.559558263561485,0.0,21,26967.622052087376,27028.181610350937,experiment,FIFO,0.28,0,variant_1,52.7271797647334,0.0
7725,MOULDING,MOULDING_MACHINE_4,26969.06563527348,1.8333276309494977,1,0.0,0.0,58.68021376900288,20,26969.06563527348,27027.745849042483,experiment,FIFO,0.28,0,variant_1,52.7271797647334,52.7271797647334
7725,ASSEMBLY_1,LINE_ASSEMBLY1_3,26971.941939356504,2.876304083023569,2,2.876304083023569,2.876304083023569,55.803909685979306,16,26969.06563527348,27027.745849042483,experiment,FIFO,0.28,0,variant_1,52.7271797647334,49.85087568170983
7725,ASSEMBLY_2,ASSEMBLY2_LINE_1,27001.63666520609,7.487888189298246,3,29.694725849585662,32.571029932609235,26.10918383639364,19,26969.06563527348,27027.745849042483,experiment,FIFO,0.28,0,variant_1,52.7271797647334,20.156149832124164
7725,SORTING,SORTING_ROBOT_1,27023.375721481618,0.4650283555056376,4,21.739056275528128,54.31008620813736,4.370127560865512,19,26969.06563527348,27027.745849042483,experiment,FIFO,0.28,0,variant_1,52.7271797647334,0.0
7725,PACKAGING,PACKAGING_LINE_1,27026.1848499326,2.8091284509828256,5,2.8091284509828256,57.11921465912019,1.5609991098826868,20,26969.06563527348,27027.745849042483,experiment,FIFO,0.28,0,variant_1,52.7271797647334,0.0
7725,INSPECTION_1,INSPECTION_1_LINE_1,27026.711828119533,0.5269781869319559,6,0.5269781869319559,57.64619284605215,1.034020922950731,22,26969.06563527348,27027.745849042483,experiment,FIFO,0.28,0,variant_1,52.7271797647334,0.0
7725,INSPECTION_2,INSPECTION_2_LINE_1,27026.880377879672,0.1685497601392853,7,0.1685497601392853,57.81474260619143,0.8654711628114455,22,26969.06563527348,27027.745849042483,experiment,FIFO,0.28,0,variant_1,52.7271797647334,0.0
7725,INSPECTION_3,INSPECTION_3_LINE_2,27027.745849042483,0.8654711628114455,8,0.8654711628114455,58.68021376900288,0.0,22,26969.06563527348,27027.745849042483,experiment,FIFO,0.28,0,variant_1,52.7271797647334,0.0
7726,MOULDING,MOULDING_MACHINE_2,26980.394972668248,6.479827421695518,1,0.0,0.0,61.78921713287491,18,26980.394972668248,27042.184189801123,experiment,FIFO,0.28,0,variant_4,52.7271797647334,52.7271797647334
7726,ASSEMBLY_1,LINE_ASSEMBLY1_5,26983.020276111754,2.6253034435067093,2,2.6253034435067093,2.6253034435067093,59.1639136893682,18,26980.394972668248,27042.184189801123,experiment,FIFO,0.28,0,variant_4,52.7271797647334,50.10187632122669
7726,ASSEMBLY_2,ASSEMBLY2_LINE_2,27008.930526972494,1.484434501704527,3,25.910250860739325,28.535554304246038,33.25366282862888,19,26980.394972668248,27042.184189801123,experiment,FIFO,0.28,0,variant_4,52.7271797647334,24.191625460487362
7726,SORTING,SORTING_ROBOT_1,27031.71016524373,5.68846585434585,4,22.779638271236763,51.3151925754828,10.474024557392111,20,26980.394972668248,27042.184189801123,experiment,FIFO,0.28,0,variant_4,52.7271797647334,1.4119871892506026
7726,PACKAGING,PACKAGING_LINE_3,27036.507631823653,4.797466579922912,5,4.797466579922912,56.11265915540571,5.676557977469201,19,26980.394972668248,27042.184189801123,experiment,FIFO,0.28,0,variant_4,52.7271797647334,0.0
7726,INSPECTION_1,INSPECTION_1_LINE_2,27039.056249134253,2.5486173106000933,6,2.5486173106000933,58.6612764660058,3.127940666869108,20,26980.394972668248,27042.184189801123,experiment,FIFO,0.28,0,variant_4,52.7271797647334,0.0
7726,INSPECTION_2,INSPECTION_2_LINE_2,27042.115557225363,3.059308091109415,7,3.059308091109415,61.72058455711522,0.0686325757596932,19,26980.394972668248,27042.184189801123,experiment,FIFO,0.28,0,variant_4,52.7271797647334,0.0
7726,INSPECTION_3,INSPECTION_3_LINE_2,27042.184189801123,0.0686325757596932,8,0.0686325757596932,61.78921713287491,0.0,18,26980.394972668248,27042.184189801123,experiment,FIFO,0.28,0,variant_4,52.7271797647334,0.0
7727,MOULDING,MOULDING_MACHINE_1,26983.419531910906,7.280017873134057,1,0.0,0.0,57.64878075225352,19,26983.419531910906,27041.06831266316,experiment,FIFO,0.28,0,variant_5,52.7271797647334,52.7271797647334
7727,ASSEMBLY_1,LINE_ASSEMBLY1_2,26993.1067592432,9.687227332295151,2,9.687227332295151,9.687227332295151,47.96155341995836,18,26983.419531910906,27041.06831266316,experiment,FIFO,0.28,0,variant_5,52.7271797647334,43.03995243243825
7727,ASSEMBLY_2,ASSEMBLY2_LINE_1,27013.420343231563,3.41798430171184,3,20.313583988361643,30.000811320656798,27.64796943159672,20,26983.419531910906,27041.06831266316,experiment,FIFO,0.28,0,variant_5,52.7271797647334,22.726368444076602
7727,SORTING,SORTING_ROBOT_1,27034.39411582249,1.6510969994451443,4,20.973772590929,50.9745839115858,6.674196840667719,20,26983.419531910906,27041.06831266316,experiment,FIFO,0.28,0,variant_5,52.7271797647334,1.7525958531475965
7727,PACKAGING,PACKAGING_LINE_3,27037.942324866854,1.434693043200241,5,3.548209044362011,54.52279295594781,3.125987796305708,20,26983.419531910906,27041.06831266316,experiment,FIFO,0.28,0,variant_5,52.7271797647334,0.0
7727,INSPECTION_1,INSPECTION_1_LINE_1,27038.25361486763,0.3112900007763528,6,0.3112900007763528,54.83408295672416,2.814697795529355,20,26983.419531910906,27041.06831266316,experiment,FIFO,0.28,0,variant_5,52.7271797647334,0.0
7727,INSPECTION_2,INSPECTION_2_LINE_1,27040.04903392483,1.7954190572017978,7,1.7954190572017978,56.62950201392596,1.0192787383275572,20,26983.419531910906,27041.06831266316,experiment,FIFO,0.28,0,variant_5,52.7271797647334,0.0
7727,INSPECTION_3,INSPECTION_3_LINE_2,27041.06831266316,1.0192787383275572,8,1.0192787383275572,57.64878075225352,0.0,19,26983.419531910906,27041.06831266316,experiment,FIFO,0.28,0,variant_5,52.7271797647334,0.0
7728,MOULDING,MOULDING_MACHINE_3,26979.54001818378,0.7107107605806959,1,0.0,0.0,74.15592808278234,17,26979.54001818378,27053.69594626656,experiment,FIFO,0.28,0,variant_1,52.7271797647334,52.7271797647334
7728,ASSEMBLY_1,LINE_ASSEMBLY1_1,26984.426820003027,4.886801819247921,2,4.886801819247921,4.886801819247921,69.26912626353442,19,26979.54001818378,27053.69594626656,experiment,FIFO,0.28,0,variant_1,52.7271797647334,47.84037794548548
7728,ASSEMBLY_2,ASSEMBLY2_LINE_2,27010.49409530636,1.5635683338659874,3,26.06727530333228,30.9540771225802,43.20185096020214,19,26979.54001818378,27053.69594626656,experiment,FIFO,0.28,0,variant_1,52.7271797647334,21.7731026421532
7728,SORTING,SORTING_ROBOT_1,27032.743018823046,0.0993931589655403,4,22.248923516686773,53.203000639266975,20.952927443515364,20,26979.54001818378,27053.69594626656,experiment,FIFO,0.28,0,variant_1,52.7271797647334,0.0
7728,PACKAGING,PACKAGING_LINE_2,27046.67699306558,13.133021737947274,5,13.933974242532711,67.13697488179969,7.018953200982651,18,26979.54001818378,27053.69594626656,experiment,FIFO,0.28,0,variant_1,52.7271797647334,0.0
7728,INSPECTION_1,INSPECTION_1_LINE_2,27050.56701070262,3.890017637040728,6,3.890017637040728,71.02699251884042,3.1289355639419227,17,26979.54001818378,27053.69594626656,experiment,FIFO,0.28,0,variant_1,52.7271797647334,0.0
7728,INSPECTION_2,INSPECTION_2_LINE_1,27051.471649212275,0.8004956827535352,7,0.9046385096553422,71.93163102849576,2.2242970542865805,17,26979.54001818378,27053.69594626656,experiment,FIFO,0.28,0,variant_1,52.7271797647334,0.0
7728,INSPECTION_3,INSPECTION_3_LINE_1,27053.69594626656,0.2498117890863795,8,2.2242970542865805,74.15592808278234,0.0,16,26979.54001818378,27053.69594626656,experiment,FIFO,0.28,0,variant_1,52.7271797647334,0.0
7729,MOULDING,MOULDING_MACHINE_5,26990.104629642952,5.9693394393252674,1,0.0,0.0,55.87953504686448,18,26990.104629642952,27045.984164689817,experiment,FIFO,0.28,0,variant_3,52.7271797647334,52.7271797647334
7729,ASSEMBLY_1,LINE_ASSEMBLY1_3,26998.60390719128,8.499277548326063,2,8.499277548326063,8.499277548326063,47.38025749853841,16,26990.104629642952,27045.984164689817,experiment,FIFO,0.28,0,variant_3,52.7271797647334,44.22790221640734
7729,ASSEMBLY_2,ASSEMBLY2_LINE_2,27017.164824597625,6.670729291265161,3,18.56091740634656,27.060194954672625,28.81934009219185,19,26990.104629642952,27045.984164689817,experiment,FIFO,0.28,0,variant_3,52.7271797647334,25.666984810060775
7729,SORTING,SORTING_ROBOT_1,27037.94892820393,3.554812381436932,4,20.784103606303688,47.84429856097631,8.035236485888163,20,26990.104629642952,27045.984164689817,experiment,FIFO,0.28,0,variant_3,52.7271797647334,4.882881203757087
7729,PACKAGING,PACKAGING_LINE_3,27039.048474817315,1.0995466133863374,5,1.0995466133863374,48.94384517436265,6.9356898725018254,20,26990.104629642952,27045.984164689817,experiment,FIFO,0.28,0,variant_3,52.7271797647334,3.7833345903707496
7729,INSPECTION_1,INSPECTION_1_LINE_1,27042.879131179223,3.8306563619080407,6,3.8306563619080407,52.77450153627069,3.1050335105937847,18,26990.104629642952,27045.984164689817,experiment,FIFO,0.28,0,variant_3,52.7271797647334,0.0
7729,INSPECTION_2,INSPECTION_2_LINE_1,27044.593418586588,1.714287407365191,7,1.714287407365191,54.48878894363588,1.3907461032285937,19,26990.104629642952,27045.984164689817,experiment,FIFO,0.28,0,variant_3,52.7271797647334,0.0
7729,INSPECTION_3,INSPECTION_3_LINE_2,27045.984164689817,1.3907461032285937,8,1.3907461032285937,55.87953504686448,0.0,18,26990.104629642952,27045.984164689817,experiment,FIFO,0.28,0,variant_3,52.7271797647334,0.0
7730,MOULDING,MOULDING_MACHINE_4,26999.149765386483,9.58980004048135,1,0.0,0.0,54.975826775662426,18,26999.149765386483,27054.125592162145,experiment,FIFO,0.28,0,variant_4,52.7271797647334,52.7271797647334
7730,ASSEMBLY_1,LINE_ASSEMBLY1_5,27003.80987163253,4.66010624604678,2,4.66010624604678,4.66010624604678,50.315720529615646,20,26999.149765386483,27054.125592162145,experiment,FIFO,0.28,0,variant_4,52.7271797647334,48.06707351868662
7730,ASSEMBLY_2,ASSEMBLY2_LINE_2,27021.594680915485,4.429856317859958,3,17.784809282955393,22.444915529002174,32.53091124666025,20,26999.149765386483,27054.125592162145,experiment,FIFO,0.28,0,variant_4,52.7271797647334,30.282264235731226
7730,SORTING,SORTING_ROBOT_1,27044.45314070607,1.1428663624428737,4,22.85845979058649,45.30337531958867,9.67245145607376,19,26999.149765386483,27054.125592162145,experiment,FIFO,0.28,0,variant_4,52.7271797647334,7.423804445144732
7730,PACKAGING,PACKAGING_LINE_1,27047.27613886648,2.8229981604090426,5,2.8229981604090426,48.12637347999771,6.849453295664716,18,26999.149765386483,27054.125592162145,experiment,FIFO,0.28,0,variant_4,52.7271797647334,4.60080628473569
7730,INSPECTION_1,INSPECTION_1_LINE_1,27049.99517429652,2.5541156751096423,6,2.719035430040094,50.84540891003781,4.130417865624622,17,26999.149765386483,27054.125592162145,experiment,FIFO,0.28,0,variant_4,52.7271797647334,1.8817708546955885
7730,INSPECTION_2,INSPECTION_2_LINE_1,27050.67115352952,0.6759792330012715,7,0.6759792330012715,51.52138814303908,3.4544386326233507,17,26999.149765386483,27054.125592162145,experiment,FIFO,0.28,0,variant_4,52.7271797647334,1.205791621694317
