case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7873,INSPECTION_7,INSPECTION_7_LINE_2,28273.356346968103,0.6348302422375127,12,0.6348302422375127,57.75881797748298,0.0,9,28215.59752899062,28273.356346968103,experiment,FIFO,0.28,0,variant_3,66.91899161271658,9.160173635233605
7874,MOULDING,MOULDING_MACHINE_5,28208.45096853556,0.0799937172378122,1,0.0,0.0,38.62696822945145,11,28208.45096853556,28247.07793676501,experiment,FIFO,0.28,0,variant_3,66.91899161271658,66.91899161271658
7874,ASSEMBLY_1,LINE_ASSEMBLY1_1,28208.739468491032,0.2884999554735259,2,0.2884999554735259,0.2884999554735259,38.33846827397792,10,28208.45096853556,28247.07793676501,experiment,FIFO,0.28,0,variant_3,66.91899161271658,66.63049165724306
7874,ASSEMBLY_2,ASSEMBLY2_LINE_1,28228.005531282084,3.1928031366842333,3,19.26606279105181,19.55456274652533,19.072405482926115,15,28208.45096853556,28247.07793676501,experiment,FIFO,0.28,0,variant_3,66.91899161271658,47.36442886619125
7874,SORTING,SORTING_ROBOT_1,28228.235397556185,0.2298662741013686,4,0.2298662741013686,19.784429020626703,18.842539208824743,15,28208.45096853556,28247.07793676501,experiment,FIFO,0.28,0,variant_3,66.91899161271658,47.13456259208988
7874,PACKAGING,PACKAGING_LINE_2,28232.613743355443,4.378345799257659,5,4.378345799257659,24.16277481988436,14.464193409567088,14,28208.45096853556,28247.07793676501,experiment,FIFO,0.28,0,variant_3,66.91899161271658,42.75621679283222
7874,INSPECTION_1,INSPECTION_1_LINE_1,28232.96079532848,0.3470519730362866,6,0.3470519730362866,24.50982679292065,14.1171414365308,14,28208.45096853556,28247.07793676501,experiment,FIFO,0.28,0,variant_3,66.91899161271658,42.40916481979593
7874,INSPECTION_2,INSPECTION_2_LINE_1,28234.412599170653,1.451803842173831,7,1.451803842173831,25.96163063509448,12.66533759435697,14,28208.45096853556,28247.07793676501,experiment,FIFO,0.28,0,variant_3,66.91899161271658,40.9573609776221
7874,INSPECTION_3,INSPECTION_3_LINE_1,28237.23517354144,2.822574370788061,8,2.822574370788061,28.78420500588254,9.842763223568909,14,28208.45096853556,28247.07793676501,experiment,FIFO,0.28,0,variant_3,66.91899161271658,38.13478660683404
7874,INSPECTION_4,INSPECTION_4_LINE_2,28237.57896514485,0.3437916034090449,9,0.3437916034090449,29.127996609291586,9.498971620159864,14,28208.45096853556,28247.07793676501,experiment,FIFO,0.28,0,variant_3,66.91899161271658,37.790995003424996
7874,INSPECTION_5,INSPECTION_5_LINE_2,28245.41012862781,7.8311634829588,10,7.8311634829588,36.95916009225039,1.6678081372010638,16,28208.45096853556,28247.07793676501,experiment,FIFO,0.28,0,variant_3,66.91899161271658,29.95983152046619
7874,INSPECTION_6,INSPECTION_6_LINE_2,28245.880620138352,0.47049151054307,11,0.47049151054307,37.429651602793456,1.1973166266579938,16,28208.45096853556,28247.07793676501,experiment,FIFO,0.28,0,variant_3,66.91899161271658,29.489340009923126
7874,INSPECTION_7,INSPECTION_7_LINE_2,28247.07793676501,1.1973166266579938,12,1.1973166266579938,38.62696822945145,0.0,15,28208.45096853556,28247.07793676501,experiment,FIFO,0.28,0,variant_3,66.91899161271658,28.292023383265132
7875,MOULDING,MOULDING_MACHINE_1,28227.00696525905,12.350633908674354,1,0.0,0.0,43.641123309476825,15,28227.00696525905,28270.648088568527,experiment,FIFO,0.28,0,variant_3,66.91899161271658,66.91899161271658
7875,ASSEMBLY_1,LINE_ASSEMBLY1_2,28228.89601557709,1.8890503180409723,2,1.8890503180409723,1.8890503180409723,41.75207299143585,16,28227.00696525905,28270.648088568527,experiment,FIFO,0.28,0,variant_3,66.91899161271658,65.02994129467561
7875,ASSEMBLY_2,ASSEMBLY2_LINE_2,28252.2394734389,1.6275470889595454,3,23.343457861810748,25.23250817985172,18.408615129625105,13,28227.00696525905,28270.648088568527,experiment,FIFO,0.28,0,variant_3,66.91899161271658,41.68648343286486
7875,SORTING,SORTING_ROBOT_1,28254.707542620778,2.092844913142472,4,2.4680691818757623,27.700577361727483,15.940545947749342,13,28227.00696525905,28270.648088568527,experiment,FIFO,0.28,0,variant_3,66.91899161271658,39.2184142509891
7875,PACKAGING,PACKAGING_LINE_1,28260.16247761711,5.454934996330849,5,5.454934996330849,33.15551235805833,10.485610951418494,11,28227.00696525905,28270.648088568527,experiment,FIFO,0.28,0,variant_3,66.91899161271658,33.76347925465825
7875,INSPECTION_1,INSPECTION_1_LINE_1,28260.23036977561,0.067892158502218,6,0.067892158502218,33.22340451656055,10.417718792916276,11,28227.00696525905,28270.648088568527,experiment,FIFO,0.28,0,variant_3,66.91899161271658,33.69558709615603
7875,INSPECTION_2,INSPECTION_2_LINE_2,28260.919737497683,0.6893677220723475,7,0.6893677220723475,33.9127722386329,9.728351070843928,11,28227.00696525905,28270.648088568527,experiment,FIFO,0.28,0,variant_3,66.91899161271658,33.006219374083685
7875,INSPECTION_3,INSPECTION_3_LINE_1,28264.399650470063,3.47991297237968,8,3.47991297237968,37.39268521101258,6.2484380984642485,10,28227.00696525905,28270.648088568527,experiment,FIFO,0.28,0,variant_3,66.91899161271658,29.526306401704005
7875,INSPECTION_4,INSPECTION_4_LINE_2,28264.68136426958,0.2817137995189114,9,0.2817137995189114,37.67439901053149,5.966724298945337,10,28227.00696525905,28270.648088568527,experiment,FIFO,0.28,0,variant_3,66.91899161271658,29.244592602185094
7875,INSPECTION_5,INSPECTION_5_LINE_2,28264.864909634303,0.1835453647217946,10,0.1835453647217946,37.85794437525328,5.783178934223543,10,28227.00696525905,28270.648088568527,experiment,FIFO,0.28,0,variant_3,66.91899161271658,29.0610472374633
7875,INSPECTION_6,INSPECTION_6_LINE_2,28270.01777219686,5.152862562557857,11,5.152862562557857,43.01080693781114,0.6303163716656854,11,28227.00696525905,28270.648088568527,experiment,FIFO,0.28,0,variant_3,66.91899161271658,23.908184674905442
7875,INSPECTION_7,INSPECTION_7_LINE_1,28270.648088568527,0.6303163716656854,12,0.6303163716656854,43.641123309476825,0.0,10,28227.00696525905,28270.648088568527,experiment,FIFO,0.28,0,variant_3,66.91899161271658,23.277868303239757
7876,MOULDING,MOULDING_MACHINE_5,28221.067807635653,4.825682059203245,1,0.0,0.0,37.50491154314659,13,28221.067807635653,28258.5727191788,experiment,FIFO,0.28,0,variant_3,66.91899161271658,66.91899161271658
7876,ASSEMBLY_1,LINE_ASSEMBLY1_4,28226.02132263972,4.953515004068322,2,4.953515004068322,4.953515004068322,32.55139653907827,14,28221.067807635653,28258.5727191788,experiment,FIFO,0.28,0,variant_3,66.91899161271658,61.96547660864826
7876,ASSEMBLY_2,ASSEMBLY2_LINE_2,28249.774095390047,3.747553096181946,3,23.75277275032568,28.706287754394,8.798623788752593,15,28221.067807635653,28258.5727191788,experiment,FIFO,0.28,0,variant_3,66.91899161271658,38.212703858322584
7876,SORTING,SORTING_ROBOT_1,28252.2155833378,0.664407510397723,4,2.441487947751739,31.147775702145736,6.357135841000854,13,28221.067807635653,28258.5727191788,experiment,FIFO,0.28,0,variant_3,66.91899161271658,35.771215910570845
7876,PACKAGING,PACKAGING_LINE_1,28252.724111321204,0.5085279834056564,5,0.5085279834056564,31.656303685551396,5.848607857595198,13,28221.067807635653,28258.5727191788,experiment,FIFO,0.28,0,variant_3,66.91899161271658,35.26268792716519
7876,INSPECTION_1,INSPECTION_1_LINE_2,28253.43586409325,0.7117527720474754,6,0.7117527720474754,32.36805645759887,5.136855085547722,12,28221.067807635653,28258.5727191788,experiment,FIFO,0.28,0,variant_3,66.91899161271658,34.55093515511771
7876,INSPECTION_2,INSPECTION_2_LINE_1,28253.863165581904,0.4273014886530291,7,0.4273014886530291,32.7953579462519,4.709553596894693,12,28221.067807635653,28258.5727191788,experiment,FIFO,0.28,0,variant_3,66.91899161271658,34.123633666464684
7876,INSPECTION_3,INSPECTION_3_LINE_1,28255.03343098205,1.1702654001455812,8,1.1702654001455812,33.96562334639748,3.539288196749112,13,28221.067807635653,28258.5727191788,experiment,FIFO,0.28,0,variant_3,66.91899161271658,32.9533682663191
7876,INSPECTION_4,INSPECTION_4_LINE_2,28255.23688530284,0.2034543207882961,9,0.2034543207882961,34.169077667185775,3.335833875960816,13,28221.067807635653,28258.5727191788,experiment,FIFO,0.28,0,variant_3,66.91899161271658,32.74991394553081
7876,INSPECTION_5,INSPECTION_5_LINE_1,28256.0663691852,0.8294838823603641,10,0.8294838823603641,34.99856154954614,2.506349993600452,12,28221.067807635653,28258.5727191788,experiment,FIFO,0.28,0,variant_3,66.91899161271658,31.920430063170443
7876,INSPECTION_6,INSPECTION_6_LINE_1,28257.688667794107,1.62229860890875,11,1.62229860890875,36.62086015845489,0.884051384691702,12,28221.067807635653,28258.5727191788,experiment,FIFO,0.28,0,variant_3,66.91899161271658,30.298131454261693
7876,INSPECTION_7,INSPECTION_7_LINE_1,28258.5727191788,0.884051384691702,12,0.884051384691702,37.50491154314659,0.0,11,28221.067807635653,28258.5727191788,experiment,FIFO,0.28,0,variant_3,66.91899161271658,29.41408006956999
7877,MOULDING,MOULDING_MACHINE_4,28222.09291197837,5.319737890207762,1,0.0,0.0,48.74921953678131,14,28222.09291197837,28270.84213151515,experiment,FIFO,0.28,0,variant_3,66.91899161271658,66.91899161271658
7877,ASSEMBLY_1,LINE_ASSEMBLY1_5,28223.68816229234,1.5952503139706096,2,1.5952503139706096,1.5952503139706096,47.1539692228107,14,28222.09291197837,28270.84213151515,experiment,FIFO,0.28,0,variant_3,66.91899161271658,65.32374129874597
7877,ASSEMBLY_2,ASSEMBLY2_LINE_2,28246.026542293865,5.259702238934551,3,22.33838000152537,23.93363031549597,24.815589221285336,16,28222.09291197837,28270.84213151515,experiment,FIFO,0.28,0,variant_3,66.91899161271658,42.98536129722061
7877,SORTING,SORTING_ROBOT_1,28251.5511758274,4.970672164799908,4,5.524633533535962,29.458263849031937,19.29095568774937,14,28222.09291197837,28270.84213151515,experiment,FIFO,0.28,0,variant_3,66.91899161271658,37.460727763684645
7877,PACKAGING,PACKAGING_LINE_2,28253.13460377138,1.583427943980496,5,1.583427943980496,31.041691793012436,17.70752774376888,12,28222.09291197837,28270.84213151515,experiment,FIFO,0.28,0,variant_3,66.91899161271658,35.87729981970415
7877,INSPECTION_1,INSPECTION_1_LINE_1,28253.522891275545,0.3882875041635998,6,0.3882875041635998,31.429979297176036,17.31924023960528,12,28222.09291197837,28270.84213151515,experiment,FIFO,0.28,0,variant_3,66.91899161271658,35.48901231554055
7877,INSPECTION_2,INSPECTION_2_LINE_2,28254.550696834136,1.0278055585913537,7,1.0278055585913537,32.457784855767386,16.291434681013925,12,28222.09291197837,28270.84213151515,experiment,FIFO,0.28,0,variant_3,66.91899161271658,34.461206756949196
7877,INSPECTION_3,INSPECTION_3_LINE_2,28254.65852744376,0.1078306096242158,8,0.1078306096242158,32.5656154653916,16.18360407138971,13,28222.09291197837,28270.84213151515,experiment,FIFO,0.28,0,variant_3,66.91899161271658,34.35337614732498
7877,INSPECTION_4,INSPECTION_4_LINE_1,28254.95617452761,0.2976470838511886,9,0.2976470838511886,32.86326254924279,15.88595698753852,13,28222.09291197837,28270.84213151515,experiment,FIFO,0.28,0,variant_3,66.91899161271658,34.05572906347379
7877,INSPECTION_5,INSPECTION_5_LINE_2,28259.388922670656,4.432748143044591,10,4.432748143044591,37.29601069228738,11.453208844493927,11,28222.09291197837,28270.84213151515,experiment,FIFO,0.28,0,variant_3,66.91899161271658,29.6229809204292
7877,INSPECTION_6,INSPECTION_6_LINE_2,28261.54310585967,2.154183189013565,11,2.154183189013565,39.45019388130095,9.299025655480364,11,28222.09291197837,28270.84213151515,experiment,FIFO,0.28,0,variant_3,66.91899161271658,27.468797731415634
7877,INSPECTION_7,INSPECTION_7_LINE_2,28270.84213151515,9.299025655480364,12,9.299025655480364,48.74921953678131,0.0,10,28222.09291197837,28270.84213151515,experiment,FIFO,0.28,0,variant_3,66.91899161271658,18.16977207593527
7878,MOULDING,MOULDING_MACHINE_3,28228.86831466505,5.156542458338663,1,0.0,0.0,48.74080670749754,16,28228.86831466505,28277.60912137255,experiment,FIFO,0.28,0,variant_6,66.91899161271658,66.91899161271658
7878,ASSEMBLY_1,LINE_ASSEMBLY1_5,28234.315410399347,5.447095734296454,2,5.447095734296454,5.447095734296454,43.29371097320109,14,28228.86831466505,28277.60912137255,experiment,FIFO,0.28,0,variant_6,66.91899161271658,61.47189587842013
7878,ASSEMBLY_2,ASSEMBLY2_LINE_2,28260.967996778745,8.589716475544265,3,26.65258637939769,32.09968211369414,16.641124593803397,11,28228.86831466505,28277.60912137255,experiment,FIFO,0.28,0,variant_6,66.91899161271658,34.81930949902244
7878,SORTING,SORTING_ROBOT_1,28266.82207610797,5.854079329223168,4,5.854079329223168,37.95376144291731,10.787045264580229,11,28228.86831466505,28277.60912137255,experiment,FIFO,0.28,0,variant_6,66.91899161271658,28.96523016979927
7878,PACKAGING,PACKAGING_LINE_1,28269.07731584155,2.2552397335821297,5,2.2552397335821297,40.20900117649944,8.5318055309981,11,28228.86831466505,28277.60912137255,experiment,FIFO,0.28,0,variant_6,66.91899161271658,26.70999043621714
7878,INSPECTION_1,INSPECTION_1_LINE_2,28270.15213204773,1.0748162061790936,6,1.0748162061790936,41.283817382678535,7.456989324819006,11,28228.86831466505,28277.60912137255,experiment,FIFO,0.28,0,variant_6,66.91899161271658,25.635174230038047
7878,INSPECTION_2,INSPECTION_2_LINE_1,28270.61179383189,0.4596617841598345,7,0.4596617841598345,41.74347916683837,6.997327540659171,11,28228.86831466505,28277.60912137255,experiment,FIFO,0.28,0,variant_6,66.91899161271658,25.175512445878212
7878,INSPECTION_3,INSPECTION_3_LINE_1,28273.55383162091,2.1018186796136438,8,2.9420377890201053,44.68551695585848,4.055289751639066,9,28228.86831466505,28277.60912137255,experiment,FIFO,0.28,0,variant_6,66.91899161271658,22.2334746568581
7878,INSPECTION_4,INSPECTION_4_LINE_1,28274.329686907546,0.5755880678661924,9,0.7758552866362152,45.46137224249469,3.27943446500285,9,28228.86831466505,28277.60912137255,experiment,FIFO,0.28,0,variant_6,66.91899161271658,21.45761937022189
7878,INSPECTION_5,INSPECTION_5_LINE_1,28275.463483185827,0.2756213746288267,10,1.1337962782818067,46.5951685207765,2.145638186721044,9,28228.86831466505,28277.60912137255,experiment,FIFO,0.28,0,variant_6,66.91899161271658,20.323823091940085
7878,INSPECTION_6,INSPECTION_6_LINE_2,28277.54173381302,2.0782506271934835,11,2.0782506271934835,48.67341914796998,0.0673875595275603,9,28228.86831466505,28277.60912137255,experiment,FIFO,0.28,0,variant_6,66.91899161271658,18.2455724647466
7878,INSPECTION_7,INSPECTION_7_LINE_1,28277.60912137255,0.0673875595275603,12,0.0673875595275603,48.74080670749754,0.0,8,28228.86831466505,28277.60912137255,experiment,FIFO,0.28,0,variant_6,66.91899161271658,18.17818490521904
7879,MOULDING,MOULDING_MACHINE_2,28228.1379293034,0.7601493579932139,1,0.0,0.0,36.05078537521695,15,28228.1379293034,28264.188714678618,experiment,FIFO,0.28,0,variant_1,66.91899161271658,66.91899161271658
7879,ASSEMBLY_1,LINE_ASSEMBLY1_3,28228.65322796237,0.5152986589710054,2,0.5152986589710054,0.5152986589710054,35.53548671624594,15,28228.1379293034,28264.188714678618,experiment,FIFO,0.28,0,variant_1,66.91899161271658,66.40369295374558
7879,ASSEMBLY_2,ASSEMBLY2_LINE_2,28250.611926349942,0.8378309598956548,3,21.95869838757062,22.473997046541623,13.57678832867532,15,28228.1379293034,28264.188714678618,experiment,FIFO,0.28,0,variant_1,66.91899161271658,44.444994566174955
7879,SORTING,SORTING_ROBOT_1,28252.614697707635,0.3991143698367523,4,2.0027713576928363,24.476768404234463,11.574016970982484,13,28228.1379293034,28264.188714678618,experiment,FIFO,0.28,0,variant_1,66.91899161271658,42.44222320848212
7879,PACKAGING,PACKAGING_LINE_3,28256.361530286416,3.746832578781323,5,3.746832578781323,28.223600983015785,7.827184392201161,12,28228.1379293034,28264.188714678618,experiment,FIFO,0.28,0,variant_1,66.91899161271658,38.695390629700796
7879,INSPECTION_1,INSPECTION_1_LINE_2,28256.89201241256,0.5304821261452162,6,0.5304821261452162,28.754083109161,7.296702266055945,12,28228.1379293034,28264.188714678618,experiment,FIFO,0.28,0,variant_1,66.91899161271658,38.16490850355558
7879,INSPECTION_2,INSPECTION_2_LINE_1,28257.20520140527,0.3131889927099109,7,0.3131889927099109,29.067272101870916,6.983513273346034,12,28228.1379293034,28264.188714678618,experiment,FIFO,0.28,0,variant_1,66.91899161271658,37.85171951084567
7879,INSPECTION_3,INSPECTION_3_LINE_2,28258.08231923028,0.8771178250099183,8,0.8771178250099183,29.94438992688083,6.106395448336116,12,28228.1379293034,28264.188714678618,experiment,FIFO,0.28,0,variant_1,66.91899161271658,36.97460168583575
7879,INSPECTION_4,INSPECTION_4_LINE_1,28259.44208230388,1.359763073600334,9,1.359763073600334,31.304153000481165,4.746632374735782,11,28228.1379293034,28264.188714678618,experiment,FIFO,0.28,0,variant_1,66.91899161271658,35.61483861223542
7879,INSPECTION_5,INSPECTION_5_LINE_1,28261.19081847821,1.7487361743296788,10,1.7487361743296788,33.05288917481084,2.997896200406103,11,28228.1379293034,28264.188714678618,experiment,FIFO,0.28,0,variant_1,66.91899161271658,33.86610243790574
7879,INSPECTION_6,INSPECTION_6_LINE_1,28263.845509275365,2.654690797153308,11,2.654690797153308,35.70757997196415,0.3432054032527958,11,28228.1379293034,28264.188714678618,experiment,FIFO,0.28,0,variant_1,66.91899161271658,31.21141164075243
7879,INSPECTION_7,INSPECTION_7_LINE_1,28264.188714678618,0.3432054032527958,12,0.3432054032527958,36.05078537521695,0.0,10,28228.1379293034,28264.188714678618,experiment,FIFO,0.28,0,variant_1,66.91899161271658,30.868206237499635
7880,MOULDING,MOULDING_MACHINE_5,28232.169168800672,4.639445938963036,1,0.0,0.0,49.75359688825847,16,28232.169168800672,28281.92276568893,experiment,FIFO,0.28,0,variant_1,66.91899161271658,66.91899161271658
7880,ASSEMBLY_1,LINE_ASSEMBLY1_4,28236.121851010656,3.9526822099833225,2,3.9526822099833225,3.9526822099833225,45.80091467827515,14,28232.169168800672,28281.92276568893,experiment,FIFO,0.28,0,variant_1,66.91899161271658,62.96630940273326
7880,ASSEMBLY_2,ASSEMBLY2_LINE_2,28268.93275354081,7.964756762063189,3,32.810902530152816,36.76358474013614,12.990012148122332,11,28232.169168800672,28281.92276568893,experiment,FIFO,0.28,0,variant_1,66.91899161271658,30.155406872580443
7880,SORTING,SORTING_ROBOT_1,28274.649981239378,5.484780019807658,4,5.717227698569332,42.48081243870547,7.272784449553001,9,28232.169168800672,28281.92276568893,experiment,FIFO,0.28,0,variant_1,66.91899161271658,24.43817917401111
7880,PACKAGING,PACKAGING_LINE_2,28274.70151840893,0.0515371695510111,5,0.0515371695510111,42.53234960825648,7.22124728000199,9,28232.169168800672,28281.92276568893,experiment,FIFO,0.28,0,variant_1,66.91899161271658,24.3866420044601
7880,INSPECTION_1,INSPECTION_1_LINE_1,28274.736319034502,0.0348006255735526,6,0.0348006255735526,42.567150233830034,7.186446654428437,9,28232.169168800672,28281.92276568893,experiment,FIFO,0.28,0,variant_1,66.91899161271658,24.351841378886547
