case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7490,ASSEMBLY_2,ASSEMBLY2_LINE_2,26945.550879503546,0.7620491345660412,3,0.7620491345660412,7.312659766452271,6.642856907201349,16,26938.238219737093,26952.193736410747,experiment,FIFO,0.28,0,variant_5,138.9131856238575,131.60052585740522
7490,SORTING,SORTING_ROBOT_1,26946.93484271376,0.1876085498988686,4,1.383963210213551,8.696622976665822,5.258893696987798,15,26938.238219737093,26952.193736410747,experiment,FIFO,0.28,0,variant_5,138.9131856238575,130.21656264719167
7490,PACKAGING,PACKAGING_LINE_2,26952.193736410747,5.258893696987798,5,5.258893696987798,13.95551667365362,0.0,14,26938.238219737093,26952.193736410747,experiment,FIFO,0.28,0,variant_5,138.9131856238575,124.95766895020387
7491,MOULDING,MOULDING_MACHINE_5,26937.756248918984,4.976234455254598,1,0.0,0.0,76.99599559339185,15,26937.756248918984,27014.752244512376,experiment,FIFO,0.28,0,variant_5,138.86646588697278,138.86646588697278
7491,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26951.93825589892,14.182006979935975,2,14.182006979935975,14.182006979935975,62.81398861345588,15,26937.756248918984,27014.752244512376,experiment,FIFO,0.28,0,variant_5,138.86646588697278,124.6844589070368
7491,ASSEMBLY_2,ASSEMBLY2_LINE_2,26956.11480732272,2.25796641429406,3,4.176551423799538,18.358558403735515,58.63743718965634,15,26937.756248918984,27014.752244512376,experiment,FIFO,0.28,0,variant_5,138.86646588697278,120.50790748323726
7491,SORTING,SORTING_ROBOT_1,26988.857335358207,19.31820325863373,4,32.74252803548734,51.10108643922285,25.894909154169,17,26937.756248918984,27014.752244512376,experiment,FIFO,0.28,0,variant_5,138.86646588697278,87.76537944774992
7491,SORTING,SORTING_ROBOT_1,27006.88743534991,2.771718155319832,5,18.03009999170172,69.13118643092457,7.864809162467282,16,26937.756248918984,27014.752244512376,experiment,FIFO,0.28,0,variant_5,138.86646588697278,69.7352794560482
7491,PACKAGING,PACKAGING_LINE_1,27014.752244512376,3.82782019636943,6,7.864809162467282,76.99599559339185,0.0,14,26937.756248918984,27014.752244512376,experiment,FIFO,0.28,0,variant_5,138.86646588697278,61.87047029358092
7492,MOULDING,MOULDING_MACHINE_2,26938.83043136257,5.2673207688494585,1,0.0,0.0,25.80216463212855,16,26938.83043136257,26964.6325959947,experiment,FIFO,0.28,0,variant_1,138.95990536074217,138.95990536074217
7492,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26944.79521491054,0.006384541560692,2,5.964783547970001,5.964783547970001,19.83738108415855,16,26938.83043136257,26964.6325959947,experiment,FIFO,0.28,0,variant_1,138.95990536074217,132.99512181277217
7492,ASSEMBLY_2,ASSEMBLY2_LINE_2,26948.550814902574,2.9999353990278905,3,3.75559999203324,9.72038354000324,16.08178109212531,14,26938.83043136257,26964.6325959947,experiment,FIFO,0.28,0,variant_1,138.95990536074217,129.23952182073893
7492,SORTING,SORTING_ROBOT_1,26960.76665229724,12.215837394665868,4,12.215837394665868,21.93622093466911,3.8659436974594423,16,26938.83043136257,26964.6325959947,experiment,FIFO,0.28,0,variant_1,138.95990536074217,117.02368442607306
7492,PACKAGING,PACKAGING_LINE_1,26964.6325959947,3.8659436974594423,5,3.8659436974594423,25.80216463212855,0.0,14,26938.83043136257,26964.6325959947,experiment,FIFO,0.28,0,variant_1,138.95990536074217,113.15774072861362
7493,MOULDING,MOULDING_MACHINE_1,26953.33925535277,16.296921015597036,1,0.0,0.0,39.8306246520915,15,26953.33925535277,26993.16988000486,experiment,FIFO,0.28,0,variant_3,139.1935040451656,139.1935040451656
7493,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26956.722646546245,1.3064319995937694,2,3.383391193474381,3.383391193474381,36.44723345861712,15,26953.33925535277,26993.16988000486,experiment,FIFO,0.28,0,variant_3,139.1935040451656,135.81011285169123
7493,ASSEMBLY_2,ASSEMBLY2_LINE_2,26958.786451057746,2.0638045115010755,3,2.0638045115010755,5.4471957049754565,34.383428947116045,16,26953.33925535277,26993.16988000486,experiment,FIFO,0.28,0,variant_3,139.1935040451656,133.74630834019015
7493,SORTING,SORTING_ROBOT_1,26990.370182321567,1.5128469633600616,4,31.58373126382139,37.03092696879685,2.799697683294653,17,26953.33925535277,26993.16988000486,experiment,FIFO,0.28,0,variant_3,139.1935040451656,102.16257707636876
7493,PACKAGING,PACKAGING_LINE_1,26993.16988000486,2.799697683294653,5,2.799697683294653,39.8306246520915,0.0,16,26953.33925535277,26993.16988000486,experiment,FIFO,0.28,0,variant_3,139.1935040451656,99.36287939307411
7494,MOULDING,MOULDING_MACHINE_4,26939.531195419924,0.7733765502598544,1,0.0,0.0,36.12253409824916,17,26939.531195419924,26975.653729518173,experiment,FIFO,0.28,0,variant_2,139.00662509762685,139.00662509762685
7494,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26950.835366913176,6.040152002635296,2,11.304171493251488,11.304171493251488,24.818362604997677,14,26939.531195419924,26975.653729518173,experiment,FIFO,0.28,0,variant_2,139.00662509762685,127.70245360437536
7494,ASSEMBLY_2,ASSEMBLY2_LINE_1,26954.249829289427,3.414462376251322,3,3.414462376251322,14.71863386950281,21.403900228746352,15,26939.531195419924,26975.653729518173,experiment,FIFO,0.28,0,variant_2,139.00662509762685,124.28799122812404
7494,SORTING,SORTING_ROBOT_1,26969.539132099573,1.833695089990215,4,15.289302810146182,30.007936679648992,6.1145974186001695,13,26939.531195419924,26975.653729518173,experiment,FIFO,0.28,0,variant_2,139.00662509762685,108.99868841797786
7494,PACKAGING,PACKAGING_LINE_3,26975.653729518173,6.1145974186001695,5,6.1145974186001695,36.12253409824916,0.0,14,26939.531195419924,26975.653729518173,experiment,FIFO,0.28,0,variant_2,139.00662509762685,102.88409099937769
7495,MOULDING,MOULDING_MACHINE_5,26945.672238806623,1.6033464360953076,1,0.0,0.0,82.66996292964541,17,26945.672238806623,27028.342201736268,experiment,FIFO,0.28,0,variant_1,139.05334483451153,139.05334483451153
7495,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27001.730677737352,6.400524819211569,2,56.05843893072961,56.05843893072961,26.6115239989158,16,26945.672238806623,27028.342201736268,experiment,FIFO,0.28,0,variant_1,139.05334483451153,82.99490590378193
7495,ASSEMBLY_2,ASSEMBLY2_LINE_2,27010.658608421712,8.927930684360035,3,8.927930684360035,64.98636961508964,17.683593314555765,16,26945.672238806623,27028.342201736268,experiment,FIFO,0.28,0,variant_1,139.05334483451153,74.06697521942189
7495,SORTING,SORTING_ROBOT_1,27023.04790937678,1.704027193980437,4,12.389300955066574,77.37567057015622,5.294292359489191,12,26945.672238806623,27028.342201736268,experiment,FIFO,0.28,0,variant_1,139.05334483451153,61.67767426435532
7495,PACKAGING,PACKAGING_LINE_2,27028.342201736268,5.294292359489191,5,5.294292359489191,82.66996292964541,0.0,12,26945.672238806623,27028.342201736268,experiment,FIFO,0.28,0,variant_1,139.05334483451153,56.38338190486613
7496,MOULDING,MOULDING_MACHINE_3,26948.291608330943,0.9209628174394312,1,0.0,0.0,62.54792187408748,15,26948.291608330943,27010.83953020503,experiment,FIFO,0.28,0,variant_1,139.10006457139625,139.10006457139625
7496,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26955.41621454665,4.580847633475059,2,7.1246062157079,7.1246062157079,55.42331565837958,15,26948.291608330943,27010.83953020503,experiment,FIFO,0.28,0,variant_1,139.10006457139625,131.97545835568835
7496,ASSEMBLY_2,ASSEMBLY2_LINE_1,26970.01728295546,14.601068408810534,3,14.601068408810534,21.725674624518437,40.822247249569045,13,26948.291608330943,27010.83953020503,experiment,FIFO,0.28,0,variant_1,139.10006457139625,117.37438994687781
7496,SORTING,SORTING_ROBOT_1,26997.97381433564,1.0083139413800382,4,27.956531380179516,49.682206004697946,12.865715869389533,19,26948.291608330943,27010.83953020503,experiment,FIFO,0.28,0,variant_1,139.10006457139625,89.4178585666983
7496,PACKAGING,PACKAGING_LINE_1,27010.83953020503,12.673807681614562,5,12.865715869389533,62.54792187408748,0.0,14,26948.291608330943,27010.83953020503,experiment,FIFO,0.28,0,variant_1,139.10006457139625,76.55214269730877
7497,MOULDING,MOULDING_MACHINE_2,26951.57951649378,1.9968816022737883,1,0.0,0.0,83.52318598885904,15,26951.57951649378,27035.10270248264,experiment,FIFO,0.28,0,variant_3,139.14678430828093,139.14678430828093
7497,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27002.89557737621,1.1648996388576052,2,51.31606088242916,51.31606088242916,32.207125106429885,16,26951.57951649378,27035.10270248264,experiment,FIFO,0.28,0,variant_3,139.14678430828093,87.83072342585177
7497,ASSEMBLY_2,ASSEMBLY2_LINE_2,27013.126780129383,2.46817170767099,3,10.23120275317342,61.547263635602576,21.975922353256465,13,26951.57951649378,27035.10270248264,experiment,FIFO,0.28,0,variant_3,139.14678430828093,77.59952067267835
7497,SORTING,SORTING_ROBOT_1,27025.06007754634,2.0121681695600278,4,11.933297416955613,73.48056105255819,10.042624936300854,12,26951.57951649378,27035.10270248264,experiment,FIFO,0.28,0,variant_3,139.14678430828093,65.66622325572274
7497,PACKAGING,PACKAGING_LINE_1,27035.10270248264,10.042624936300854,5,10.042624936300854,83.52318598885904,0.0,10,26951.57951649378,27035.10270248264,experiment,FIFO,0.28,0,variant_3,139.14678430828093,55.62359831942189
7498,MOULDING,MOULDING_MACHINE_4,26957.93202681384,3.3997361710571568,1,0.0,0.0,53.73326266598451,16,26957.93202681384,27011.665289479824,experiment,FIFO,0.28,0,variant_1,139.2402237820503,139.2402237820503
7498,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26965.496895994555,3.3066190843019285,2,7.564869180714595,7.564869180714595,46.16839348526992,14,26957.93202681384,27011.665289479824,experiment,FIFO,0.28,0,variant_1,139.2402237820503,131.6753546013357
7498,ASSEMBLY_2,ASSEMBLY2_LINE_2,26986.353677531733,10.106511572972522,3,20.856781537178904,28.4216507178935,25.311611948091013,17,26957.93202681384,27011.665289479824,experiment,FIFO,0.28,0,variant_1,139.2402237820503,110.8185730641568
7498,SORTING,SORTING_ROBOT_1,27001.76059704016,3.076111314829177,4,15.406919508426654,43.82857022632015,9.90469243966436,16,26957.93202681384,27011.665289479824,experiment,FIFO,0.28,0,variant_1,139.2402237820503,95.41165355573014
7498,PACKAGING,PACKAGING_LINE_3,27011.665289479824,2.97545133568201,5,9.90469243966436,53.73326266598451,0.0,12,26957.93202681384,27011.665289479824,experiment,FIFO,0.28,0,variant_1,139.2402237820503,85.50696111606578
7499,MOULDING,MOULDING_MACHINE_5,26970.726758452984,4.528702678075206,1,0.0,0.0,37.96307969115878,14,26970.726758452984,27008.689838144142,experiment,FIFO,0.28,0,variant_5,139.286943518935,139.286943518935
7499,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26974.374023209544,3.6472647565606167,2,3.6472647565606167,3.6472647565606167,34.315814934598166,15,26970.726758452984,27008.689838144142,experiment,FIFO,0.28,0,variant_5,139.286943518935,135.6396787623744
7499,ASSEMBLY_2,ASSEMBLY2_LINE_1,26980.803709809297,2.452988848137465,3,6.42968659975304,10.076951356313655,27.886128334845125,15,26970.726758452984,27008.689838144142,experiment,FIFO,0.28,0,variant_5,139.286943518935,129.20999216262135
7499,SORTING,SORTING_ROBOT_1,26998.68448572533,0.0273360852625046,4,17.8807759160336,27.957727272347256,10.005352418811526,17,26970.726758452984,27008.689838144142,experiment,FIFO,0.28,0,variant_5,139.286943518935,111.32921624658775
7499,PACKAGING,PACKAGING_LINE_3,27008.689838144142,9.383451267953204,5,10.005352418811526,37.96307969115878,0.0,16,26970.726758452984,27008.689838144142,experiment,FIFO,0.28,0,variant_5,139.286943518935,101.32386382777622
7500,MOULDING,MOULDING_MACHINE_3,26970.7877403449,0.7910966907766124,1,0.0,0.0,52.24500298084604,15,26970.7877403449,27023.032743325744,experiment,FIFO,0.28,0,variant_2,139.3336632558197,139.3336632558197
7500,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26974.47852153601,3.690781191111455,2,3.690781191111455,3.690781191111455,48.55422178973458,15,26970.7877403449,27023.032743325744,experiment,FIFO,0.28,0,variant_2,139.3336632558197,135.64288206470823
7500,ASSEMBLY_2,ASSEMBLY2_LINE_1,26986.873674011047,6.069964201749826,3,12.39515247503732,16.085933666148776,36.15906931469726,17,26970.7877403449,27023.032743325744,experiment,FIFO,0.28,0,variant_2,139.3336632558197,123.24772958967091
7500,SORTING,SORTING_ROBOT_1,27004.11470335577,2.354106315611716,4,17.241029344724666,33.32696301087344,18.9180399699726,16,26970.7877403449,27023.032743325744,experiment,FIFO,0.28,0,variant_2,139.3336632558197,106.00670024494624
7500,PACKAGING,PACKAGING_LINE_2,27023.032743325744,12.206917602932664,5,18.9180399699726,52.24500298084604,0.0,12,26970.7877403449,27023.032743325744,experiment,FIFO,0.28,0,variant_2,139.3336632558197,87.08866027497365
7501,MOULDING,MOULDING_MACHINE_2,26982.063997792724,10.36998556648905,1,0.0,0.0,28.860426523282516,16,26982.063997792724,27010.924424316006,experiment,FIFO,0.28,0,variant_5,139.42710272958905,139.42710272958905
7501,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26986.552839309392,4.48884151666789,2,4.48884151666789,4.48884151666789,24.371585006614623,17,26982.063997792724,27010.924424316006,experiment,FIFO,0.28,0,variant_5,139.42710272958905,134.93826121292116
7501,ASSEMBLY_2,ASSEMBLY2_LINE_2,26987.580983261323,1.0281439519312698,3,1.0281439519312698,5.51698546859916,23.343441054683357,17,26982.063997792724,27010.924424316006,experiment,FIFO,0.28,0,variant_5,139.42710272958905,133.9101172609899
7501,SORTING,SORTING_ROBOT_1,27004.11571719459,0.0010138388170162,4,16.53473393326567,22.05171940186483,6.808707121417683,16,26982.063997792724,27010.924424316006,experiment,FIFO,0.28,0,variant_5,139.42710272958905,117.37538332772422
7501,PACKAGING,PACKAGING_LINE_1,27010.924424316006,0.0848941109761654,5,6.808707121417683,28.860426523282516,0.0,13,26982.063997792724,27010.924424316006,experiment,FIFO,0.28,0,variant_5,139.42710272958905,110.56667620630654
7502,MOULDING,MOULDING_MACHINE_1,26978.29895358771,0.6945598920610792,1,0.0,0.0,36.71555611259464,15,26978.29895358771,27015.014509700304,experiment,FIFO,0.28,0,variant_6,139.38038299270437,139.38038299270437
7502,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26989.761462727933,11.46250914022312,2,11.46250914022312,11.46250914022312,25.25304697237152,17,26978.29895358771,27015.014509700304,experiment,FIFO,0.28,0,variant_6,139.38038299270437,127.91787385248125
7502,ASSEMBLY_2,ASSEMBLY2_LINE_1,26995.15314401281,5.39168128487654,3,5.39168128487654,16.85419042509966,19.86136568749498,17,26978.29895358771,27015.014509700304,experiment,FIFO,0.28,0,variant_6,139.38038299270437,122.52619256760471
7502,SORTING,SORTING_ROBOT_1,27009.816215342875,2.928779992966156,4,14.663071330065575,31.51726175516524,5.198294357429404,16,26978.29895358771,27015.014509700304,experiment,FIFO,0.28,0,variant_6,139.38038299270437,107.86312123753913
7502,PACKAGING,PACKAGING_LINE_3,27015.014509700304,3.349220220479765,5,5.198294357429404,36.71555611259464,0.0,13,26978.29895358771,27015.014509700304,experiment,FIFO,0.28,0,variant_6,139.38038299270437,102.66482688010973
7503,MOULDING,MOULDING_MACHINE_4,26983.782845977803,2.445079451030324,1,0.0,0.0,46.01590879492869,17,26983.782845977803,27029.79875477273,experiment,FIFO,0.28,0,variant_1,139.47382246647376,139.47382246647376
7503,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26990.23782008524,0.476357357307279,2,6.45497410743701,6.45497410743701,39.56093468749168,17,26983.782845977803,27029.79875477273,experiment,FIFO,0.28,0,variant_1,139.47382246647376,133.01884835903675
7503,ASSEMBLY_2,ASSEMBLY2_LINE_2,26997.84526395304,7.607443867800612,3,7.607443867800612,14.062417975237622,31.95349081969107,19,26983.782845977803,27029.79875477273,experiment,FIFO,0.28,0,variant_1,139.47382246647376,125.41140449123614
7503,SORTING,SORTING_ROBOT_1,27021.112622724384,10.1611217072641,4,23.267358771343424,37.32977674658105,8.686132048347645,13,26983.782845977803,27029.79875477273,experiment,FIFO,0.28,0,variant_1,139.47382246647376,102.14404571989272
7503,PACKAGING,PACKAGING_LINE_3,27029.79875477273,8.686132048347645,5,8.686132048347645,46.01590879492869,0.0,11,26983.782845977803,27029.79875477273,experiment,FIFO,0.28,0,variant_1,139.47382246647376,93.45791367154507
7504,MOULDING,MOULDING_MACHINE_5,26995.96812477663,5.209053850572673,1,0.0,0.0,46.44473325394574,18,26995.96812477663,27042.412858030577,experiment,FIFO,0.28,0,variant_2,139.56726194024313,139.56726194024313
7504,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26996.16467565685,0.1965508802204567,2,0.1965508802204567,0.1965508802204567,46.248182373725285,18,26995.96812477663,27042.412858030577,experiment,FIFO,0.28,0,variant_2,139.56726194024313,139.37071106002267
7504,ASSEMBLY_2,ASSEMBLY2_LINE_1,27023.730700790005,26.65325593178568,3,27.566025133153744,27.7625760133742,18.68215724057154,13,26995.96812477663,27042.412858030577,experiment,FIFO,0.28,0,variant_2,139.56726194024313,111.80468592686893
7504,SORTING,SORTING_ROBOT_1,27028.25153782804,3.1914602817014384,4,4.520837038035097,32.2834130514093,14.161320202536444,13,26995.96812477663,27042.412858030577,experiment,FIFO,0.28,0,variant_2,139.56726194024313,107.28384888883383
7504,PACKAGING,PACKAGING_LINE_2,27042.412858030577,14.07065629430872,5,14.161320202536444,46.44473325394574,0.0,9,26995.96812477663,27042.412858030577,experiment,FIFO,0.28,0,variant_2,139.56726194024313,93.12252868629739
7505,MOULDING,MOULDING_MACHINE_3,27000.786344835044,8.512216916293255,1,0.0,0.0,40.7049787063479,16,27000.786344835044,27041.49132354139,experiment,FIFO,0.28,0,variant_2,139.66070141401252,139.66070141401252
7505,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27016.034769132297,0.23070086066582,2,15.248424297253225,15.248424297253225,25.45655440909468,12,27000.786344835044,27041.49132354139,experiment,FIFO,0.28,0,variant_2,139.66070141401252,124.4122771167593
7505,ASSEMBLY_2,ASSEMBLY2_LINE_2,27038.036941613176,13.315479185446748,3,22.00217248087938,37.2505967781326,3.454381928215298,10,27000.786344835044,27041.49132354139,experiment,FIFO,0.28,0,variant_2,139.66070141401252,102.41010463587992
7505,SORTING,SORTING_ROBOT_1,27039.11217375816,1.0752321449836018,4,1.0752321449836018,38.325828923116205,2.3791497832316963,10,27000.786344835044,27041.49132354139,experiment,FIFO,0.28,0,variant_2,139.66070141401252,101.33487249089632
7505,PACKAGING,PACKAGING_LINE_3,27041.49132354139,2.3791497832316963,5,2.3791497832316963,40.7049787063479,0.0,9,27000.786344835044,27041.49132354139,experiment,FIFO,0.28,0,variant_2,139.66070141401252,98.95572270766462
7506,MOULDING,MOULDING_MACHINE_1,26993.99065089312,0.5464590614792542,1,0.0,0.0,30.75131511996005,17,26993.99065089312,27024.74196601308,experiment,FIFO,0.28,0,variant_2,139.52054220335845,139.52054220335845
7506,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26996.365002805825,2.374351912705606,2,2.374351912705606,2.374351912705606,28.376963207254448,18,26993.99065089312,27024.74196601308,experiment,FIFO,0.28,0,variant_2,139.52054220335845,137.14619029065284
7506,ASSEMBLY_2,ASSEMBLY2_LINE_2,26998.103382494963,0.2581185419221583,3,1.7383796891372183,4.112731601842825,26.63858351811723,19,26993.99065089312,27024.74196601308,experiment,FIFO,0.28,0,variant_2,139.52054220335845,135.40781060151562
7506,SORTING,SORTING_ROBOT_1,27021.3438821828,0.2312594584145699,4,23.24049968783584,27.35323128967866,3.3980838302813936,13,26993.99065089312,27024.74196601308,experiment,FIFO,0.28,0,variant_2,139.52054220335845,112.16731091367978
