case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6018,INSPECTION_7,INSPECTION_7_LINE_1,21694.106284716727,0.0380359123810194,12,0.0380359123810194,39.95349195658855,0.0,16,21654.15279276014,21694.106284716727,experiment,FIFO,0.28,0,variant_3,37.72230366183232,0.0
6019,MOULDING,MOULDING_MACHINE_5,21651.588581939137,5.695718940871302,1,0.0,0.0,32.17877642431995,9,21651.588581939137,21683.767358363457,experiment,FIFO,0.28,0,variant_5,37.72230366183232,37.72230366183232
6019,ASSEMBLY_1,LINE_ASSEMBLY1_3,21652.30689221392,0.7183102747840167,2,0.7183102747840167,0.7183102747840167,31.46046614953593,9,21651.588581939137,21683.767358363457,experiment,FIFO,0.28,0,variant_5,37.72230366183232,37.003993387048304
6019,ASSEMBLY_2,ASSEMBLY2_LINE_2,21671.139557181268,2.2978292594089,3,18.832664967347228,19.550975242131244,12.627801182188705,12,21651.588581939137,21683.767358363457,experiment,FIFO,0.28,0,variant_5,37.72230366183232,18.171328419701076
6019,SORTING,SORTING_ROBOT_1,21671.97241114368,0.8328539624126279,4,0.8328539624126279,20.383829204543872,11.794947219776075,13,21651.588581939137,21683.767358363457,experiment,FIFO,0.28,0,variant_5,37.72230366183232,17.33847445728845
6019,PACKAGING,PACKAGING_LINE_2,21676.86159826644,4.889187122760632,5,4.889187122760632,25.273016327304504,6.905760097015445,15,21651.588581939137,21683.767358363457,experiment,FIFO,0.28,0,variant_5,37.72230366183232,12.449287334527817
6019,INSPECTION_1,INSPECTION_1_LINE_1,21677.691011630195,0.8294133637537016,6,0.8294133637537016,26.102429691058205,6.076346733261744,15,21651.588581939137,21683.767358363457,experiment,FIFO,0.28,0,variant_5,37.72230366183232,11.619873970774115
6019,INSPECTION_2,INSPECTION_2_LINE_2,21679.934907665247,2.2438960350518755,7,2.2438960350518755,28.34632572611008,3.832450698209868,14,21651.588581939137,21683.767358363457,experiment,FIFO,0.28,0,variant_5,37.72230366183232,9.37597793572224
6019,INSPECTION_3,INSPECTION_3_LINE_1,21680.88641547683,0.951507811583724,8,0.951507811583724,29.297833537693805,2.880942886626144,15,21651.588581939137,21683.767358363457,experiment,FIFO,0.28,0,variant_5,37.72230366183232,8.424470124138516
6019,INSPECTION_4,INSPECTION_4_LINE_1,21681.5805200738,0.6941045969688275,9,0.6941045969688275,29.991938134662632,2.1868382896573166,15,21651.588581939137,21683.767358363457,experiment,FIFO,0.28,0,variant_5,37.72230366183232,7.730365527169688
6019,INSPECTION_5,INSPECTION_5_LINE_1,21682.35974179346,0.7792217196620186,10,0.7792217196620186,30.77115985432465,1.407616569995298,16,21651.588581939137,21683.767358363457,experiment,FIFO,0.28,0,variant_5,37.72230366183232,6.95114380750767
6019,INSPECTION_6,INSPECTION_6_LINE_1,21682.95148227287,0.5917404794090544,11,0.5917404794090544,31.362900333733705,0.8158760905862437,17,21651.588581939137,21683.767358363457,experiment,FIFO,0.28,0,variant_5,37.72230366183232,6.359403328098615
6019,INSPECTION_7,INSPECTION_7_LINE_1,21683.767358363457,0.8158760905862437,12,0.8158760905862437,32.17877642431995,0.0,16,21651.588581939137,21683.767358363457,experiment,FIFO,0.28,0,variant_5,37.72230366183232,5.543527237512372
6020,MOULDING,MOULDING_MACHINE_1,21646.98984862086,1.0969676191161852,1,0.0,0.0,54.47053531842175,8,21646.98984862086,21701.46038393928,experiment,FIFO,0.28,0,variant_6,37.72230366183232,37.72230366183232
6020,ASSEMBLY_1,LINE_ASSEMBLY1_5,21654.26650645017,7.276657829312171,2,7.276657829312171,7.276657829312171,47.19387748910958,10,21646.98984862086,21701.46038393928,experiment,FIFO,0.28,0,variant_6,37.72230366183232,30.44564583252015
6020,ASSEMBLY_2,ASSEMBLY2_LINE_2,21686.401699232865,1.9455728682260087,3,32.1351927826945,39.411850612006674,15.05868470641508,16,21646.98984862086,21701.46038393928,experiment,FIFO,0.28,0,variant_6,37.72230366183232,0.0
6020,SORTING,SORTING_ROBOT_1,21689.6272676802,3.2255684473348083,4,3.2255684473348083,42.63741905934148,11.83311625908027,16,21646.98984862086,21701.46038393928,experiment,FIFO,0.28,0,variant_6,37.72230366183232,0.0
6020,PACKAGING,PACKAGING_LINE_1,21692.1182116345,2.4909439543007466,5,2.4909439543007466,45.12836301364223,9.342172304779524,17,21646.98984862086,21701.46038393928,experiment,FIFO,0.28,0,variant_6,37.72230366183232,0.0
6020,INSPECTION_1,INSPECTION_1_LINE_1,21693.710967291907,1.5927556574060873,6,1.5927556574060873,46.72111867104832,7.749416647373437,17,21646.98984862086,21701.46038393928,experiment,FIFO,0.28,0,variant_6,37.72230366183232,0.0
6020,INSPECTION_2,INSPECTION_2_LINE_1,21694.23895342504,0.5279861331327993,7,0.5279861331327993,47.24910480418112,7.221430514240637,16,21646.98984862086,21701.46038393928,experiment,FIFO,0.28,0,variant_6,37.72230366183232,0.0
6020,INSPECTION_3,INSPECTION_3_LINE_1,21696.494082393867,2.2551289688271936,8,2.2551289688271936,49.50423377300831,4.966301545413444,17,21646.98984862086,21701.46038393928,experiment,FIFO,0.28,0,variant_6,37.72230366183232,0.0
6020,INSPECTION_4,INSPECTION_4_LINE_1,21699.327973804782,2.8338914109153848,9,2.8338914109153848,52.338125183923694,2.132410134498059,17,21646.98984862086,21701.46038393928,experiment,FIFO,0.28,0,variant_6,37.72230366183232,0.0
6020,INSPECTION_5,INSPECTION_5_LINE_1,21700.158474457043,0.8305006522605254,10,0.8305006522605254,53.16862583618422,1.3019094822375337,17,21646.98984862086,21701.46038393928,experiment,FIFO,0.28,0,variant_6,37.72230366183232,0.0
6020,INSPECTION_6,INSPECTION_6_LINE_2,21700.37120332536,0.2127288683186634,11,0.2127288683186634,53.38135470450288,1.0891806139188702,17,21646.98984862086,21701.46038393928,experiment,FIFO,0.28,0,variant_6,37.72230366183232,0.0
6020,INSPECTION_7,INSPECTION_7_LINE_2,21701.46038393928,1.0891806139188702,12,1.0891806139188702,54.47053531842175,0.0,16,21646.98984862086,21701.46038393928,experiment,FIFO,0.28,0,variant_6,37.72230366183232,0.0
6021,MOULDING,MOULDING_MACHINE_4,21656.323791805,0.0540656545199453,1,0.0,0.0,53.58813880796151,11,21656.323791805,21709.91193061296,experiment,FIFO,0.28,0,variant_6,37.72230366183232,37.72230366183232
6021,ASSEMBLY_1,LINE_ASSEMBLY1_3,21660.24002432055,3.916232515548472,2,3.916232515548472,3.916232515548472,49.67190629241304,11,21656.323791805,21709.91193061296,experiment,FIFO,0.28,0,variant_6,37.72230366183232,33.80607114628385
6021,ASSEMBLY_2,ASSEMBLY2_LINE_1,21687.769227611265,2.0052793979739363,3,27.5292032907164,31.445435806264868,22.14270300169665,17,21656.323791805,21709.91193061296,experiment,FIFO,0.28,0,variant_6,37.72230366183232,6.276867855567453
6021,SORTING,SORTING_ROBOT_1,21691.581631660258,1.9543639800576784,4,3.812404048992903,35.25783985525777,18.330298952703743,16,21656.323791805,21709.91193061296,experiment,FIFO,0.28,0,variant_6,37.72230366183232,2.4644638065745497
6021,PACKAGING,PACKAGING_LINE_2,21702.051841756063,10.470210095805667,5,10.470210095805667,45.72804995106344,7.860088856898074,16,21656.323791805,21709.91193061296,experiment,FIFO,0.28,0,variant_6,37.72230366183232,0.0
6021,INSPECTION_1,INSPECTION_1_LINE_1,21702.697275629343,0.6454338732801261,6,0.6454338732801261,46.373483824343566,7.214654983617947,16,21656.323791805,21709.91193061296,experiment,FIFO,0.28,0,variant_6,37.72230366183232,0.0
6021,INSPECTION_2,INSPECTION_2_LINE_1,21703.621856987327,0.9245813579836976,7,0.9245813579836976,47.298065182327264,6.29007362563425,16,21656.323791805,21709.91193061296,experiment,FIFO,0.28,0,variant_6,37.72230366183232,0.0
6021,INSPECTION_3,INSPECTION_3_LINE_1,21704.84604627688,1.224189289554488,8,1.224189289554488,48.52225447188175,5.065884336079762,16,21656.323791805,21709.91193061296,experiment,FIFO,0.28,0,variant_6,37.72230366183232,0.0
6021,INSPECTION_4,INSPECTION_4_LINE_1,21705.030314312087,0.1842680352056049,9,0.1842680352056049,48.70652250708736,4.881616300874157,15,21656.323791805,21709.91193061296,experiment,FIFO,0.28,0,variant_6,37.72230366183232,0.0
6021,INSPECTION_5,INSPECTION_5_LINE_1,21706.191015639528,1.16070132744062,10,1.16070132744062,49.86722383452798,3.720914973433537,15,21656.323791805,21709.91193061296,experiment,FIFO,0.28,0,variant_6,37.72230366183232,0.0
6021,INSPECTION_6,INSPECTION_6_LINE_1,21709.564826787173,3.3738111476450285,11,3.3738111476450285,53.241034982173005,0.3471038257885084,17,21656.323791805,21709.91193061296,experiment,FIFO,0.28,0,variant_6,37.72230366183232,0.0
6021,INSPECTION_7,INSPECTION_7_LINE_1,21709.91193061296,0.3471038257885084,12,0.3471038257885084,53.58813880796151,0.0,16,21656.323791805,21709.91193061296,experiment,FIFO,0.28,0,variant_6,37.72230366183232,0.0
6022,MOULDING,MOULDING_MACHINE_3,21676.393617265472,16.931642297757207,1,0.0,0.0,70.76841019935819,15,21676.393617265472,21747.16202746483,experiment,FIFO,0.28,0,variant_6,37.72230366183232,37.72230366183232
6022,ASSEMBLY_1,LINE_ASSEMBLY1_2,21692.32680840724,15.933191141768477,2,15.933191141768477,15.933191141768477,54.83521905758971,17,21676.393617265472,21747.16202746483,experiment,FIFO,0.28,0,variant_6,37.72230366183232,21.789112520063846
6022,ASSEMBLY_2,ASSEMBLY2_LINE_1,21740.75747738413,11.471109396006796,3,48.43066897688914,64.36386011865761,6.404550080700574,18,21676.393617265472,21747.16202746483,experiment,FIFO,0.28,0,variant_6,37.72230366183232,0.0
6022,SORTING,SORTING_ROBOT_1,21742.37612467697,1.61864729284207,4,1.61864729284207,65.98250741149968,4.785902787858504,18,21676.393617265472,21747.16202746483,experiment,FIFO,0.28,0,variant_6,37.72230366183232,0.0
6022,PACKAGING,PACKAGING_LINE_3,21743.16964602029,0.7935213433192985,5,0.7935213433192985,66.77602875481898,3.992381444539205,17,21676.393617265472,21747.16202746483,experiment,FIFO,0.28,0,variant_6,37.72230366183232,0.0
6022,INSPECTION_1,INSPECTION_1_LINE_1,21743.43313632001,0.2634902997197059,6,0.2634902997197059,67.03951905453869,3.7288911448195,17,21676.393617265472,21747.16202746483,experiment,FIFO,0.28,0,variant_6,37.72230366183232,0.0
6022,INSPECTION_2,INSPECTION_2_LINE_1,21744.70424972642,1.2711134064084035,7,1.2711134064084035,68.31063246094709,2.457777738411096,17,21676.393617265472,21747.16202746483,experiment,FIFO,0.28,0,variant_6,37.72230366183232,0.0
6022,INSPECTION_3,INSPECTION_3_LINE_1,21744.77782495208,0.0735752256623527,8,0.0735752256623527,68.38420768660944,2.384202512748743,17,21676.393617265472,21747.16202746483,experiment,FIFO,0.28,0,variant_6,37.72230366183232,0.0
6022,INSPECTION_4,INSPECTION_4_LINE_1,21745.28117667668,0.5033517245974508,9,0.5033517245974508,68.8875594112069,1.8808507881512924,17,21676.393617265472,21747.16202746483,experiment,FIFO,0.28,0,variant_6,37.72230366183232,0.0
6022,INSPECTION_5,INSPECTION_5_LINE_1,21745.920638670403,0.6394619937236712,10,0.6394619937236712,69.52702140493057,1.2413887944276212,17,21676.393617265472,21747.16202746483,experiment,FIFO,0.28,0,variant_6,37.72230366183232,0.0
6022,INSPECTION_6,INSPECTION_6_LINE_2,21746.60078525505,0.6801465846474457,11,0.6801465846474457,70.20716798957801,0.5612422097801755,17,21676.393617265472,21747.16202746483,experiment,FIFO,0.28,0,variant_6,37.72230366183232,0.0
6022,INSPECTION_7,INSPECTION_7_LINE_2,21747.16202746483,0.5612422097801755,12,0.5612422097801755,70.76841019935819,0.0,16,21676.393617265472,21747.16202746483,experiment,FIFO,0.28,0,variant_6,37.72230366183232,0.0
6023,MOULDING,MOULDING_MACHINE_1,21671.11019870124,9.51708002837404,1,0.0,0.0,28.84431935631437,12,21671.11019870124,21699.954518057555,experiment,FIFO,0.28,0,variant_5,37.72230366183232,37.72230366183232
6023,ASSEMBLY_1,LINE_ASSEMBLY1_5,21671.321162980403,0.210964279161999,2,0.210964279161999,0.210964279161999,28.633355077152373,12,21671.11019870124,21699.954518057555,experiment,FIFO,0.28,0,variant_5,37.72230366183232,37.51133938267032
6023,ASSEMBLY_2,ASSEMBLY2_LINE_2,21695.245591792573,8.843892559707456,3,23.924428812169936,24.13539309133193,4.708926264982438,16,21671.11019870124,21699.954518057555,experiment,FIFO,0.28,0,variant_5,37.72230366183232,13.58691057050039
6023,SORTING,SORTING_ROBOT_1,21695.38008072889,0.1344889363172114,4,0.1344889363172114,24.269882027649142,4.574437328665226,16,21671.11019870124,21699.954518057555,experiment,FIFO,0.28,0,variant_5,37.72230366183232,13.452421634183178
6023,PACKAGING,PACKAGING_LINE_1,21695.93184272141,0.5517619925194595,5,0.5517619925194595,24.821644020168605,4.022675336145767,16,21671.11019870124,21699.954518057555,experiment,FIFO,0.28,0,variant_5,37.72230366183232,12.900659641663715
6023,INSPECTION_1,INSPECTION_1_LINE_1,21696.386570771312,0.4547280499027692,6,0.4547280499027692,25.27637207007137,3.567947286242997,17,21671.11019870124,21699.954518057555,experiment,FIFO,0.28,0,variant_5,37.72230366183232,12.44593159176095
6023,INSPECTION_2,INSPECTION_2_LINE_1,21696.65681018285,0.2702394115367497,7,0.2702394115367497,25.546611481608124,3.297707874706248,17,21671.11019870124,21699.954518057555,experiment,FIFO,0.28,0,variant_5,37.72230366183232,12.175692180224196
6023,INSPECTION_3,INSPECTION_3_LINE_1,21697.0980846246,0.441274441749556,8,0.441274441749556,25.98788592335768,2.856433432956692,17,21671.11019870124,21699.954518057555,experiment,FIFO,0.28,0,variant_5,37.72230366183232,11.73441773847464
6023,INSPECTION_4,INSPECTION_4_LINE_2,21699.040418136632,1.942333512033656,9,1.942333512033656,27.930219435391336,0.9140999209230358,17,21671.11019870124,21699.954518057555,experiment,FIFO,0.28,0,variant_5,37.72230366183232,9.792084226440984
6023,INSPECTION_5,INSPECTION_5_LINE_2,21699.13487062353,0.094452486897353,10,0.094452486897353,28.02467192228869,0.8196474340256827,17,21671.11019870124,21699.954518057555,experiment,FIFO,0.28,0,variant_5,37.72230366183232,9.697631739543631
6023,INSPECTION_6,INSPECTION_6_LINE_2,21699.627266239742,0.4923956162128888,11,0.4923956162128888,28.51706753850158,0.3272518178127939,17,21671.11019870124,21699.954518057555,experiment,FIFO,0.28,0,variant_5,37.72230366183232,9.205236123330742
6023,INSPECTION_7,INSPECTION_7_LINE_1,21699.954518057555,0.3272518178127939,12,0.3272518178127939,28.84431935631437,0.0,17,21671.11019870124,21699.954518057555,experiment,FIFO,0.28,0,variant_5,37.72230366183232,8.877984305517952
6024,MOULDING,MOULDING_MACHINE_5,21668.601643966485,2.749737911384728,1,0.0,0.0,56.82880096051304,11,21668.601643966485,21725.430444927,experiment,FIFO,0.28,0,variant_1,37.72230366183232,37.72230366183232
6024,ASSEMBLY_1,LINE_ASSEMBLY1_1,21675.92782562764,7.326181661155715,2,7.326181661155715,7.326181661155715,49.50261929935732,14,21668.601643966485,21725.430444927,experiment,FIFO,0.28,0,variant_1,37.72230366183232,30.396122000676606
6024,ASSEMBLY_2,ASSEMBLY2_LINE_2,21698.009132064875,1.405843751555949,3,22.08130643723416,29.40748809838988,27.42131286212316,17,21668.601643966485,21725.430444927,experiment,FIFO,0.28,0,variant_1,37.72230366183232,8.31481556344244
6024,SORTING,SORTING_ROBOT_1,21704.180821391856,4.672205680850311,4,6.171689326980413,35.57917742537029,21.249623535142742,16,21668.601643966485,21725.430444927,experiment,FIFO,0.28,0,variant_1,37.72230366183232,2.143126236462031
6024,PACKAGING,PACKAGING_LINE_1,21716.122592472748,11.941771080892067,5,11.941771080892067,47.52094850626236,9.307852454250678,19,21668.601643966485,21725.430444927,experiment,FIFO,0.28,0,variant_1,37.72230366183232,0.0
6024,INSPECTION_1,INSPECTION_1_LINE_1,21717.017486412213,0.8948939394649642,6,0.8948939394649642,48.41584244572732,8.412958514785714,18,21668.601643966485,21725.430444927,experiment,FIFO,0.28,0,variant_1,37.72230366183232,0.0
6024,INSPECTION_2,INSPECTION_2_LINE_2,21718.6437665062,1.6262800939875888,7,1.6262800939875888,50.04212253971491,6.786678420798125,18,21668.601643966485,21725.430444927,experiment,FIFO,0.28,0,variant_1,37.72230366183232,0.0
6024,INSPECTION_3,INSPECTION_3_LINE_1,21719.85619517993,1.2124286737307557,8,1.2124286737307557,51.25455121344567,5.57424974706737,18,21668.601643966485,21725.430444927,experiment,FIFO,0.28,0,variant_1,37.72230366183232,0.0
6024,INSPECTION_3,INSPECTION_3_LINE_2,21720.94697779965,1.090782619718084,9,1.090782619718084,52.34533383316375,4.483467127349286,18,21668.601643966485,21725.430444927,experiment,FIFO,0.28,0,variant_1,37.72230366183232,0.0
6024,INSPECTION_4,INSPECTION_4_LINE_2,21721.000134551094,0.0531567514444759,10,0.0531567514444759,52.39849058460823,4.43031037590481,18,21668.601643966485,21725.430444927,experiment,FIFO,0.28,0,variant_1,37.72230366183232,0.0
6024,INSPECTION_5,INSPECTION_5_LINE_2,21722.865001411643,1.864866860549228,11,1.864866860549228,54.26335744515745,2.5654435153555823,17,21668.601643966485,21725.430444927,experiment,FIFO,0.28,0,variant_1,37.72230366183232,0.0
6024,INSPECTION_6,INSPECTION_6_LINE_1,21725.24033173028,2.375330318638589,12,2.375330318638589,56.63868776379604,0.1901131967169931,16,21668.601643966485,21725.430444927,experiment,FIFO,0.28,0,variant_1,37.72230366183232,0.0
6024,INSPECTION_7,INSPECTION_7_LINE_1,21725.430444927,0.1901131967169931,13,0.1901131967169931,56.82880096051304,0.0,15,21668.601643966485,21725.430444927,experiment,FIFO,0.28,0,variant_1,37.72230366183232,0.0
6025,MOULDING,MOULDING_MACHINE_2,21669.13928917036,0.223269441838056,1,0.0,0.0,33.48830622976675,11,21669.13928917036,21702.62759540013,experiment,FIFO,0.28,0,variant_4,37.72230366183232,37.72230366183232
6025,ASSEMBLY_1,LINE_ASSEMBLY1_2,21672.24347528545,3.1041861150879413,2,3.1041861150879413,3.1041861150879413,30.384120114678808,13,21669.13928917036,21702.62759540013,experiment,FIFO,0.28,0,variant_4,37.72230366183232,34.61811754674438
6025,ASSEMBLY_2,ASSEMBLY2_LINE_1,21690.044912000714,2.2756843894494523,3,17.801436715264572,20.905622830352517,12.582683399414236,16,21669.13928917036,21702.62759540013,experiment,FIFO,0.28,0,variant_4,37.72230366183232,16.816680831479804
6025,SORTING,SORTING_ROBOT_1,21692.427736490416,0.8461048301578558,4,2.3828244897013064,23.28844732005382,10.19985890971293,17,21669.13928917036,21702.62759540013,experiment,FIFO,0.28,0,variant_4,37.72230366183232,14.433856341778501
6025,PACKAGING,PACKAGING_LINE_3,21692.858971190064,0.4312346996484848,5,0.4312346996484848,23.719682019702304,9.768624210064443,17,21669.13928917036,21702.62759540013,experiment,FIFO,0.28,0,variant_4,37.72230366183232,14.002621642130016
6025,INSPECTION_1,INSPECTION_1_LINE_2,21695.25199769865,2.3930265085873543,6,2.3930265085873543,26.11270852828966,7.375597701477091,16,21669.13928917036,21702.62759540013,experiment,FIFO,0.28,0,variant_4,37.72230366183232,11.609595133542662
6025,INSPECTION_2,INSPECTION_2_LINE_2,21695.557860068493,0.305862369841634,7,0.305862369841634,26.418570898131293,7.0697353316354565,16,21669.13928917036,21702.62759540013,experiment,FIFO,0.28,0,variant_4,37.72230366183232,11.303732763701028
6025,INSPECTION_3,INSPECTION_3_LINE_2,21696.552507359884,0.99464729139072,8,0.99464729139072,27.413218189522013,6.0750880402447365,17,21669.13928917036,21702.62759540013,experiment,FIFO,0.28,0,variant_4,37.72230366183232,10.309085472310308
6025,INSPECTION_4,INSPECTION_4_LINE_2,21696.60094313004,0.0484357701570843,9,0.0484357701570843,27.461653959679097,6.026652270087652,17,21669.13928917036,21702.62759540013,experiment,FIFO,0.28,0,variant_4,37.72230366183232,10.260649702153223
