case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6436,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22826.732115523213,18.71175154110824,2,18.71175154110824,18.71175154110824,108.6936716223936,34,22808.020363982105,22935.425787145607,experiment,FIFO,0.28,0,variant_5,188.40022867243562,169.68847713132737
6436,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22905.098625700204,4.68786540313522,3,78.36651017699114,97.07826171809938,30.327161445402453,28,22808.020363982105,22935.425787145607,experiment,FIFO,0.28,0,variant_5,188.40022867243562,91.32196695433623
6436,SORTING,SORTING_ROBOT_1,22933.180909398583,13.51916975538188,4,28.082283698378887,125.16054541647829,2.244877747023565,28,22808.020363982105,22935.425787145607,experiment,FIFO,0.28,0,variant_5,188.40022867243562,63.23968325595733
6436,PACKAGING_1,PACKAGING_LINE_1,22935.425787145607,2.244877747023565,5,2.244877747023565,127.40542316350184,0.0,28,22808.020363982105,22935.425787145607,experiment,FIFO,0.28,0,variant_5,188.40022867243562,60.99480550893378
6437,MOULDING_4,MOULDING_MACHINE_4,22803.02620353995,0.5967601725824352,1,0.0,0.0,101.4807652409654,33,22803.02620353995,22904.506968780915,experiment,FIFO,0.28,0,variant_2,188.3250640703978,188.3250640703978
6437,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22811.17700172825,2.2122095852500934,2,8.150798188300541,8.150798188300541,93.32996705266488,30,22803.02620353995,22904.506968780915,experiment,FIFO,0.28,0,variant_2,188.3250640703978,180.17426588209725
6437,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22893.42775697628,2.033153867239889,3,82.25075524803106,90.4015534363316,11.079211804633816,33,22803.02620353995,22904.506968780915,experiment,FIFO,0.28,0,variant_2,188.3250640703978,97.92351063406619
6437,SORTING,SORTING_ROBOT_1,22904.41171993071,1.7630320099779055,4,10.983962954429444,101.38551639076104,0.0952488502043706,29,22803.02620353995,22904.506968780915,experiment,FIFO,0.28,0,variant_2,188.3250640703978,86.93954767963675
6437,PACKAGING_2,PACKAGING_LINE_2,22904.506968780915,0.0952488502043706,5,0.0952488502043706,101.4807652409654,0.0,28,22803.02620353995,22904.506968780915,experiment,FIFO,0.28,0,variant_2,188.3250640703978,86.84429882943239
6438,MOULDING_1,MOULDING_MACHINE_1,22808.155269297367,0.1349053152625856,1,0.0,0.0,87.81992149127109,33,22808.155269297367,22895.97519078864,experiment,FIFO,0.28,0,variant_6,188.47539327447345,188.47539327447345
6438,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22824.7571324456,1.3791639567825769,2,16.60186314823295,16.60186314823295,71.21805834303814,34,22808.155269297367,22895.97519078864,experiment,FIFO,0.28,0,variant_6,188.47539327447345,171.8735301262405
6438,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22851.538732320627,2.1522830545982288,3,26.781599875026583,43.38346302325954,44.43645846801155,38,22808.155269297367,22895.97519078864,experiment,FIFO,0.28,0,variant_6,188.47539327447345,145.0919302512139
6438,SORTING,SORTING_ROBOT_1,22892.59199845005,1.0665749163817964,4,41.05326612942372,84.43672915268326,3.3831923385878326,33,22808.155269297367,22895.97519078864,experiment,FIFO,0.28,0,variant_6,188.47539327447345,104.03866412179019
6438,PACKAGING_1,PACKAGING_LINE_1,22895.97519078864,3.3831923385878326,5,3.3831923385878326,87.81992149127109,0.0,31,22808.155269297367,22895.97519078864,experiment,FIFO,0.28,0,variant_6,188.47539327447345,100.65547178320236
6439,MOULDING_1,MOULDING_MACHINE_1,22810.819136390204,1.38651058486721,1,0.0,0.0,91.1471232756412,31,22810.819136390204,22901.966259665845,experiment,FIFO,0.28,0,variant_2,188.5505578765113,188.5505578765113
6439,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22826.097858246994,9.98412076227396,2,15.27872185679007,15.27872185679007,75.86840141885114,34,22810.819136390204,22901.966259665845,experiment,FIFO,0.28,0,variant_2,188.5505578765113,173.27183601972123
6439,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22859.856665917312,8.31793359668518,3,33.758807670317765,49.03752952710784,42.10959374853337,39,22810.819136390204,22901.966259665845,experiment,FIFO,0.28,0,variant_2,188.5505578765113,139.51302834940347
6439,SORTING,SORTING_ROBOT_1,22894.21954772577,1.6275492757195025,4,34.36288180845804,83.40041133556588,7.746711940075329,33,22810.819136390204,22901.966259665845,experiment,FIFO,0.28,0,variant_2,188.5505578765113,105.15014654094543
6439,PACKAGING_3,PACKAGING_LINE_3,22901.966259665845,3.114277438573481,5,7.746711940075329,91.1471232756412,0.0,29,22810.819136390204,22901.966259665845,experiment,FIFO,0.28,0,variant_2,188.5505578765113,97.4034346008701
6440,MOULDING_1,MOULDING_MACHINE_1,22819.68976992597,8.87063353576741,1,0.0,0.0,86.98286704287239,30,22819.68976992597,22906.672636968844,experiment,FIFO,0.28,0,variant_4,188.700887080587,188.700887080587
6440,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22832.10975578225,6.011897535256139,2,12.4199858562788,12.4199858562788,74.56288118659359,36,22819.68976992597,22906.672636968844,experiment,FIFO,0.28,0,variant_4,188.700887080587,176.2809012243082
6440,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22891.506360544576,3.2537601167641697,3,59.396604762325296,71.8165906186041,15.16627642426829,32,22819.68976992597,22906.672636968844,experiment,FIFO,0.28,0,variant_4,188.700887080587,116.8842964619829
6440,SORTING,SORTING_ROBOT_1,22902.648687920733,4.53343529716949,4,11.142327376157482,82.95891799476158,4.023949048110808,30,22819.68976992597,22906.672636968844,experiment,FIFO,0.28,0,variant_4,188.700887080587,105.74196908582542
6440,PACKAGING_1,PACKAGING_LINE_1,22906.672636968844,4.023949048110808,5,4.023949048110808,86.98286704287239,0.0,26,22819.68976992597,22906.672636968844,experiment,FIFO,0.28,0,variant_4,188.700887080587,101.71802003771461
6441,MOULDING_2,MOULDING_MACHINE_2,22824.48781570953,13.16329356615097,1,0.0,0.0,82.10635487004038,34,22824.48781570953,22906.59417057957,experiment,FIFO,0.28,0,variant_1,189.00154548873837,189.00154548873837
6441,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22835.519664080726,2.1234659989277134,2,11.031848371196247,11.031848371196247,71.07450649884413,38,22824.48781570953,22906.59417057957,experiment,FIFO,0.28,0,variant_1,189.00154548873837,177.96969711754213
6441,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22894.766149012965,3.2597884683891607,3,59.24648493223867,70.27833330343492,11.828021566605456,33,22824.48781570953,22906.59417057957,experiment,FIFO,0.28,0,variant_1,189.00154548873837,118.72321218530345
6441,SORTING,SORTING_ROBOT_1,22905.03302059866,0.6213006679499813,4,10.266871585696208,80.54520488913113,1.5611499809092493,28,22824.48781570953,22906.59417057957,experiment,FIFO,0.28,0,variant_1,189.00154548873837,108.45634059960724
6441,PACKAGING_2,PACKAGING_LINE_2,22906.59417057957,1.5611499809092493,5,1.5611499809092493,82.10635487004038,0.0,27,22824.48781570953,22906.59417057957,experiment,FIFO,0.28,0,variant_1,189.00154548873837,106.895190618698
6442,MOULDING_3,MOULDING_MACHINE_3,22813.499701648456,1.2124515857649385,1,0.0,0.0,114.11129156267998,31,22813.499701648456,22927.610993211136,experiment,FIFO,0.28,0,variant_6,188.62572247854916,188.62572247854916
6442,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22822.173084434853,8.67338278639727,2,8.67338278639727,8.67338278639727,105.43790877628273,32,22813.499701648456,22927.610993211136,experiment,FIFO,0.28,0,variant_6,188.62572247854916,179.9523396921519
6442,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22900.41076029707,1.0532931114976236,3,78.23767586221584,86.9110586486131,27.200232914066877,30,22813.499701648456,22927.610993211136,experiment,FIFO,0.28,0,variant_6,188.62572247854916,101.71466382993606
6442,SORTING,SORTING_ROBOT_1,22914.626730248467,1.9798870720660489,4,14.21596995139771,101.12702860001082,12.984262962669163,26,22813.499701648456,22927.610993211136,experiment,FIFO,0.28,0,variant_6,188.62572247854916,87.49869387853835
6442,PACKAGING_3,PACKAGING_LINE_3,22927.610993211136,12.984262962669163,5,12.984262962669163,114.11129156267998,0.0,27,22813.499701648456,22927.610993211136,experiment,FIFO,0.28,0,variant_6,188.62572247854916,74.51443091586918
6443,MOULDING_2,MOULDING_MACHINE_2,22826.84436724437,2.3565515348382178,1,0.0,0.0,116.88416486316056,35,22826.84436724437,22943.72853210753,experiment,FIFO,0.28,0,variant_3,189.15187469281406,189.15187469281406
6443,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22839.198743132067,5.457270575800067,2,12.354375887698552,12.354375887698552,104.529788975462,38,22826.84436724437,22943.72853210753,experiment,FIFO,0.28,0,variant_3,189.15187469281406,176.7974988051155
6443,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22919.499305107456,16.866962744126795,3,80.30056197538943,92.65493786308798,24.22922700007257,27,22826.84436724437,22943.72853210753,experiment,FIFO,0.28,0,variant_3,189.15187469281406,96.49693682972608
6443,SORTING,SORTING_ROBOT_1,22943.39684720788,0.3599378959806927,4,23.8975421004252,116.55247996351318,0.3316848996473709,31,22826.84436724437,22943.72853210753,experiment,FIFO,0.28,0,variant_3,189.15187469281406,72.59939472930088
6443,PACKAGING_2,PACKAGING_LINE_2,22943.72853210753,0.3316848996473709,5,0.3316848996473709,116.88416486316056,0.0,30,22826.84436724437,22943.72853210753,experiment,FIFO,0.28,0,variant_3,189.15187469281406,72.2677098296535
6444,MOULDING_5,MOULDING_MACHINE_5,22820.026665307512,6.448818937329634,1,0.0,0.0,170.13939648655287,31,22820.026665307512,22990.166061794065,experiment,FIFO,0.28,0,variant_2,188.77605168262482,188.77605168262482
6444,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22848.99439863056,19.31797686669597,2,28.96773332304656,28.96773332304656,141.1716631635063,37,22820.026665307512,22990.166061794065,experiment,FIFO,0.28,0,variant_2,188.77605168262482,159.80831835957827
6444,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22977.315544654528,20.21445474504071,3,128.32114602396905,157.2888793470156,12.85051713953726,26,22820.026665307512,22990.166061794065,experiment,FIFO,0.28,0,variant_2,188.77605168262482,31.487172335609216
6444,SORTING,SORTING_ROBOT_1,22979.485423129925,2.1698784753971267,4,2.1698784753971267,159.45875782241274,10.680638664140131,26,22820.026665307512,22990.166061794065,experiment,FIFO,0.28,0,variant_2,188.77605168262482,29.31729386021209
6444,PACKAGING_3,PACKAGING_LINE_3,22990.166061794065,2.694126393464103,5,10.680638664140131,170.13939648655287,0.0,28,22820.026665307512,22990.166061794065,experiment,FIFO,0.28,0,variant_2,188.77605168262482,18.636655196071956
6445,MOULDING_2,MOULDING_MACHINE_2,22834.51821575373,7.67384850936287,1,0.0,0.0,118.92983316885147,38,22834.51821575373,22953.448048922583,experiment,FIFO,0.28,0,variant_6,189.3773684989276,189.3773684989276
6445,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22851.58502825107,13.871872700994572,2,17.066812497338105,17.066812497338105,101.86302067151335,38,22834.51821575373,22953.448048922583,experiment,FIFO,0.28,0,variant_6,189.3773684989276,172.3105560015895
6445,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22922.38760747938,2.8883023719245102,3,70.80257922831152,87.86939172564962,31.060441443201853,27,22834.51821575373,22953.448048922583,experiment,FIFO,0.28,0,variant_6,189.3773684989276,101.50797677327799
6445,SORTING,SORTING_ROBOT_1,22944.269881554505,0.8730343466231716,4,21.88227407512386,109.75166580077348,9.178167368077991,30,22834.51821575373,22953.448048922583,experiment,FIFO,0.28,0,variant_6,189.3773684989276,79.62570269815413
6445,PACKAGING_1,PACKAGING_LINE_1,22953.448048922583,4.453080370221869,5,9.178167368077991,118.92983316885147,0.0,29,22834.51821575373,22953.448048922583,experiment,FIFO,0.28,0,variant_6,189.3773684989276,70.44753533007614
6446,MOULDING_5,MOULDING_MACHINE_5,22821.903894074945,1.8772287674328252,1,0.0,0.0,129.92706795696358,32,22821.903894074945,22951.83096203191,experiment,FIFO,0.28,0,variant_5,188.85121628466268,188.85121628466268
6446,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22833.741472556267,8.98434011066638,2,11.837578481321543,11.837578481321543,118.08948947564204,37,22821.903894074945,22951.83096203191,experiment,FIFO,0.28,0,variant_5,188.85121628466268,177.01363780334114
6446,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22926.395487576057,20.726580039347027,3,92.65401501979068,104.49159350111222,25.435474455851363,29,22821.903894074945,22951.83096203191,experiment,FIFO,0.28,0,variant_5,188.85121628466268,84.35962278355046
6446,SORTING,SORTING_ROBOT_1,22944.89617656062,0.6262950061136507,4,18.50068898456084,122.99228248567306,6.934785471290525,30,22821.903894074945,22951.83096203191,experiment,FIFO,0.28,0,variant_5,188.85121628466268,65.85893379898963
6446,PACKAGING_3,PACKAGING_LINE_3,22951.83096203191,6.934785471290525,5,6.934785471290525,129.92706795696358,0.0,29,22821.903894074945,22951.83096203191,experiment,FIFO,0.28,0,variant_5,188.85121628466268,58.9241483276991
6447,MOULDING_2,MOULDING_MACHINE_2,22845.34217434323,10.823958589498943,1,0.0,0.0,110.45349234106106,39,22845.34217434323,22955.79566668429,experiment,FIFO,0.28,0,variant_5,189.5276977030033,189.5276977030033
6447,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22859.595276570715,14.253102227485217,2,14.253102227485217,14.253102227485217,96.20039011357584,39,22845.34217434323,22955.79566668429,experiment,FIFO,0.28,0,variant_5,189.5276977030033,175.27459547551808
6447,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22935.66104167138,13.273434192000424,3,76.06576510066589,90.3188673281511,20.134625012909964,28,22845.34217434323,22955.79566668429,experiment,FIFO,0.28,0,variant_5,189.5276977030033,99.2088303748522
6447,SORTING,SORTING_ROBOT_1,22948.3403109949,3.4441344342812954,4,12.679269323518383,102.99813665166948,7.455355689391581,30,22845.34217434323,22955.79566668429,experiment,FIFO,0.28,0,variant_5,189.5276977030033,86.52956105133381
6447,PACKAGING_3,PACKAGING_LINE_3,22955.79566668429,3.964704652382352,5,7.455355689391581,110.45349234106106,0.0,28,22845.34217434323,22955.79566668429,experiment,FIFO,0.28,0,variant_5,189.5276977030033,79.07420536194223
6448,MOULDING_2,MOULDING_MACHINE_2,22849.36417859249,4.022004249258316,1,0.0,0.0,105.34985033448174,38,22849.36417859249,22954.71402892697,experiment,FIFO,0.28,0,variant_1,189.678026907079,189.678026907079
6448,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22863.34017373756,13.975995145072377,2,13.975995145072377,13.975995145072377,91.37385518940935,38,22849.36417859249,22954.71402892697,experiment,FIFO,0.28,0,variant_1,189.678026907079,175.7020317620066
6448,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22937.227827443763,1.566785772381991,3,73.8876537062024,87.86364885127477,17.48620148320697,29,22849.36417859249,22954.71402892697,experiment,FIFO,0.28,0,variant_1,189.678026907079,101.81437805580421
6448,SORTING,SORTING_ROBOT_1,22949.64403100099,0.5350012544622587,4,12.416203557226254,100.27985240850104,5.069997925980715,30,22849.36417859249,22954.71402892697,experiment,FIFO,0.28,0,variant_1,189.678026907079,89.39817449857794
6448,PACKAGING_2,PACKAGING_LINE_2,22954.71402892697,5.069997925980715,5,5.069997925980715,105.34985033448174,0.0,29,22849.36417859249,22954.71402892697,experiment,FIFO,0.28,0,variant_1,189.678026907079,84.32817657259724
6449,MOULDING_5,MOULDING_MACHINE_5,22826.52159645785,4.617702382904099,1,0.0,0.0,100.67423905854594,34,22826.52159645785,22927.195835516395,experiment,FIFO,0.28,0,variant_6,189.07671009077623,189.07671009077623
6449,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22837.713155550075,2.1934914693483734,2,11.19155909222536,11.19155909222536,89.48267996632057,38,22826.52159645785,22927.195835516395,experiment,FIFO,0.28,0,variant_6,189.07671009077623,177.88515099855087
6449,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22902.63234236333,7.866193350364483,3,64.91918681325478,76.11074590548014,24.563493153065792,30,22826.52159645785,22927.195835516395,experiment,FIFO,0.28,0,variant_6,189.07671009077623,112.96596418529609
6449,SORTING,SORTING_ROBOT_1,22919.6617396432,5.035009394734516,4,17.029397279871773,93.14014318535192,7.534095873194019,27,22826.52159645785,22927.195835516395,experiment,FIFO,0.28,0,variant_6,189.07671009077623,95.93656690542431
6449,PACKAGING_2,PACKAGING_LINE_2,22927.195835516395,7.534095873194019,5,7.534095873194019,100.67423905854594,0.0,28,22826.52159645785,22927.195835516395,experiment,FIFO,0.28,0,variant_6,189.07671009077623,88.4024710322303
6450,MOULDING_4,MOULDING_MACHINE_4,22824.48087574915,1.1059667651643394,1,0.0,0.0,124.5140928032124,33,22824.48087574915,22948.99496855236,experiment,FIFO,0.28,0,variant_4,188.92638088670054,188.92638088670054
6450,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22833.3961980818,8.915322332650248,2,8.915322332650248,8.915322332650248,115.59877047056216,36,22824.48087574915,22948.99496855236,experiment,FIFO,0.28,0,variant_4,188.92638088670054,180.0110585540503
6450,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22905.66890753671,0.570281836506183,3,72.27270945491182,81.18803178756207,43.32606101565034,28,22824.48087574915,22948.99496855236,experiment,FIFO,0.28,0,variant_4,188.92638088670054,107.73834909913847
6450,SORTING,SORTING_ROBOT_1,22943.0369093119,9.855999913317646,4,37.36800177519035,118.55603356275242,5.958059240459988,31,22824.48087574915,22948.99496855236,experiment,FIFO,0.28,0,variant_4,188.92638088670054,70.37034732394812
6450,PACKAGING_1,PACKAGING_LINE_1,22948.99496855236,5.958059240459988,5,5.958059240459988,124.5140928032124,0.0,29,22824.48087574915,22948.99496855236,experiment,FIFO,0.28,0,variant_4,188.92638088670054,64.41228808348814
6451,MOULDING_3,MOULDING_MACHINE_3,22830.88482554221,2.0378971620375523,1,0.0,0.0,129.48023709759218,36,22830.88482554221,22960.3650626398,experiment,FIFO,0.28,0,variant_2,189.22703929485192,189.22703929485192
6451,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22840.068886094923,0.8701429628563346,2,9.184060552714072,9.184060552714072,120.29617654487812,38,22830.88482554221,22960.3650626398,experiment,FIFO,0.28,0,variant_2,189.22703929485192,180.04297874213785
6451,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22936.15054607293,9.755058496873971,3,96.08165997800825,105.26572053072232,24.21451656686986,28,22830.88482554221,22960.3650626398,experiment,FIFO,0.28,0,variant_2,189.22703929485192,83.9613187641296
6451,SORTING,SORTING_ROBOT_1,22949.109029746527,0.7687187516276026,4,12.958483673595763,118.22420420431808,11.256032893274096,29,22830.88482554221,22960.3650626398,experiment,FIFO,0.28,0,variant_2,189.22703929485192,71.00283509053384
6451,PACKAGING_1,PACKAGING_LINE_1,22960.3650626398,6.917013717218651,5,11.256032893274096,129.48023709759218,0.0,28,22830.88482554221,22960.3650626398,experiment,FIFO,0.28,0,variant_2,189.22703929485192,59.74680219725974
6452,MOULDING_4,MOULDING_MACHINE_4,22833.708004979228,1.1139221059384,1,0.0,0.0,213.22429057161207,37,22833.708004979228,23046.93229555084,experiment,FIFO,0.28,0,variant_1,189.30220389688975,189.30220389688975
6452,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22840.427804230087,6.719799250859069,2,6.719799250859069,6.719799250859069,206.504491320753,38,22833.708004979228,23046.93229555084,experiment,FIFO,0.28,0,variant_1,189.30220389688975,182.58240464603068
6452,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22939.592345499583,3.4417994266514143,3,99.16454126949613,105.88434052035518,107.33995005125688,29,22833.708004979228,23046.93229555084,experiment,FIFO,0.28,0,variant_1,189.30220389688975,83.41786337653457
6452,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23039.235323751385,0.1560504506269353,4,99.64297825180256,205.5273187721577,7.696971799454332,23,22833.708004979228,23046.93229555084,experiment,FIFO,0.28,0,variant_1,189.30220389688975,0.0
