case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7493,SORTING,SORTING_ROBOT_1,27373.367545667028,2.1150020388631674,6,11.667530454942607,301.7108081570186,2.719549067747721,43,27071.65673751001,27376.087094734776,experiment,FIFO,0.28,0,variant_3,132.2804338634749,0.0
7493,PACKAGING_1,PACKAGING_LINE_1,27376.087094734776,1.8604937658565175,7,2.719549067747721,304.43035722476634,0.0,42,27071.65673751001,27376.087094734776,experiment,FIFO,0.28,0,variant_3,132.2804338634749,0.0
7494,MOULDING_1,MOULDING_MACHINE_1,27108.272887587653,6.732708133091364,1,0.0,0.0,63.83643404877148,29,27108.272887587653,27172.109321636424,experiment,FIFO,0.28,0,variant_4,132.51836748495924,132.51836748495924
7494,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27134.62799233405,25.5200120029549,2,26.355104746398865,26.355104746398865,37.481329302372615,33,27108.272887587653,27172.109321636424,experiment,FIFO,0.28,0,variant_4,132.51836748495924,106.16326273856038
7494,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27135.76363008676,1.135637752708135,3,1.135637752708135,27.490742499107,36.34569154966448,34,27108.272887587653,27172.109321636424,experiment,FIFO,0.28,0,variant_4,132.51836748495924,105.02762498585224
7494,SORTING,SORTING_ROBOT_1,27169.99764601873,3.844498735579691,4,34.23401593197195,61.72475843107895,2.1116756176925264,36,27108.272887587653,27172.109321636424,experiment,FIFO,0.28,0,variant_4,132.51836748495924,70.79360905388029
7494,PACKAGING_3,PACKAGING_LINE_3,27172.109321636424,2.1116756176925264,5,2.1116756176925264,63.83643404877148,0.0,36,27108.272887587653,27172.109321636424,experiment,FIFO,0.28,0,variant_4,132.51836748495924,68.68193343618776
7495,MOULDING_3,MOULDING_MACHINE_3,27076.64239262182,2.0941609152978344,1,0.0,0.0,182.1255572011869,26,27076.64239262182,27258.767949823006,experiment,FIFO,0.28,0,variant_3,132.30422722562335,132.30422722562335
7495,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27090.670263497213,0.8524012430316361,2,14.027870875394,14.027870875394,168.0976863257929,27,27076.64239262182,27258.767949823006,experiment,FIFO,0.28,0,variant_3,132.30422722562335,118.27635635022935
7495,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27227.097601026493,21.321107031515567,3,136.4273375292796,150.4552084046736,31.67034879651328,30,27076.64239262182,27258.767949823006,experiment,FIFO,0.28,0,variant_3,132.30422722562335,0.0
7495,SORTING,SORTING_ROBOT_1,27230.80400331768,2.299941709388804,4,3.70640229118726,154.16161069586087,27.96394650532602,30,27076.64239262182,27258.767949823006,experiment,FIFO,0.28,0,variant_3,132.30422722562335,0.0
7495,PACKAGING_1,PACKAGING_LINE_1,27258.767949823006,19.79591746006554,5,27.96394650532602,182.1255572011869,0.0,33,27076.64239262182,27258.767949823006,experiment,FIFO,0.28,0,variant_3,132.30422722562335,0.0
7496,MOULDING_2,MOULDING_MACHINE_2,27085.499580757696,2.048578100646409,1,0.0,0.0,69.08797801290348,28,27085.499580757696,27154.5875587706,experiment,FIFO,0.28,0,variant_2,132.3518139499202,132.3518139499202
7496,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27087.70504623799,2.2054654802923324,2,2.2054654802923324,2.2054654802923324,66.88251253261114,27,27085.499580757696,27154.5875587706,experiment,FIFO,0.28,0,variant_2,132.3518139499202,130.14634846962787
7496,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27116.31706895535,0.7656944740047038,3,28.61202271736329,30.81748819765562,38.270489815247856,30,27085.499580757696,27154.5875587706,experiment,FIFO,0.28,0,variant_2,132.3518139499202,101.53432575226458
7496,SORTING,SORTING_ROBOT_1,27152.42218217444,2.927331026236061,4,36.1051132190878,66.92260141674342,2.1653765961600584,33,27085.499580757696,27154.5875587706,experiment,FIFO,0.28,0,variant_2,132.3518139499202,65.42921253317678
7496,PACKAGING_3,PACKAGING_LINE_3,27154.5875587706,2.1653765961600584,5,2.1653765961600584,69.08797801290348,0.0,34,27085.499580757696,27154.5875587706,experiment,FIFO,0.28,0,variant_2,132.3518139499202,63.26383593701672
7497,MOULDING_4,MOULDING_MACHINE_4,27085.62394839665,0.0654883877687098,1,0.0,0.0,191.32816452136103,29,27085.62394839665,27276.95211291801,experiment,FIFO,0.28,0,variant_1,132.37560731206864,132.37560731206864
7497,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27118.2194497558,30.514403517812752,2,32.59550135915197,32.59550135915197,158.73266316220906,30,27085.62394839665,27276.95211291801,experiment,FIFO,0.28,0,variant_1,132.37560731206864,99.78010595291667
7497,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27272.47147282478,7.687613692520244,3,154.25202306898063,186.8475244281326,4.480640093228431,33,27085.62394839665,27276.95211291801,experiment,FIFO,0.28,0,variant_1,132.37560731206864,0.0
7497,SORTING,SORTING_ROBOT_1,27276.058462160378,1.787530642151978,4,3.5869893355957174,190.43451376372832,0.8936507576327131,33,27085.62394839665,27276.95211291801,experiment,FIFO,0.28,0,variant_1,132.37560731206864,0.0
7497,PACKAGING_1,PACKAGING_LINE_1,27276.95211291801,0.8936507576327131,5,0.8936507576327131,191.32816452136103,0.0,33,27085.62394839665,27276.95211291801,experiment,FIFO,0.28,0,variant_1,132.37560731206864,0.0
7498,MOULDING_5,MOULDING_MACHINE_5,27088.51340573841,2.771285462888045,1,0.0,0.0,169.14142931010065,27,27088.51340573841,27257.65483504851,experiment,FIFO,0.28,0,variant_2,132.39940067421708,132.39940067421708
7498,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27099.6072589238,11.09385318538989,2,11.09385318538989,11.09385318538989,158.04757612471076,26,27088.51340573841,27257.65483504851,experiment,FIFO,0.28,0,variant_2,132.39940067421708,121.30554748882719
7498,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27241.0079072929,0.9228909900193684,3,141.40064836910096,152.49450155449085,16.646927755609795,32,27088.51340573841,27257.65483504851,experiment,FIFO,0.28,0,variant_2,132.39940067421708,0.0
7498,SORTING,SORTING_ROBOT_1,27257.032303160275,6.911406115614227,4,16.02439586737455,168.5188974218654,0.622531888235244,35,27088.51340573841,27257.65483504851,experiment,FIFO,0.28,0,variant_2,132.39940067421708,0.0
7498,PACKAGING_2,PACKAGING_LINE_2,27257.65483504851,0.622531888235244,5,0.622531888235244,169.14142931010065,0.0,34,27088.51340573841,27257.65483504851,experiment,FIFO,0.28,0,variant_2,132.39940067421708,0.0
7499,MOULDING_3,MOULDING_MACHINE_3,27100.015645142044,12.050024393756756,1,0.0,0.0,61.25752374038712,27,27100.015645142044,27161.27316888243,experiment,FIFO,0.28,0,variant_1,132.44698739851395,132.44698739851395
7499,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27102.752518114263,2.736872972218407,2,2.736872972218407,2.736872972218407,58.52065076816871,28,27100.015645142044,27161.27316888243,experiment,FIFO,0.28,0,variant_1,132.44698739851395,129.71011442629555
7499,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27119.114231517746,2.797162562394078,3,16.36171340348301,19.098586375701416,42.1589373646857,30,27100.015645142044,27161.27316888243,experiment,FIFO,0.28,0,variant_1,132.44698739851395,113.34840102281254
7499,SORTING,SORTING_ROBOT_1,27155.84564319397,3.423461019530805,4,36.731411676224525,55.82999805192594,5.427525688461174,34,27100.015645142044,27161.27316888243,experiment,FIFO,0.28,0,variant_1,132.44698739851395,76.61698934658801
7499,PACKAGING_2,PACKAGING_LINE_2,27161.27316888243,5.427525688461174,5,5.427525688461174,61.25752374038712,0.0,34,27100.015645142044,27161.27316888243,experiment,FIFO,0.28,0,variant_1,132.44698739851395,71.18946365812684
7500,MOULDING_1,MOULDING_MACHINE_1,27108.97412940617,0.7012418185186107,1,0.0,0.0,73.15012749221205,30,27108.97412940617,27182.124256898383,experiment,FIFO,0.28,0,variant_5,132.54216084710765,132.54216084710765
7500,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27140.388706069763,5.760713735711761,2,31.414576663592012,31.414576663592012,41.73555082862004,33,27108.97412940617,27182.124256898383,experiment,FIFO,0.28,0,variant_5,132.54216084710765,101.12758418351564
7500,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27145.419843161708,5.031137091944402,3,5.031137091944402,36.44571375553642,36.70441373667563,33,27108.97412940617,27182.124256898383,experiment,FIFO,0.28,0,variant_5,132.54216084710765,96.09644709157124
7500,SORTING,SORTING_ROBOT_1,27176.356091441936,3.598205866845092,4,30.93624828022803,67.38196203576445,5.768165456447605,35,27108.97412940617,27182.124256898383,experiment,FIFO,0.28,0,variant_5,132.54216084710765,65.16019881134321
7500,PACKAGING_2,PACKAGING_LINE_2,27182.124256898383,5.631485564277682,5,5.768165456447605,73.15012749221205,0.0,36,27108.97412940617,27182.124256898383,experiment,FIFO,0.28,0,variant_5,132.54216084710765,59.3920333548956
7501,MOULDING_1,MOULDING_MACHINE_1,27109.93647605876,0.9623466525881668,1,0.0,0.0,157.97813385552217,29,27109.93647605876,27267.91460991428,experiment,FIFO,0.28,0,variant_2,132.5659542092561,132.5659542092561
7501,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27115.763116061946,5.826640003186185,2,5.826640003186185,5.826640003186185,152.151493852336,30,27109.93647605876,27267.91460991428,experiment,FIFO,0.28,0,variant_2,132.5659542092561,126.7393142060699
7501,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27264.78385913226,23.77595183936137,3,149.0207430703158,154.847383073502,3.1307507820201863,32,27109.93647605876,27267.91460991428,experiment,FIFO,0.28,0,variant_2,132.5659542092561,0.0
7501,SORTING,SORTING_ROBOT_1,27267.028156159853,1.5461219661265204,4,2.2442970275915286,157.09168010109352,0.8864537544286577,31,27109.93647605876,27267.91460991428,experiment,FIFO,0.28,0,variant_2,132.5659542092561,0.0
7501,PACKAGING_1,PACKAGING_LINE_1,27267.91460991428,0.8864537544286577,5,0.8864537544286577,157.97813385552217,0.0,31,27109.93647605876,27267.91460991428,experiment,FIFO,0.28,0,variant_2,132.5659542092561,0.0
7502,MOULDING_3,MOULDING_MACHINE_3,27105.260698071936,1.5034222457434223,1,0.0,0.0,54.56685078195369,28,27105.260698071936,27159.82754885389,experiment,FIFO,0.28,0,variant_5,132.4945741228108,132.4945741228108
7502,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27109.107980331097,3.847282259161148,2,3.847282259161148,3.847282259161148,50.71956852279254,30,27105.260698071936,27159.82754885389,experiment,FIFO,0.28,0,variant_5,132.4945741228108,128.64729186364966
7502,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27120.21806581888,1.1038343011350662,3,11.11008548778409,14.957367746945238,39.60948303500845,30,27105.260698071936,27159.82754885389,experiment,FIFO,0.28,0,variant_5,132.4945741228108,117.53720637586557
7502,SORTING,SORTING_ROBOT_1,27157.620879090868,1.7752358968973567,4,37.402813271986815,52.36018101893205,2.2066697630216368,35,27105.260698071936,27159.82754885389,experiment,FIFO,0.28,0,variant_5,132.4945741228108,80.13439310387875
7502,PACKAGING_3,PACKAGING_LINE_3,27159.82754885389,2.2066697630216368,5,2.2066697630216368,54.56685078195369,0.0,35,27105.260698071936,27159.82754885389,experiment,FIFO,0.28,0,variant_5,132.4945741228108,77.92772334085711
7503,MOULDING_3,MOULDING_MACHINE_3,27115.18315487137,9.922456799435167,1,0.0,0.0,50.059193282038905,30,27115.18315487137,27165.24234815341,experiment,FIFO,0.28,0,variant_1,132.6373342957014,132.6373342957014
7503,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27127.53935416119,1.6187227782829725,2,12.356199289817596,12.356199289817596,37.70299399222131,31,27115.18315487137,27165.24234815341,experiment,FIFO,0.28,0,variant_1,132.6373342957014,120.28113500588381
7503,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27128.622562699227,1.083208538038889,3,1.083208538038889,13.439407827856485,36.61978545418242,31,27115.18315487137,27165.24234815341,experiment,FIFO,0.28,0,variant_1,132.6373342957014,119.19792646784492
7503,SORTING,SORTING_ROBOT_1,27163.990759006247,6.369879915378988,4,35.36819630701939,48.807604134875874,1.2515891471630312,35,27115.18315487137,27165.24234815341,experiment,FIFO,0.28,0,variant_1,132.6373342957014,83.82973016082553
7503,PACKAGING_1,PACKAGING_LINE_1,27165.24234815341,1.2515891471630312,5,1.2515891471630312,50.059193282038905,0.0,34,27115.18315487137,27165.24234815341,experiment,FIFO,0.28,0,variant_1,132.6373342957014,82.5781410136625
7504,MOULDING_2,MOULDING_MACHINE_2,27112.250639553586,7.464337161734875,1,0.0,0.0,172.47774360375115,30,27112.250639553586,27284.728383157337,experiment,FIFO,0.28,0,variant_5,132.58974757140453,132.58974757140453
7504,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27125.920631382905,13.66999182931977,2,13.66999182931977,13.66999182931977,158.80775177443138,31,27112.250639553586,27284.728383157337,experiment,FIFO,0.28,0,variant_5,132.58974757140453,118.91975574208476
7504,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27276.818072943835,3.437030540411797,3,150.89744156093002,164.5674333902498,7.910310213501361,34,27112.250639553586,27284.728383157337,experiment,FIFO,0.28,0,variant_5,132.58974757140453,0.0
7504,SORTING,SORTING_ROBOT_1,27277.38844472735,0.5703717835131101,4,0.5703717835131101,165.1378051737629,7.339938429988251,33,27112.250639553586,27284.728383157337,experiment,FIFO,0.28,0,variant_5,132.58974757140453,0.0
7504,PACKAGING_1,PACKAGING_LINE_1,27284.728383157337,7.339938429988251,5,7.339938429988251,172.47774360375115,0.0,32,27112.250639553586,27284.728383157337,experiment,FIFO,0.28,0,variant_5,132.58974757140453,0.0
7505,MOULDING_2,MOULDING_MACHINE_2,27113.215732753084,0.9650931994983694,1,0.0,0.0,59.68304475270634,30,27113.215732753084,27172.89877750579,experiment,FIFO,0.28,0,variant_2,132.61354093355297,132.61354093355297
7505,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27130.16223608456,14.399120022615534,2,16.946503331477288,16.946503331477288,42.73654142122905,30,27113.215732753084,27172.89877750579,experiment,FIFO,0.28,0,variant_2,132.61354093355297,115.66703760207568
7505,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27133.415971838425,3.253735753864021,3,3.253735753864021,20.20023908534131,39.48280566736503,32,27113.215732753084,27172.89877750579,experiment,FIFO,0.28,0,variant_2,132.61354093355297,112.41330184821166
7505,SORTING,SORTING_ROBOT_1,27166.153147283152,2.1623882769054035,4,32.737175444726745,52.93741453006805,6.745630222638283,34,27113.215732753084,27172.89877750579,experiment,FIFO,0.28,0,variant_2,132.61354093355297,79.67612640348491
7505,PACKAGING_2,PACKAGING_LINE_2,27172.89877750579,6.745630222638283,5,6.745630222638283,59.68304475270634,0.0,35,27113.215732753084,27172.89877750579,experiment,FIFO,0.28,0,variant_2,132.61354093355297,72.93049618084663
7506,MOULDING_5,MOULDING_MACHINE_5,27132.250872419496,20.22940808731437,1,0.0,0.0,159.17097510763415,31,27132.250872419496,27291.42184752713,experiment,FIFO,0.28,0,variant_5,132.7087143821467,132.7087143821467
7506,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27135.12062559635,2.8697531768557383,2,2.8697531768557383,2.8697531768557383,156.3012219307784,34,27132.250872419496,27291.42184752713,experiment,FIFO,0.28,0,variant_5,132.7087143821467,129.83896120529096
7506,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27285.27287583188,1.700591623248329,3,150.1522502355292,153.02200341238495,6.148971695249202,32,27132.250872419496,27291.42184752713,experiment,FIFO,0.28,0,variant_5,132.7087143821467,0.0
7506,SORTING,SORTING_ROBOT_1,27291.05559346729,2.60206350919907,4,5.782717635407607,158.80472104779255,0.3662540598415944,31,27132.250872419496,27291.42184752713,experiment,FIFO,0.28,0,variant_5,132.7087143821467,0.0
7506,PACKAGING_1,PACKAGING_LINE_1,27291.42184752713,0.3662540598415944,5,0.3662540598415944,159.17097510763415,0.0,30,27132.250872419496,27291.42184752713,experiment,FIFO,0.28,0,variant_5,132.7087143821467,0.0
7507,MOULDING_2,MOULDING_MACHINE_2,27125.5652762114,8.003046933547012,1,0.0,0.0,165.4578221546799,31,27125.5652762114,27291.02309836608,experiment,FIFO,0.28,0,variant_3,132.66112765784982,132.66112765784982
7507,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27128.05467055137,2.4893943399692944,2,2.4893943399692944,2.4893943399692944,162.9684278147106,31,27125.5652762114,27291.02309836608,experiment,FIFO,0.28,0,variant_3,132.66112765784982,130.17173331788052
7507,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27283.572284208632,6.75421126479705,3,155.5176136572627,158.007007997232,7.450814157447894,33,27125.5652762114,27291.02309836608,experiment,FIFO,0.28,0,variant_3,132.66112765784982,0.0
7507,SORTING,SORTING_ROBOT_1,27288.45352995809,4.477208131018415,4,4.881245749456866,162.88825374668886,2.569568407991028,32,27125.5652762114,27291.02309836608,experiment,FIFO,0.28,0,variant_3,132.66112765784982,0.0
7507,PACKAGING_2,PACKAGING_LINE_2,27291.02309836608,2.569568407991028,5,2.569568407991028,165.4578221546799,0.0,31,27125.5652762114,27291.02309836608,experiment,FIFO,0.28,0,variant_3,132.66112765784982,0.0
7508,MOULDING_3,MOULDING_MACHINE_3,27131.79147546352,10.19792477597366,1,0.0,0.0,400.3115612889305,30,27131.79147546352,27532.10303675245,experiment,FIFO,0.28,0,variant_1,132.68492101999826,132.68492101999826
7508,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27144.91908676692,4.530380697156943,2,13.127611303400045,13.127611303400045,387.1839499855305,33,27131.79147546352,27532.10303675245,experiment,FIFO,0.28,0,variant_1,132.68492101999826,119.55730971659821
7508,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27308.55207849997,0.186978737845493,3,163.6329917330513,176.76060303645136,223.5509582524792,36,27131.79147546352,27532.10303675245,experiment,FIFO,0.28,0,variant_1,132.68492101999826,0.0
7508,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27499.511410549632,11.187226728961832,4,190.9593320496606,367.719935086112,32.59162620281859,39,27131.79147546352,27532.10303675245,experiment,FIFO,0.28,0,variant_1,132.68492101999826,0.0
7508,SORTING,SORTING_ROBOT_1,27523.645378803336,7.878921366049326,5,24.13396825370364,391.8539033398156,8.457657949114946,40,27131.79147546352,27532.10303675245,experiment,FIFO,0.28,0,variant_1,132.68492101999826,0.0
7508,PACKAGING_1,PACKAGING_LINE_1,27532.10303675245,8.457657949114946,6,8.457657949114946,400.3115612889305,0.0,43,27131.79147546352,27532.10303675245,experiment,FIFO,0.28,0,variant_1,132.68492101999826,0.0
7509,MOULDING_5,MOULDING_MACHINE_5,27133.50050500953,1.2496325900356169,1,0.0,0.0,42.9922663245743,33,27133.50050500953,27176.492771334106,experiment,FIFO,0.28,0,variant_5,132.75630110644357,132.75630110644357
7509,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27135.47143061576,0.3508050194068346,2,1.970925606226956,1.970925606226956,41.02134071834735,34,27133.50050500953,27176.492771334106,experiment,FIFO,0.28,0,variant_5,132.75630110644357,130.78537550021662
7509,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27136.16215929952,0.3985292127617867,3,0.6907286837631545,2.6616542899901106,40.33061203458419,34,27133.50050500953,27176.492771334106,experiment,FIFO,0.28,0,variant_5,132.75630110644357,130.09464681645346
7509,SORTING,SORTING_ROBOT_1,27171.8099783037,1.812332284967852,4,35.64781900417802,38.30947329416813,4.682793030406174,36,27133.50050500953,27176.492771334106,experiment,FIFO,0.28,0,variant_5,132.75630110644357,94.44682781227544
7509,PACKAGING_2,PACKAGING_LINE_2,27176.492771334106,3.5939938283154333,5,4.682793030406174,42.9922663245743,0.0,34,27133.50050500953,27176.492771334106,experiment,FIFO,0.28,0,variant_5,132.75630110644357,89.76403478186927
7510,MOULDING_4,MOULDING_MACHINE_4,27132.442101783567,3.622773684972344,1,0.0,0.0,61.02250605577865,32,27132.442101783567,27193.464607839345,experiment,FIFO,0.28,0,variant_5,132.73250774429513,132.73250774429513
7510,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27152.47885344949,7.559766682570626,2,20.036751665924385,20.036751665924385,40.98575438985426,33,27132.442101783567,27193.464607839345,experiment,FIFO,0.28,0,variant_5,132.73250774429513,112.69575607837075
7510,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27156.59224064753,3.455339380288933,3,4.113387198038254,24.15013886396264,36.87236719181601,35,27132.442101783567,27193.464607839345,experiment,FIFO,0.28,0,variant_5,132.73250774429513,108.5823688803325
