method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data
FIFO,18,7,3184.0844249998418,variant_4,0.015555555555555557,running,899,SORTING,SORTING_ROBOT,3185.830997060125,,
FIFO,18,7,3184.429375819797,variant_1,0.015555555555555557,gateway,910,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,7,3184.429375819797,variant_1,0.015555555555555557,queued,910,ASSEMBLY_1,,,,
FIFO,18,7,3184.429375819797,variant_1,0.015555555555555557,running,910,ASSEMBLY_1,LINE_2_ASSEMBLY1,3185.3856808024884,,
FIFO,18,7,3184.5675347655356,variant_5,0.015555555555555557,gateway,911,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,7,3184.5675347655356,variant_5,0.015555555555555557,queued,911,ASSEMBLY_1,,,,
FIFO,18,7,3184.5675347655356,variant_5,0.015555555555555557,running,911,ASSEMBLY_1,LINE_1_ASSEMBLY1,3187.516701642744,,
FIFO,18,7,3185.3856808024884,variant_1,0.015555555555555557,gateway,910,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,7,3185.3856808024884,variant_1,0.015555555555555557,queued,910,ASSEMBLY_2,,,,
FIFO,18,7,3185.7708998139656,variant_9,0.015555555555555557,gateway,912,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,7,3185.7708998139656,variant_9,0.015555555555555557,queued,912,ASSEMBLY_2,,,,
FIFO,18,7,3185.830997060125,variant_4,0.015555555555555557,gateway,899,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,7,3185.830997060125,variant_4,0.015555555555555557,queued,899,PACKAGING,,,,
FIFO,18,7,3185.830997060125,variant_4,0.015555555555555557,running,899,PACKAGING,PACKAGING_LINE_3,3186.9165411330737,,
FIFO,18,7,3185.830997060125,variant_17,0.015555555555555557,running,901,SORTING,SORTING_ROBOT,3192.058995909285,,
FIFO,18,7,3186.9165411330737,variant_4,0.015555555555555557,gateway,899,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,7,3186.9165411330737,variant_4,0.015555555555555557,COMPLETE,899,END,,,49.501494869997714,
FIFO,18,7,3187.516701642744,variant_5,0.015555555555555557,gateway,911,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,7,3187.516701642744,variant_5,0.015555555555555557,queued,911,ASSEMBLY_2,,,,
FIFO,18,7,3188.7309866845667,variant_5,0.015555555555555557,gateway,892,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,7,3188.7309866845667,variant_5,0.015555555555555557,COMPLETE,892,END,,,67.55756300124722,
FIFO,18,7,3192.058995909285,variant_17,0.015555555555555557,gateway,901,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,7,3192.058995909285,variant_17,0.015555555555555557,queued,901,PACKAGING,,,,
FIFO,18,7,3192.058995909285,variant_17,0.015555555555555557,running,901,PACKAGING,PACKAGING_LINE_2,3194.735806665931,,
FIFO,18,7,3192.058995909285,variant_18,0.015555555555555557,running,900,SORTING,SORTING_ROBOT,3197.4451680752345,,
FIFO,18,7,3192.2376452452854,variant_3,0.015555555555555557,START,913,START,,,,{}
FIFO,18,7,3192.2376452452854,variant_3,0.015555555555555557,queued,913,MOULDING,,,,
FIFO,18,7,3192.2376452452854,variant_3,0.015555555555555557,running,913,MOULDING,MOULDING_MACHINE_4,3193.532743687097,,
FIFO,18,7,3192.4630889264167,variant_1,0.015555555555555557,START,914,START,,,,{}
FIFO,18,7,3192.4630889264167,variant_1,0.015555555555555557,queued,914,MOULDING,,,,
FIFO,18,7,3192.4630889264167,variant_1,0.015555555555555557,running,914,MOULDING,MOULDING_MACHINE_2,3196.9107367710526,,
FIFO,18,7,3193.532743687097,variant_3,0.015555555555555557,gateway,913,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,7,3193.532743687097,variant_3,0.015555555555555557,queued,913,MOULDING,,,,
FIFO,18,7,3193.532743687097,variant_3,0.015555555555555557,running,913,MOULDING,MOULDING_MACHINE_5,3194.928580480395,,
FIFO,18,7,3194.6411243109133,variant_6,0.015555555555555557,gateway,906,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,7,3194.6411243109133,variant_6,0.015555555555555557,queued,906,SORTING,,,,
FIFO,18,7,3194.6411243109133,variant_13,0.015555555555555557,running,896,ASSEMBLY_2,ASSEMBLY2_LINE_2,3201.2321545099026,,
FIFO,18,7,3194.735806665931,variant_17,0.015555555555555557,gateway,901,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,7,3194.735806665931,variant_17,0.015555555555555557,COMPLETE,901,END,,,47.534905025585886,
FIFO,18,7,3194.850591647252,variant_4,0.015555555555555557,gateway,904,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,7,3194.850591647252,variant_4,0.015555555555555557,queued,904,SORTING,,,,
FIFO,18,7,3194.850591647252,variant_9,0.015555555555555557,running,905,ASSEMBLY_2,ASSEMBLY2_LINE_1,3199.3511038839915,,
FIFO,18,7,3194.928580480395,variant_3,0.015555555555555557,gateway,913,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,7,3194.928580480395,variant_3,0.015555555555555557,queued,913,ASSEMBLY_1,,,,
FIFO,18,7,3194.928580480395,variant_3,0.015555555555555557,running,913,ASSEMBLY_1,LINE_3_ASSEMBLY1,3195.552083792849,,
FIFO,18,7,3195.552083792849,variant_3,0.015555555555555557,gateway,913,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,7,3195.552083792849,variant_3,0.015555555555555557,queued,913,ASSEMBLY_2,,,,
FIFO,18,7,3196.9107367710526,variant_1,0.015555555555555557,gateway,914,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,7,3196.9107367710526,variant_1,0.015555555555555557,queued,914,ASSEMBLY_1,,,,
FIFO,18,7,3196.9107367710526,variant_1,0.015555555555555557,running,914,ASSEMBLY_1,LINE_2_ASSEMBLY1,3200.9058592911792,,
FIFO,18,7,3197.4451680752345,variant_18,0.015555555555555557,gateway,900,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,7,3197.4451680752345,variant_18,0.015555555555555557,queued,900,PACKAGING,,,,
FIFO,18,7,3197.4451680752345,variant_18,0.015555555555555557,running,900,PACKAGING,PACKAGING_LINE_3,3204.474848442467,,
FIFO,18,7,3197.4451680752345,variant_12,0.015555555555555557,running,903,SORTING,SORTING_ROBOT,3200.9741351468597,,
FIFO,18,7,3198.201079358066,variant_12,0.015555555555555557,gateway,902,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,7,3198.201079358066,variant_12,0.015555555555555557,queued,902,ASSEMBLY_2,,,,
FIFO,18,7,3199.3511038839915,variant_9,0.015555555555555557,gateway,905,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,7,3199.3511038839915,variant_9,0.015555555555555557,queued,905,SORTING,,,,
FIFO,18,7,3199.3511038839915,variant_1,0.015555555555555557,running,909,ASSEMBLY_2,ASSEMBLY2_LINE_1,3199.5951359388514,,
FIFO,18,7,3199.5951359388514,variant_1,0.015555555555555557,gateway,909,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,7,3199.5951359388514,variant_1,0.015555555555555557,queued,909,SORTING,,,,
FIFO,18,7,3199.5951359388514,variant_16,0.015555555555555557,running,907,ASSEMBLY_2,ASSEMBLY2_LINE_1,3203.2069716072633,,
FIFO,18,7,3200.9058592911792,variant_1,0.015555555555555557,gateway,914,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,7,3200.9058592911792,variant_1,0.015555555555555557,queued,914,ASSEMBLY_2,,,,
FIFO,18,7,3200.9741351468597,variant_12,0.015555555555555557,gateway,903,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,7,3200.9741351468597,variant_12,0.015555555555555557,queued,903,PACKAGING,,,,
FIFO,18,7,3200.9741351468597,variant_12,0.015555555555555557,running,903,PACKAGING,PACKAGING_LINE_1,3201.388947982308,,
FIFO,18,7,3200.9741351468597,variant_6,0.015555555555555557,running,906,SORTING,SORTING_ROBOT,3203.62335376089,,
FIFO,18,7,3201.2321545099026,variant_13,0.015555555555555557,gateway,896,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,7,3201.2321545099026,variant_13,0.015555555555555557,queued,896,SORTING,,,,
FIFO,18,7,3201.2321545099026,variant_5,0.015555555555555557,running,908,ASSEMBLY_2,ASSEMBLY2_LINE_2,3209.12699289415,,
FIFO,18,7,3201.388947982308,variant_12,0.015555555555555557,gateway,903,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,7,3201.388947982308,variant_12,0.015555555555555557,COMPLETE,903,END,,,51.85638586020832,
FIFO,18,7,3203.2069716072633,variant_16,0.015555555555555557,gateway,907,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,7,3203.2069716072633,variant_16,0.015555555555555557,queued,907,SORTING,,,,
FIFO,18,7,3203.2069716072633,variant_1,0.015555555555555557,running,910,ASSEMBLY_2,ASSEMBLY2_LINE_1,3205.1193170625156,,
FIFO,18,7,3203.62335376089,variant_6,0.015555555555555557,gateway,906,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,7,3203.62335376089,variant_6,0.015555555555555557,queued,906,PACKAGING,,,,
FIFO,18,7,3203.62335376089,variant_6,0.015555555555555557,running,906,PACKAGING,PACKAGING_LINE_2,3207.7184385827763,,
FIFO,18,7,3203.62335376089,variant_4,0.015555555555555557,running,904,SORTING,SORTING_ROBOT,3204.6871183400626,,
FIFO,18,7,3204.474848442467,variant_18,0.015555555555555557,gateway,900,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,7,3204.474848442467,variant_18,0.015555555555555557,COMPLETE,900,END,,,57.93957419798744,
FIFO,18,7,3204.6871183400626,variant_4,0.015555555555555557,gateway,904,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,7,3204.6871183400626,variant_4,0.015555555555555557,queued,904,PACKAGING,,,,
FIFO,18,7,3204.6871183400626,variant_4,0.015555555555555557,running,904,PACKAGING,PACKAGING_LINE_1,3211.1654569271227,,
FIFO,18,7,3204.6871183400626,variant_9,0.015555555555555557,running,905,SORTING,SORTING_ROBOT,3207.4693971472047,,
FIFO,18,7,3205.1193170625156,variant_1,0.015555555555555557,gateway,910,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,7,3205.1193170625156,variant_1,0.015555555555555557,queued,910,SORTING,,,,
FIFO,18,7,3205.1193170625156,variant_9,0.015555555555555557,running,912,ASSEMBLY_2,ASSEMBLY2_LINE_1,3210.8653022551007,,
FIFO,18,7,3207.4693971472047,variant_9,0.015555555555555557,gateway,905,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,7,3207.4693971472047,variant_9,0.015555555555555557,queued,905,PACKAGING,,,,
FIFO,18,7,3207.4693971472047,variant_9,0.015555555555555557,running,905,PACKAGING,PACKAGING_LINE_3,3212.220654567326,,
FIFO,18,7,3207.4693971472047,variant_1,0.015555555555555557,running,909,SORTING,SORTING_ROBOT,3209.339560824956,,
FIFO,18,7,3207.7184385827763,variant_6,0.015555555555555557,gateway,906,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,7,3207.7184385827763,variant_6,0.015555555555555557,COMPLETE,906,END,,,49.54807266812577,
FIFO,18,7,3208.4325301586437,variant_9,0.015555555555555557,START,915,START,,,,{}
FIFO,18,7,3208.4325301586437,variant_9,0.015555555555555557,queued,915,MOULDING,,,,
FIFO,18,7,3208.4325301586437,variant_9,0.015555555555555557,running,915,MOULDING,MOULDING_MACHINE_1,3210.1126546857436,,
FIFO,18,7,3208.7799830558306,variant_17,0.015555555555555557,START,916,START,,,,{}
FIFO,18,7,3208.7799830558306,variant_17,0.015555555555555557,queued,916,MOULDING,,,,
FIFO,18,7,3208.7799830558306,variant_17,0.015555555555555557,running,916,MOULDING,MOULDING_MACHINE_3,3216.798528757784,,
FIFO,18,7,3209.12699289415,variant_5,0.015555555555555557,gateway,908,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,7,3209.12699289415,variant_5,0.015555555555555557,queued,908,SORTING,,,,
FIFO,18,7,3209.12699289415,variant_5,0.015555555555555557,running,911,ASSEMBLY_2,ASSEMBLY2_LINE_2,3229.2774560285643,,
FIFO,18,7,3209.339560824956,variant_1,0.015555555555555557,gateway,909,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,7,3209.339560824956,variant_1,0.015555555555555557,queued,909,PACKAGING,,,,
FIFO,18,7,3209.339560824956,variant_1,0.015555555555555557,running,909,PACKAGING,PACKAGING_LINE_2,3212.150833593531,,
FIFO,18,7,3209.339560824956,variant_13,0.015555555555555557,running,896,SORTING,SORTING_ROBOT,3210.8469249907434,,
FIFO,18,7,3210.1126546857436,variant_9,0.015555555555555557,gateway,915,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,7,3210.1126546857436,variant_9,0.015555555555555557,queued,915,ASSEMBLY_1,,,,
FIFO,18,7,3210.1126546857436,variant_9,0.015555555555555557,running,915,ASSEMBLY_1,LINE_5_ASSEMBLY1,3217.442855702675,,
FIFO,18,7,3210.8469249907434,variant_13,0.015555555555555557,gateway,896,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,7,3210.8469249907434,variant_13,0.015555555555555557,queued,896,PACKAGING,,,,
FIFO,18,7,3210.8469249907434,variant_16,0.015555555555555557,running,907,SORTING,SORTING_ROBOT,3214.9773355579537,,
FIFO,18,7,3210.8653022551007,variant_9,0.015555555555555557,gateway,912,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,7,3210.8653022551007,variant_9,0.015555555555555557,queued,912,SORTING,,,,
FIFO,18,7,3210.8653022551007,variant_3,0.015555555555555557,running,913,ASSEMBLY_2,ASSEMBLY2_LINE_1,3212.823423287299,,
FIFO,18,7,3211.1654569271227,variant_4,0.015555555555555557,gateway,904,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,7,3211.1654569271227,variant_4,0.015555555555555557,queued,904,PACKAGING,,,,
FIFO,18,7,3211.1654569271227,variant_13,0.015555555555555557,running,896,PACKAGING,PACKAGING_LINE_1,3217.228496707063,,
FIFO,18,7,3211.243593017242,variant_3,0.015555555555555557,START,917,START,,,,{}
FIFO,18,7,3211.243593017242,variant_3,0.015555555555555557,queued,917,MOULDING,,,,
FIFO,18,7,3211.243593017242,variant_3,0.015555555555555557,running,917,MOULDING,MOULDING_MACHINE_4,3213.7505971363375,,
FIFO,18,7,3212.150833593531,variant_1,0.015555555555555557,gateway,909,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,7,3212.150833593531,variant_4,0.015555555555555557,running,904,PACKAGING,PACKAGING_LINE_2,3214.885603578527,,
FIFO,18,7,3212.150833593531,variant_1,0.015555555555555557,COMPLETE,909,END,,,44.043993545436024,
FIFO,18,7,3212.220654567326,variant_9,0.015555555555555557,gateway,905,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,7,3212.220654567326,variant_9,0.015555555555555557,COMPLETE,905,END,,,55.8471461004533,
FIFO,18,7,3212.8114934009745,variant_12,0.015555555555555557,START,918,START,,,,{}
FIFO,18,7,3212.8114934009745,variant_12,0.015555555555555557,queued,918,MOULDING,,,,
FIFO,18,7,3212.8114934009745,variant_12,0.015555555555555557,running,918,MOULDING,MOULDING_MACHINE_5,3219.612263112565,,
FIFO,18,7,3212.823423287299,variant_3,0.015555555555555557,gateway,913,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,7,3212.823423287299,variant_3,0.015555555555555557,queued,913,SORTING,,,,
FIFO,18,7,3212.823423287299,variant_12,0.015555555555555557,running,902,ASSEMBLY_2,ASSEMBLY2_LINE_1,3219.300242225735,,
FIFO,18,7,3213.7505971363375,variant_3,0.015555555555555557,gateway,917,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,7,3213.7505971363375,variant_3,0.015555555555555557,queued,917,ASSEMBLY_1,,,,
FIFO,18,7,3213.7505971363375,variant_3,0.015555555555555557,running,917,ASSEMBLY_1,LINE_1_ASSEMBLY1,3215.758707093207,,
FIFO,18,7,3214.885603578527,variant_4,0.015555555555555557,gateway,904,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,7,3214.885603578527,variant_4,0.015555555555555557,COMPLETE,904,END,,,62.07273427087148,
FIFO,18,7,3214.9773355579537,variant_16,0.015555555555555557,gateway,907,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,7,3214.9773355579537,variant_16,0.015555555555555557,queued,907,PACKAGING,,,,
FIFO,18,7,3214.9773355579537,variant_16,0.015555555555555557,running,907,PACKAGING,PACKAGING_LINE_3,3228.604927079763,,
FIFO,18,7,3214.9773355579537,variant_1,0.015555555555555557,running,910,SORTING,SORTING_ROBOT,3217.149634751598,,
FIFO,18,7,3215.758707093207,variant_3,0.015555555555555557,gateway,917,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,7,3215.758707093207,variant_3,0.015555555555555557,queued,917,ASSEMBLY_2,,,,
FIFO,18,7,3216.0323873329853,variant_13,0.015555555555555557,START,919,START,,,,{}
FIFO,18,7,3216.0323873329853,variant_13,0.015555555555555557,queued,919,MOULDING,,,,
FIFO,18,7,3216.0323873329853,variant_13,0.015555555555555557,running,919,MOULDING,MOULDING_MACHINE_2,3220.9300569903326,,
FIFO,18,7,3216.798528757784,variant_17,0.015555555555555557,gateway,916,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,7,3216.798528757784,variant_17,0.015555555555555557,queued,916,ASSEMBLY_1,,,,
FIFO,18,7,3216.798528757784,variant_17,0.015555555555555557,running,916,ASSEMBLY_1,LINE_3_ASSEMBLY1,3224.1429578500265,,
FIFO,18,7,3217.149634751598,variant_1,0.015555555555555557,gateway,910,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,7,3217.149634751598,variant_1,0.015555555555555557,queued,910,PACKAGING,,,,
FIFO,18,7,3217.149634751598,variant_5,0.015555555555555557,running,908,SORTING,SORTING_ROBOT,3217.776963680854,,
FIFO,18,7,3217.149634751598,variant_1,0.015555555555555557,running,910,PACKAGING,PACKAGING_LINE_2,3225.7718098567784,,
FIFO,18,7,3217.228496707063,variant_13,0.015555555555555557,gateway,896,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,7,3217.228496707063,variant_13,0.015555555555555557,COMPLETE,896,END,,,82.14495025410497,
FIFO,18,7,3217.442855702675,variant_9,0.015555555555555557,gateway,915,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,7,3217.442855702675,variant_9,0.015555555555555557,queued,915,ASSEMBLY_2,,,,
FIFO,18,7,3217.776963680854,variant_5,0.015555555555555557,gateway,908,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,7,3217.776963680854,variant_5,0.015555555555555557,queued,908,PACKAGING,,,,
FIFO,18,7,3217.776963680854,variant_5,0.015555555555555557,running,908,PACKAGING,PACKAGING_LINE_1,3220.3219878497634,,
FIFO,18,7,3217.776963680854,variant_9,0.015555555555555557,running,912,SORTING,SORTING_ROBOT,3218.5891606040163,,
FIFO,18,7,3218.21075320066,variant_16,0.015555555555555557,START,920,START,,,,{}
FIFO,18,7,3218.21075320066,variant_16,0.015555555555555557,queued,920,MOULDING,,,,
FIFO,18,7,3218.21075320066,variant_16,0.015555555555555557,running,920,MOULDING,MOULDING_MACHINE_1,3222.7570036900847,,
FIFO,18,7,3218.5891606040163,variant_9,0.015555555555555557,gateway,912,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,7,3218.5891606040163,variant_9,0.015555555555555557,queued,912,PACKAGING,,,,
FIFO,18,7,3218.5891606040163,variant_3,0.015555555555555557,running,913,SORTING,SORTING_ROBOT,3220.045108173723,,
FIFO,18,7,3219.300242225735,variant_12,0.015555555555555557,gateway,902,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,7,3219.300242225735,variant_12,0.015555555555555557,queued,902,SORTING,,,,
FIFO,18,7,3219.300242225735,variant_1,0.015555555555555557,running,914,ASSEMBLY_2,ASSEMBLY2_LINE_1,3220.718259872313,,
FIFO,18,7,3219.612263112565,variant_12,0.015555555555555557,gateway,918,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,7,3219.612263112565,variant_12,0.015555555555555557,queued,918,ASSEMBLY_1,,,,
FIFO,18,7,3219.612263112565,variant_12,0.015555555555555557,running,918,ASSEMBLY_1,LINE_4_ASSEMBLY1,3222.2320862452207,,
FIFO,18,7,3219.7159733510807,variant_18,0.015555555555555557,START,921,START,,,,{}
FIFO,18,7,3219.7159733510807,variant_18,0.015555555555555557,queued,921,MOULDING,,,,
FIFO,18,7,3219.7159733510807,variant_18,0.015555555555555557,running,921,MOULDING,MOULDING_MACHINE_4,3222.153501853747,,
FIFO,18,7,3220.045108173723,variant_3,0.015555555555555557,gateway,913,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,7,3220.045108173723,variant_3,0.015555555555555557,queued,913,PACKAGING,,,,
FIFO,18,7,3220.045108173723,variant_12,0.015555555555555557,running,902,SORTING,SORTING_ROBOT,3233.340392175156,,
FIFO,18,7,3220.3219878497634,variant_5,0.015555555555555557,gateway,908,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,7,3220.3219878497634,variant_9,0.015555555555555557,running,912,PACKAGING,PACKAGING_LINE_1,3222.387114282079,,
FIFO,18,7,3220.3219878497634,variant_5,0.015555555555555557,COMPLETE,908,END,,,60.9462676678836,
FIFO,18,7,3220.718259872313,variant_1,0.015555555555555557,gateway,914,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,7,3220.718259872313,variant_1,0.015555555555555557,queued,914,SORTING,,,,
FIFO,18,7,3220.718259872313,variant_3,0.015555555555555557,running,917,ASSEMBLY_2,ASSEMBLY2_LINE_1,3228.379239934655,,
FIFO,18,7,3220.9300569903326,variant_13,0.015555555555555557,gateway,919,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,7,3220.9300569903326,variant_13,0.015555555555555557,queued,919,ASSEMBLY_1,,,,
FIFO,18,7,3220.9300569903326,variant_13,0.015555555555555557,running,919,ASSEMBLY_1,LINE_2_ASSEMBLY1,3224.483291297413,,
FIFO,18,7,3222.153501853747,variant_18,0.015555555555555557,gateway,921,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,7,3222.153501853747,variant_18,0.015555555555555557,queued,921,ASSEMBLY_1,,,,
FIFO,18,7,3222.153501853747,variant_18,0.015555555555555557,running,921,ASSEMBLY_1,LINE_1_ASSEMBLY1,3223.3123330162734,,
FIFO,18,7,3222.2320862452207,variant_12,0.015555555555555557,gateway,918,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,7,3222.2320862452207,variant_12,0.015555555555555557,queued,918,ASSEMBLY_2,,,,
FIFO,18,7,3222.387114282079,variant_9,0.015555555555555557,gateway,912,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,7,3222.387114282079,variant_3,0.015555555555555557,running,913,PACKAGING,PACKAGING_LINE_1,3222.8347642195627,,
FIFO,18,7,3222.387114282079,variant_9,0.015555555555555557,COMPLETE,912,END,,,42.599743341661,
FIFO,18,7,3222.7570036900847,variant_16,0.015555555555555557,gateway,920,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
