method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data
FIFO,18,24,1208.1835348272045,variant_5,0.016666666666666666,gateway,304,QC_AFTER_SORTING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,1208.1835348272045,variant_5,0.016666666666666666,running,304,SORTING,SORTING_ROBOT,1208.8628023795036,,
FIFO,18,24,1208.8499809798866,variant_11,0.016666666666666666,gateway,331,QC_AFTER_MOULDING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,1208.8499809798866,variant_11,0.016666666666666666,running,331,ASSEMBLY_1,LINE_5_ASSEMBLY1,1216.1709177988848,,
FIFO,18,24,1208.8628023795036,variant_5,0.016666666666666666,gateway,304,QC_AFTER_SORTING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,1208.8628023795036,variant_16,0.016666666666666666,running,305,SORTING,SORTING_ROBOT,1209.4077849095088,,
FIFO,18,24,1208.8628023795036,variant_5,0.016666666666666666,running,304,PACKAGING,PACKAGING_LINE_1,1211.8524838035248,,
FIFO,18,24,1209.4077849095088,variant_16,0.016666666666666666,gateway,305,QC_AFTER_SORTING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'SORTING', 'qc_after_packaging': 'END'}"
FIFO,18,24,1209.4077849095088,variant_16,0.016666666666666666,running,305,PACKAGING,PACKAGING_LINE_3,1211.116672923198,,
FIFO,18,24,1209.4077849095088,variant_10,0.016666666666666666,running,306,SORTING,SORTING_ROBOT,1215.370015471475,,
FIFO,18,24,1210.0522230683514,variant_17,0.016666666666666666,gateway,303,QC_AFTER_PACKAGING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,1210.0522230683514,variant_17,0.016666666666666666,COMPLETE,303,END,,,117.49980773469497,
FIFO,18,24,1210.1486082543538,variant_10,0.016666666666666666,gateway,308,QC_AFTER_ASSEMBLY2,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,1210.1486082543538,variant_14,0.016666666666666666,running,312,ASSEMBLY_2,ASSEMBLY2_LINE_1,1214.5227552079555,,
FIFO,18,24,1211.116672923198,variant_16,0.016666666666666666,gateway,305,QC_AFTER_PACKAGING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'SORTING', 'qc_after_packaging': 'END'}"
FIFO,18,24,1211.116672923198,variant_16,0.016666666666666666,running,305,PACKAGING,PACKAGING_LINE_2,1216.8725262077317,,
FIFO,18,24,1211.8441384304845,variant_6,0.016666666666666666,gateway,330,QC_AFTER_ASSEMBLY1,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,1211.8441384304845,variant_6,0.016666666666666666,running,330,ASSEMBLY_1,LINE_3_ASSEMBLY1,1214.618597119588,,
FIFO,18,24,1211.8524838035248,variant_5,0.016666666666666666,gateway,304,QC_AFTER_PACKAGING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,1211.8524838035248,variant_5,0.016666666666666666,COMPLETE,304,END,,,118.36578106787238,
FIFO,18,24,1212.8597139727526,variant_12,0.016666666666666666,START,333,START,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,1212.8597139727526,variant_12,0.016666666666666666,running,333,MOULDING,MOULDING_MACHINE_1,1216.4854614527435,,
FIFO,18,24,1212.893000076738,variant_12,0.016666666666666666,gateway,332,QC_AFTER_MOULDING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,1212.893000076738,variant_12,0.016666666666666666,running,332,ASSEMBLY_1,LINE_1_ASSEMBLY1,1213.278670776536,,
FIFO,18,24,1213.278670776536,variant_12,0.016666666666666666,gateway,332,QC_AFTER_ASSEMBLY1,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,1213.278670776536,variant_12,0.016666666666666666,running,332,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1213.7221525470588,,
FIFO,18,24,1214.5227552079555,variant_14,0.016666666666666666,gateway,312,QC_AFTER_ASSEMBLY2,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,1214.5227552079555,variant_3,0.016666666666666666,running,313,ASSEMBLY_2,ASSEMBLY2_LINE_1,1216.2277428681016,,
FIFO,18,24,1214.618597119588,variant_6,0.016666666666666666,gateway,330,QC_AFTER_ASSEMBLY1,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,1214.618597119588,variant_6,0.016666666666666666,running,330,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1214.8937072979738,,
FIFO,18,24,1215.370015471475,variant_10,0.016666666666666666,gateway,306,QC_AFTER_SORTING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,1215.370015471475,variant_10,0.016666666666666666,running,306,PACKAGING,PACKAGING_LINE_3,1224.8277218082894,,
FIFO,18,24,1215.370015471475,variant_4,0.016666666666666666,running,307,SORTING,SORTING_ROBOT,1216.714597025529,,
FIFO,18,24,1215.5865983023464,variant_12,0.016666666666666666,gateway,329,QC_AFTER_MOULDING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,1215.5865983023464,variant_12,0.016666666666666666,running,329,ASSEMBLY_1,LINE_4_ASSEMBLY1,1233.9312943841278,,
FIFO,18,24,1216.1709177988848,variant_11,0.016666666666666666,gateway,331,QC_AFTER_ASSEMBLY1,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,1216.1709177988848,variant_11,0.016666666666666666,running,331,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1217.146329287103,,
FIFO,18,24,1216.2277428681016,variant_3,0.016666666666666666,gateway,313,QC_AFTER_ASSEMBLY2,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,1216.2277428681016,variant_17,0.016666666666666666,running,314,ASSEMBLY_2,ASSEMBLY2_LINE_1,1217.9283156380657,,
FIFO,18,24,1216.4854614527435,variant_12,0.016666666666666666,gateway,333,QC_AFTER_MOULDING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,1216.4854614527435,variant_12,0.016666666666666666,running,333,ASSEMBLY_1,LINE_1_ASSEMBLY1,1216.74321465787,,
FIFO,18,24,1216.714597025529,variant_4,0.016666666666666666,gateway,307,QC_AFTER_SORTING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,1216.714597025529,variant_10,0.016666666666666666,running,308,SORTING,SORTING_ROBOT,1224.2406793764087,,
FIFO,18,24,1216.714597025529,variant_4,0.016666666666666666,running,307,PACKAGING,PACKAGING_LINE_1,1219.4009931015112,,
FIFO,18,24,1216.74321465787,variant_12,0.016666666666666666,gateway,333,QC_AFTER_ASSEMBLY1,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,1216.8725262077317,variant_16,0.016666666666666666,gateway,305,QC_AFTER_PACKAGING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'SORTING', 'qc_after_packaging': 'END'}"
FIFO,18,24,1216.8725262077317,variant_16,0.016666666666666666,COMPLETE,305,END,,,115.97383557145463,
FIFO,18,24,1217.146329287103,variant_12,0.016666666666666666,running,333,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1219.1995795146538,,
FIFO,18,24,1217.9283156380657,variant_17,0.016666666666666666,gateway,314,QC_AFTER_ASSEMBLY2,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,1217.9283156380657,variant_17,0.016666666666666666,running,314,ASSEMBLY_2,ASSEMBLY2_LINE_1,1220.0395016401417,,
FIFO,18,24,1219.4009931015112,variant_4,0.016666666666666666,gateway,307,QC_AFTER_PACKAGING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,1219.4009931015112,variant_4,0.016666666666666666,COMPLETE,307,END,,,110.37863375156485,
FIFO,18,24,1220.0395016401417,variant_17,0.016666666666666666,gateway,314,QC_AFTER_ASSEMBLY2,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,1220.0395016401417,variant_9,0.016666666666666666,running,315,ASSEMBLY_2,ASSEMBLY2_LINE_1,1223.9244363102775,,
FIFO,18,24,1222.013956632803,variant_16,0.016666666666666666,gateway,311,QC_AFTER_ASSEMBLY2,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'PACKAGING'}"
FIFO,18,24,1222.013956632803,variant_13,0.016666666666666666,running,316,ASSEMBLY_2,ASSEMBLY2_LINE_2,1224.7354624330217,,
FIFO,18,24,1223.553657789459,variant_7,0.016666666666666666,START,334,START,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,1223.553657789459,variant_7,0.016666666666666666,running,334,MOULDING,MOULDING_MACHINE_4,1225.6967781879666,,
FIFO,18,24,1223.8049027446898,variant_8,0.016666666666666666,gateway,325,QC_AFTER_ASSEMBLY1,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'ASSEMBLY_2', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'PACKAGING'}"
FIFO,18,24,1223.8049027446898,variant_8,0.016666666666666666,running,325,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1223.8715319092237,,
FIFO,18,24,1223.9244363102775,variant_9,0.016666666666666666,gateway,315,QC_AFTER_ASSEMBLY2,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'ASSEMBLY_2', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,1223.9244363102775,variant_3,0.016666666666666666,running,317,ASSEMBLY_2,ASSEMBLY2_LINE_1,1233.990505276337,,
FIFO,18,24,1224.2406793764087,variant_10,0.016666666666666666,gateway,308,QC_AFTER_SORTING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,1224.2406793764087,variant_10,0.016666666666666666,running,308,PACKAGING,PACKAGING_LINE_2,1230.240147130991,,
FIFO,18,24,1224.2406793764087,variant_12,0.016666666666666666,running,309,SORTING,SORTING_ROBOT,1225.4148462325193,,
FIFO,18,24,1224.7354624330217,variant_13,0.016666666666666666,gateway,316,QC_AFTER_ASSEMBLY2,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'ASSEMBLY_1', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,1224.7354624330217,variant_4,0.016666666666666666,running,318,ASSEMBLY_2,ASSEMBLY2_LINE_2,1227.4286252606494,,
FIFO,18,24,1224.8277218082894,variant_10,0.016666666666666666,gateway,306,QC_AFTER_PACKAGING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,1224.8277218082894,variant_10,0.016666666666666666,COMPLETE,306,END,,,120.54268317687115,
FIFO,18,24,1225.4148462325193,variant_12,0.016666666666666666,gateway,309,QC_AFTER_SORTING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'SORTING', 'qc_after_packaging': 'END'}"
FIFO,18,24,1225.4148462325193,variant_12,0.016666666666666666,running,309,PACKAGING,PACKAGING_LINE_1,1234.99039823909,,
FIFO,18,24,1225.4148462325193,variant_3,0.016666666666666666,running,310,SORTING,SORTING_ROBOT,1228.8366678250375,,
FIFO,18,24,1225.6967781879666,variant_7,0.016666666666666666,gateway,334,QC_AFTER_MOULDING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,1225.6967781879666,variant_7,0.016666666666666666,running,334,ASSEMBLY_1,LINE_3_ASSEMBLY1,1259.2931767374168,,
FIFO,18,24,1226.7278521084804,variant_8,0.016666666666666666,START,335,START,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,1226.7278521084804,variant_8,0.016666666666666666,running,335,MOULDING,MOULDING_MACHINE_5,1231.1849320500396,,
FIFO,18,24,1227.4286252606494,variant_4,0.016666666666666666,gateway,318,QC_AFTER_ASSEMBLY2,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,1227.4286252606494,variant_9,0.016666666666666666,running,319,ASSEMBLY_2,ASSEMBLY2_LINE_2,1231.8175174832775,,
FIFO,18,24,1228.8366678250375,variant_3,0.016666666666666666,gateway,310,QC_AFTER_SORTING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,1228.8366678250375,variant_3,0.016666666666666666,running,310,SORTING,SORTING_ROBOT,1230.900263724718,,
FIFO,18,24,1229.9962511046674,variant_9,0.016666666666666666,START,336,START,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,1229.9962511046674,variant_9,0.016666666666666666,running,336,MOULDING,MOULDING_MACHINE_2,1233.0279274454444,,
FIFO,18,24,1230.240147130991,variant_10,0.016666666666666666,gateway,308,QC_AFTER_PACKAGING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,1230.240147130991,variant_10,0.016666666666666666,COMPLETE,308,END,,,110.9477661354581,
FIFO,18,24,1230.900263724718,variant_3,0.016666666666666666,gateway,310,QC_AFTER_SORTING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,1230.900263724718,variant_3,0.016666666666666666,running,310,PACKAGING,PACKAGING_LINE_3,1231.5403562778324,,
FIFO,18,24,1230.900263724718,variant_16,0.016666666666666666,running,311,SORTING,SORTING_ROBOT,1236.7805999285968,,
FIFO,18,24,1231.1849320500396,variant_8,0.016666666666666666,gateway,335,QC_AFTER_MOULDING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,1231.1849320500396,variant_8,0.016666666666666666,running,335,ASSEMBLY_1,LINE_5_ASSEMBLY1,1244.0316202162671,,
FIFO,18,24,1231.5403562778324,variant_3,0.016666666666666666,gateway,310,QC_AFTER_PACKAGING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,1231.5403562778324,variant_3,0.016666666666666666,COMPLETE,310,END,,,102.47926675349481,
FIFO,18,24,1231.8175174832775,variant_9,0.016666666666666666,gateway,319,QC_AFTER_ASSEMBLY2,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,1231.8175174832775,variant_9,0.016666666666666666,running,319,ASSEMBLY_2,ASSEMBLY2_LINE_2,1233.575559541444,,
FIFO,18,24,1233.0279274454444,variant_9,0.016666666666666666,gateway,336,QC_AFTER_MOULDING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,1233.0279274454444,variant_9,0.016666666666666666,running,336,ASSEMBLY_1,LINE_1_ASSEMBLY1,1233.2327993432234,,
FIFO,18,24,1233.2327993432234,variant_9,0.016666666666666666,gateway,336,QC_AFTER_ASSEMBLY1,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,1233.2327993432234,variant_9,0.016666666666666666,running,336,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1233.3395589602164,,
FIFO,18,24,1233.575559541444,variant_9,0.016666666666666666,gateway,319,QC_AFTER_ASSEMBLY2,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,1233.575559541444,variant_11,0.016666666666666666,running,320,ASSEMBLY_2,ASSEMBLY2_LINE_2,1244.9569800128822,,
FIFO,18,24,1233.9312943841278,variant_12,0.016666666666666666,gateway,329,QC_AFTER_ASSEMBLY1,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,1233.9312943841278,variant_12,0.016666666666666666,running,329,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1234.9771801238537,,
FIFO,18,24,1233.990505276337,variant_3,0.016666666666666666,gateway,317,QC_AFTER_ASSEMBLY2,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,1233.990505276337,variant_3,0.016666666666666666,running,317,ASSEMBLY_2,ASSEMBLY2_LINE_1,1234.62698179863,,
FIFO,18,24,1234.62698179863,variant_3,0.016666666666666666,gateway,317,QC_AFTER_ASSEMBLY2,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,1234.62698179863,variant_15,0.016666666666666666,running,321,ASSEMBLY_2,ASSEMBLY2_LINE_1,1236.1594599443977,,
FIFO,18,24,1234.99039823909,variant_12,0.016666666666666666,gateway,309,QC_AFTER_PACKAGING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'SORTING', 'qc_after_packaging': 'END'}"
FIFO,18,24,1234.99039823909,variant_12,0.016666666666666666,COMPLETE,309,END,,,106.81331506146444,
FIFO,18,24,1235.1127225192358,variant_2,0.016666666666666666,START,337,START,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,1235.1127225192358,variant_2,0.016666666666666666,running,337,MOULDING,MOULDING_MACHINE_3,1235.280148140577,,
FIFO,18,24,1235.280148140577,variant_2,0.016666666666666666,gateway,337,QC_AFTER_MOULDING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,1235.280148140577,variant_2,0.016666666666666666,running,337,ASSEMBLY_1,LINE_2_ASSEMBLY1,1239.28033252386,,
FIFO,18,24,1236.1594599443977,variant_15,0.016666666666666666,gateway,321,QC_AFTER_ASSEMBLY2,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
FIFO,18,24,1236.1594599443977,variant_11,0.016666666666666666,running,322,ASSEMBLY_2,ASSEMBLY2_LINE_1,1239.3440601425139,,
FIFO,18,24,1236.7805999285968,variant_16,0.016666666666666666,gateway,311,QC_AFTER_SORTING,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'PACKAGING'}"
FIFO,18,24,1236.7805999285968,variant_16,0.016666666666666666,running,311,PACKAGING,PACKAGING_LINE_2,1242.9592303299298,,
FIFO,18,24,1236.7805999285968,variant_14,0.016666666666666666,running,312,SORTING,SORTING_ROBOT,1238.3229636415545,,
FIFO,18,24,1237.4175524399109,variant_11,0.016666666666666666,START,338,START,,,,"{'qc_after_moulding': 'ASSEMBLY_1', 'qc_after_assembly1': 'CONVEYOR_TRANSPORT', 'qc_after_assembly2': 'SORTING', 'qc_after_sorting': 'PACKAGING', 'qc_after_packaging': 'END'}"
