method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data
FIFO,18,6,768.9417268643778,variant_7,0.016666666666666666,running,210,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,769.9040893252883,,
FIFO,18,6,769.6901231462967,variant_2,0.016666666666666666,running,204,PACKAGING,PACKAGING_LINE_1,780.4413696610853,,
FIFO,18,6,769.6901231462967,variant_16,0.016666666666666666,running,206,SORTING,SORTING_ROBOT,773.8863334732127,,
FIFO,18,6,769.9829771941739,variant_7,0.016666666666666666,running,210,ASSEMBLY_2,ASSEMBLY2_LINE_2,770.7579727110144,,
FIFO,18,6,770.8413952005237,variant_18,0.016666666666666666,running,213,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,771.4137087135832,,
FIFO,18,6,771.1289998965208,variant_5,0.016666666666666666,START,216,START,,,,{}
FIFO,18,6,771.1289998965208,variant_5,0.016666666666666666,running,216,MOULDING,MOULDING_MACHINE_1,771.3492112987135,,
FIFO,18,6,771.3492112987135,variant_5,0.016666666666666666,running,216,ASSEMBLY_1,LINE_4_ASSEMBLY1,775.0298252420332,,
FIFO,18,6,771.4137087135832,variant_18,0.016666666666666666,running,213,ASSEMBLY_2,ASSEMBLY2_LINE_2,771.9064176641907,,
FIFO,18,6,772.6006924378479,variant_8,0.016666666666666666,START,217,START,,,,{}
FIFO,18,6,772.6006924378479,variant_8,0.016666666666666666,running,217,MOULDING,MOULDING_MACHINE_3,773.4508780582476,,
FIFO,18,6,773.4037961697671,variant_12,0.016666666666666666,running,214,ASSEMBLY_1,LINE_3_ASSEMBLY1,786.4737177732736,,
FIFO,18,6,773.4508780582476,variant_8,0.016666666666666666,running,217,ASSEMBLY_1,LINE_5_ASSEMBLY1,784.0599220764573,,
FIFO,18,6,773.8863334732127,variant_16,0.016666666666666666,running,206,PACKAGING,PACKAGING_LINE_2,780.2427123244503,,
FIFO,18,6,773.8863334732127,variant_10,0.016666666666666666,running,207,SORTING,SORTING_ROBOT,783.2647532031772,,
FIFO,18,6,775.0298252420332,variant_5,0.016666666666666666,running,216,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,775.9413678462422,,
FIFO,18,6,775.9413678462422,variant_5,0.016666666666666666,running,216,ASSEMBLY_2,ASSEMBLY2_LINE_2,776.5156246691702,,
FIFO,18,6,779.1565771165812,variant_17,0.016666666666666666,running,208,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,779.9124462729183,,
FIFO,18,6,779.9124462729183,variant_17,0.016666666666666666,running,208,ASSEMBLY_2,ASSEMBLY2_LINE_1,782.3559487583318,,
FIFO,18,6,780.2427123244503,variant_16,0.016666666666666666,COMPLETE,206,END,,,47.60085642504305,
FIFO,18,6,780.4413696610853,variant_2,0.016666666666666666,COMPLETE,204,END,,,54.352420505071564,
FIFO,18,6,781.9570186181633,variant_6,0.016666666666666666,START,218,START,,,,{}
FIFO,18,6,781.9570186181633,variant_6,0.016666666666666666,running,218,MOULDING,MOULDING_MACHINE_2,784.0107766872645,,
FIFO,18,6,783.2647532031772,variant_10,0.016666666666666666,running,207,PACKAGING,PACKAGING_LINE_3,784.5320551922487,,
FIFO,18,6,783.2647532031772,variant_17,0.016666666666666666,running,208,SORTING,SORTING_ROBOT,785.4120501603379,,
FIFO,18,6,784.0107766872645,variant_6,0.016666666666666666,running,218,ASSEMBLY_1,LINE_2_ASSEMBLY1,787.7090843978153,,
FIFO,18,6,784.0599220764573,variant_8,0.016666666666666666,running,217,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,784.5688454419527,,
FIFO,18,6,784.5320551922487,variant_10,0.016666666666666666,COMPLETE,207,END,,,47.9697866225373,
FIFO,18,6,784.5688454419527,variant_8,0.016666666666666666,running,217,ASSEMBLY_2,ASSEMBLY2_LINE_2,788.0770562089607,,
FIFO,18,6,785.4120501603379,variant_17,0.016666666666666666,running,208,PACKAGING,PACKAGING_LINE_2,787.6405340875905,,
FIFO,18,6,785.4120501603379,variant_14,0.016666666666666666,running,209,SORTING,SORTING_ROBOT,787.9237096264858,,
FIFO,18,6,786.064889550181,variant_9,0.016666666666666666,START,219,START,,,,{}
FIFO,18,6,786.064889550181,variant_9,0.016666666666666666,running,219,MOULDING,MOULDING_MACHINE_5,788.9907938278743,,
FIFO,18,6,786.4737177732736,variant_12,0.016666666666666666,running,214,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,787.2873508439257,,
FIFO,18,6,787.2873508439257,variant_12,0.016666666666666666,running,214,ASSEMBLY_2,ASSEMBLY2_LINE_1,794.6595453486244,,
FIFO,18,6,787.6405340875905,variant_17,0.016666666666666666,COMPLETE,208,END,,,42.97502246207375,
FIFO,18,6,787.7090843978153,variant_6,0.016666666666666666,running,218,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,787.9111073051295,,
FIFO,18,6,787.9237096264858,variant_14,0.016666666666666666,running,209,PACKAGING,PACKAGING_LINE_1,788.6733179380335,,
FIFO,18,6,787.9237096264858,variant_7,0.016666666666666666,running,210,SORTING,SORTING_ROBOT,790.3443600195448,,
FIFO,18,6,788.0770562089607,variant_6,0.016666666666666666,running,218,ASSEMBLY_2,ASSEMBLY2_LINE_2,791.9036144868275,,
FIFO,18,6,788.6733179380335,variant_14,0.016666666666666666,COMPLETE,209,END,,,41.98252830935496,
FIFO,18,6,788.9907938278743,variant_9,0.016666666666666666,running,219,ASSEMBLY_1,LINE_4_ASSEMBLY1,791.5603820891275,,
FIFO,18,6,789.0057233524018,variant_14,0.016666666666666666,START,220,START,,,,{}
FIFO,18,6,789.0057233524018,variant_14,0.016666666666666666,running,220,MOULDING,MOULDING_MACHINE_1,791.6472229158625,,
FIFO,18,6,790.3443600195448,variant_7,0.016666666666666666,running,210,PACKAGING,PACKAGING_LINE_3,792.6438917246556,,
FIFO,18,6,790.3443600195448,variant_1,0.016666666666666666,running,211,SORTING,SORTING_ROBOT,792.4001308165675,,
FIFO,18,6,791.2933390013727,variant_15,0.016666666666666666,START,221,START,,,,{}
FIFO,18,6,791.2933390013727,variant_15,0.016666666666666666,running,221,MOULDING,MOULDING_MACHINE_4,796.8489980808284,,
FIFO,18,6,791.5603820891275,variant_9,0.016666666666666666,running,219,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,792.6966908003278,,
FIFO,18,6,791.6472229158625,variant_14,0.016666666666666666,running,220,ASSEMBLY_1,LINE_1_ASSEMBLY1,800.9610928416346,,
FIFO,18,6,792.4001308165675,variant_1,0.016666666666666666,running,211,PACKAGING,PACKAGING_LINE_2,794.9536445196385,,
FIFO,18,6,792.4001308165675,variant_17,0.016666666666666666,running,212,SORTING,SORTING_ROBOT,793.2829019664647,,
FIFO,18,6,792.5245054456852,variant_7,0.016666666666666666,START,222,START,,,,{}
FIFO,18,6,792.5245054456852,variant_7,0.016666666666666666,running,222,MOULDING,MOULDING_MACHINE_3,797.9654356524803,,
FIFO,18,6,792.6438917246556,variant_7,0.016666666666666666,COMPLETE,210,END,,,43.098583598749315,
FIFO,18,6,792.6966908003278,variant_9,0.016666666666666666,running,219,ASSEMBLY_2,ASSEMBLY2_LINE_2,792.9469285623786,,
FIFO,18,6,793.2829019664647,variant_17,0.016666666666666666,running,212,PACKAGING,PACKAGING_LINE_1,793.7410987174584,,
FIFO,18,6,793.2829019664647,variant_18,0.016666666666666666,running,213,SORTING,SORTING_ROBOT,802.5600823388055,,
FIFO,18,6,793.7410987174584,variant_17,0.016666666666666666,COMPLETE,212,END,,,38.472449407239765,
FIFO,18,6,794.9536445196385,variant_1,0.016666666666666666,COMPLETE,211,END,,,43.292768292773644,
FIFO,18,6,796.8489980808284,variant_15,0.016666666666666666,running,221,ASSEMBLY_1,LINE_5_ASSEMBLY1,799.1491311005478,,
FIFO,18,6,797.9654356524803,variant_7,0.016666666666666666,running,222,ASSEMBLY_1,LINE_3_ASSEMBLY1,797.9741047108232,,
FIFO,18,6,797.9741047108232,variant_7,0.016666666666666666,running,222,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,798.979930184986,,
FIFO,18,6,798.979930184986,variant_7,0.016666666666666666,running,222,ASSEMBLY_2,ASSEMBLY2_LINE_2,819.7288020345072,,
FIFO,18,6,799.1491311005478,variant_15,0.016666666666666666,running,221,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,799.7076518741062,,
FIFO,18,6,799.7076518741062,variant_15,0.016666666666666666,running,221,ASSEMBLY_2,ASSEMBLY2_LINE_1,809.1499842630096,,
FIFO,18,6,800.9610928416346,variant_14,0.016666666666666666,running,220,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,801.1458253418213,,
FIFO,18,6,802.5600823388055,variant_12,0.016666666666666666,running,214,SORTING,SORTING_ROBOT,803.9048452793272,,
FIFO,18,6,802.5600823388055,variant_18,0.016666666666666666,running,213,PACKAGING,PACKAGING_LINE_3,805.8512864213462,,
FIFO,18,6,803.9048452793272,variant_12,0.016666666666666666,running,214,PACKAGING,PACKAGING_LINE_1,804.2950432408304,,
FIFO,18,6,803.9048452793272,variant_8,0.016666666666666666,running,215,SORTING,SORTING_ROBOT,805.0074510949399,,
FIFO,18,6,804.2950432408304,variant_12,0.016666666666666666,COMPLETE,214,END,,,39.446200039197834,
FIFO,18,6,805.0074510949399,variant_8,0.016666666666666666,running,215,PACKAGING,PACKAGING_LINE_2,808.9139152186532,,
FIFO,18,6,805.0074510949399,variant_5,0.016666666666666666,running,216,SORTING,SORTING_ROBOT,806.4365532465287,,
FIFO,18,6,805.8512864213462,variant_18,0.016666666666666666,COMPLETE,213,END,,,48.34888477495326,
FIFO,18,6,806.4365532465287,variant_5,0.016666666666666666,running,216,PACKAGING,PACKAGING_LINE_1,810.5953501240091,,
FIFO,18,6,806.4365532465287,variant_8,0.016666666666666666,running,217,SORTING,SORTING_ROBOT,816.2364390309045,,
FIFO,18,6,808.9139152186532,variant_8,0.016666666666666666,COMPLETE,215,END,,,42.26184471626357,
FIFO,18,6,809.1499842630096,variant_14,0.016666666666666666,running,220,ASSEMBLY_2,ASSEMBLY2_LINE_1,840.2985201378619,,
FIFO,18,6,810.5953501240091,variant_5,0.016666666666666666,COMPLETE,216,END,,,39.466350227488306,
FIFO,18,6,816.2364390309045,variant_6,0.016666666666666666,running,218,SORTING,SORTING_ROBOT,826.7522732984706,,
FIFO,18,6,816.2364390309045,variant_8,0.016666666666666666,running,217,PACKAGING,PACKAGING_LINE_3,817.9356517372497,,
FIFO,18,6,817.9356517372497,variant_8,0.016666666666666666,COMPLETE,217,END,,,45.33495929940182,
FIFO,18,6,818.8928963566877,variant_13,0.016666666666666666,START,223,START,,,,{}
FIFO,18,6,818.8928963566877,variant_13,0.016666666666666666,running,223,MOULDING,MOULDING_MACHINE_2,821.1943742548156,,
FIFO,18,6,820.4993114906446,variant_11,0.016666666666666666,START,224,START,,,,{}
FIFO,18,6,820.4993114906446,variant_11,0.016666666666666666,running,224,MOULDING,MOULDING_MACHINE_5,820.5661073613942,,
FIFO,18,6,820.5661073613942,variant_11,0.016666666666666666,running,224,ASSEMBLY_1,LINE_2_ASSEMBLY1,823.7678000075546,,
FIFO,18,6,821.1943742548156,variant_13,0.016666666666666666,running,223,ASSEMBLY_1,LINE_4_ASSEMBLY1,831.0918601797948,,
FIFO,18,6,823.7678000075546,variant_11,0.016666666666666666,running,224,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,823.965017735568,,
FIFO,18,6,823.965017735568,variant_11,0.016666666666666666,running,224,ASSEMBLY_2,ASSEMBLY2_LINE_2,827.4990076585383,,
FIFO,18,6,825.5248796067283,variant_2,0.016666666666666666,START,225,START,,,,{}
FIFO,18,6,825.5248796067283,variant_2,0.016666666666666666,running,225,MOULDING,MOULDING_MACHINE_1,826.9710547896742,,
FIFO,18,6,826.7522732984706,variant_6,0.016666666666666666,running,218,PACKAGING,PACKAGING_LINE_2,835.592876445145,,
FIFO,18,6,826.7522732984706,variant_9,0.016666666666666666,running,219,SORTING,SORTING_ROBOT,831.7575846587971,,
FIFO,18,6,826.9710547896742,variant_2,0.016666666666666666,running,225,ASSEMBLY_1,LINE_3_ASSEMBLY1,850.0600985887684,,
FIFO,18,6,828.0954747167306,variant_1,0.016666666666666666,START,226,START,,,,{}
FIFO,18,6,828.0954747167306,variant_1,0.016666666666666666,running,226,MOULDING,MOULDING_MACHINE_4,829.2617965201638,,
FIFO,18,6,829.2617965201638,variant_1,0.016666666666666666,running,226,ASSEMBLY_1,LINE_5_ASSEMBLY1,835.3391869053571,,
FIFO,18,6,831.0918601797948,variant_13,0.016666666666666666,running,223,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,831.2258081533172,,
FIFO,18,6,831.2258081533172,variant_13,0.016666666666666666,running,223,ASSEMBLY_2,ASSEMBLY2_LINE_2,833.3667723753546,,
FIFO,18,6,831.6039894853261,variant_5,0.016666666666666666,START,227,START,,,,{}
FIFO,18,6,831.6039894853261,variant_5,0.016666666666666666,running,227,MOULDING,MOULDING_MACHINE_3,837.8539680256306,,
FIFO,18,6,831.7575846587971,variant_9,0.016666666666666666,running,219,PACKAGING,PACKAGING_LINE_1,836.9916184627215,,
FIFO,18,6,831.7575846587971,variant_15,0.016666666666666666,running,221,SORTING,SORTING_ROBOT,832.6844654739323,,
FIFO,18,6,832.6844654739323,variant_15,0.016666666666666666,running,221,PACKAGING,PACKAGING_LINE_3,840.0587654067026,,
FIFO,18,6,832.6844654739323,variant_7,0.016666666666666666,running,222,SORTING,SORTING_ROBOT,838.3021740470768,,
FIFO,18,6,832.9948329538684,variant_15,0.016666666666666666,START,228,START,,,,{}
FIFO,18,6,832.9948329538684,variant_15,0.016666666666666666,running,228,MOULDING,MOULDING_MACHINE_5,833.3574731433861,,
FIFO,18,6,833.3574731433861,variant_15,0.016666666666666666,running,228,ASSEMBLY_1,LINE_1_ASSEMBLY1,838.5577807118016,,
FIFO,18,6,835.3391869053571,variant_1,0.016666666666666666,running,226,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,835.4417879175786,,
FIFO,18,6,835.4417879175786,variant_1,0.016666666666666666,running,226,ASSEMBLY_2,ASSEMBLY2_LINE_2,886.6557203424599,,
FIFO,18,6,835.592876445145,variant_6,0.016666666666666666,COMPLETE,218,END,,,53.63585782698169,
FIFO,18,6,835.8444288350444,variant_4,0.016666666666666666,START,229,START,,,,{}
FIFO,18,6,835.8444288350444,variant_4,0.016666666666666666,running,229,MOULDING,MOULDING_MACHINE_2,841.1822391181444,,
FIFO,18,6,835.871897444763,variant_2,0.016666666666666666,START,230,START,,,,{}
FIFO,18,6,835.871897444763,variant_2,0.016666666666666666,running,230,MOULDING,MOULDING_MACHINE_1,840.6752957933148,,
FIFO,18,6,836.1649850003074,variant_1,0.016666666666666666,START,231,START,,,,{}
FIFO,18,6,836.1649850003074,variant_1,0.016666666666666666,running,231,MOULDING,MOULDING_MACHINE_4,837.5973605198502,,
FIFO,18,6,836.9916184627215,variant_9,0.016666666666666666,COMPLETE,219,END,,,50.92672891254051,
FIFO,18,6,837.5973605198502,variant_1,0.016666666666666666,running,231,ASSEMBLY_1,LINE_2_ASSEMBLY1,842.0637864879822,,
FIFO,18,6,837.8539680256306,variant_5,0.016666666666666666,running,227,ASSEMBLY_1,LINE_4_ASSEMBLY1,839.9171002810522,,
FIFO,18,6,838.3021740470768,variant_7,0.016666666666666666,running,222,PACKAGING,PACKAGING_LINE_2,842.9439419006906,,
FIFO,18,6,838.3021740470768,variant_13,0.016666666666666666,running,223,SORTING,SORTING_ROBOT,844.4703400659794,,
FIFO,18,6,838.5577807118016,variant_15,0.016666666666666666,running,228,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,838.717443095074,,
FIFO,18,6,839.9171002810522,variant_5,0.016666666666666666,running,227,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,840.1542519583651,,
FIFO,18,6,840.0587654067026,variant_15,0.016666666666666666,COMPLETE,221,END,,,48.76542640532989,
FIFO,18,6,840.2985201378619,variant_5,0.016666666666666666,running,227,ASSEMBLY_2,ASSEMBLY2_LINE_1,844.3551389013312,,
FIFO,18,6,840.3504430185551,variant_17,0.016666666666666666,START,232,START,,,,{}
FIFO,18,6,840.3504430185551,variant_17,0.016666666666666666,running,232,MOULDING,MOULDING_MACHINE_5,840.8598419654606,,
FIFO,18,6,840.6752957933148,variant_2,0.016666666666666666,running,230,ASSEMBLY_1,LINE_5_ASSEMBLY1,842.4301346728583,,
FIFO,18,6,840.8598419654606,variant_17,0.016666666666666666,running,232,ASSEMBLY_1,LINE_1_ASSEMBLY1,842.1827125149614,,
FIFO,18,6,841.1822391181444,variant_4,0.016666666666666666,running,229,ASSEMBLY_1,LINE_4_ASSEMBLY1,857.6246234250043,,
FIFO,18,6,841.5852880696395,variant_1,0.016666666666666666,START,233,START,,,,{}
FIFO,18,6,841.5852880696395,variant_1,0.016666666666666666,running,233,MOULDING,MOULDING_MACHINE_4,849.7285454468242,,
FIFO,18,6,842.0637864879822,variant_1,0.016666666666666666,running,231,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,843.0664676101943,,
FIFO,18,6,842.9439419006906,variant_7,0.016666666666666666,COMPLETE,222,END,,,50.419436455005325,
FIFO,18,6,843.0664676101943,variant_2,0.016666666666666666,running,230,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,844.1633657229114,,
FIFO,18,6,844.1633657229114,variant_17,0.016666666666666666,running,232,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,844.455493354268,,
FIFO,18,6,844.3551389013312,variant_15,0.016666666666666666,running,228,ASSEMBLY_2,ASSEMBLY2_LINE_1,846.9540700189731,,
FIFO,18,6,844.4703400659794,variant_14,0.016666666666666666,running,220,SORTING,SORTING_ROBOT,845.5593546728259,,
FIFO,18,6,844.4703400659794,variant_13,0.016666666666666666,running,223,PACKAGING,PACKAGING_LINE_1,847.0174367893716,,
FIFO,18,6,845.5593546728259,variant_14,0.016666666666666666,running,220,PACKAGING,PACKAGING_LINE_3,853.3465527391289,,
FIFO,18,6,845.5593546728259,variant_11,0.016666666666666666,running,224,SORTING,SORTING_ROBOT,846.5534803845032,,
FIFO,18,6,846.0593604932037,variant_4,0.016666666666666666,START,234,START,,,,{}
FIFO,18,6,846.0593604932037,variant_4,0.016666666666666666,running,234,MOULDING,MOULDING_MACHINE_3,855.3350778663984,,
FIFO,18,6,846.5534803845032,variant_5,0.016666666666666666,running,227,SORTING,SORTING_ROBOT,847.0636632768881,,
FIFO,18,6,846.5534803845032,variant_11,0.016666666666666666,running,224,PACKAGING,PACKAGING_LINE_2,847.6885378688407,,
FIFO,18,6,846.9540700189731,variant_2,0.016666666666666666,running,230,ASSEMBLY_2,ASSEMBLY2_LINE_1,853.5043612205969,,
FIFO,18,6,847.0174367893716,variant_13,0.016666666666666666,COMPLETE,223,END,,,28.12454043268383,
FIFO,18,6,847.0636632768881,variant_15,0.016666666666666666,running,228,SORTING,SORTING_ROBOT,847.669830633269,,
FIFO,18,6,847.0636632768881,variant_5,0.016666666666666666,running,227,PACKAGING,PACKAGING_LINE_1,847.2239708917717,,
FIFO,18,6,847.2239708917717,variant_5,0.016666666666666666,COMPLETE,227,END,,,15.619981406445618,
FIFO,18,6,847.669830633269,variant_15,0.016666666666666666,running,228,PACKAGING,PACKAGING_LINE_1,849.4429167930317,,
FIFO,18,6,847.6885378688407,variant_11,0.016666666666666666,COMPLETE,224,END,,,27.189226378196167,
FIFO,18,6,848.4611274217015,variant_2,0.016666666666666666,START,235,START,,,,{}
FIFO,18,6,848.4611274217015,variant_2,0.016666666666666666,running,235,MOULDING,MOULDING_MACHINE_1,850.3229087109025,,
FIFO,18,6,849.0393587111157,variant_18,0.016666666666666666,START,236,START,,,,{}
FIFO,18,6,849.0393587111157,variant_18,0.016666666666666666,running,236,MOULDING,MOULDING_MACHINE_5,854.8814003976097,,
FIFO,18,6,849.4429167930317,variant_15,0.016666666666666666,COMPLETE,228,END,,,16.44808383916336,
FIFO,18,6,849.7285454468242,variant_1,0.016666666666666666,running,233,ASSEMBLY_1,LINE_2_ASSEMBLY1,867.6066785105328,,
FIFO,18,6,850.0600985887684,variant_2,0.016666666666666666,running,225,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,850.5992930696295,,
FIFO,18,6,850.3229087109025,variant_2,0.016666666666666666,running,235,ASSEMBLY_1,LINE_1_ASSEMBLY1,861.0922007331525,,
FIFO,18,6,853.3465527391289,variant_14,0.016666666666666666,COMPLETE,220,END,,,64.34082938672714,
FIFO,18,6,853.5043612205969,variant_2,0.016666666666666666,running,225,ASSEMBLY_2,ASSEMBLY2_LINE_1,853.8459611245639,,
FIFO,18,6,853.5043612205969,variant_2,0.016666666666666666,running,230,SORTING,SORTING_ROBOT,856.7956405385536,,
FIFO,18,6,853.8459611245639,variant_1,0.016666666666666666,running,231,ASSEMBLY_2,ASSEMBLY2_LINE_1,857.7721587605197,,
FIFO,18,6,854.8814003976097,variant_18,0.016666666666666666,running,236,ASSEMBLY_1,LINE_5_ASSEMBLY1,856.7881556314461,,
FIFO,18,6,855.3350778663984,variant_4,0.016666666666666666,running,234,ASSEMBLY_1,LINE_3_ASSEMBLY1,855.4615021700052,,
FIFO,18,6,855.4615021700052,variant_4,0.016666666666666666,running,234,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,857.032655529581,,
FIFO,18,6,856.5945713042588,variant_15,0.016666666666666666,START,237,START,,,,{}
FIFO,18,6,856.5945713042588,variant_15,0.016666666666666666,running,237,MOULDING,MOULDING_MACHINE_2,857.3026934649496,,
FIFO,18,6,856.7956405385536,variant_2,0.016666666666666666,running,225,SORTING,SORTING_ROBOT,857.7117556632123,,
FIFO,18,6,856.7956405385536,variant_2,0.016666666666666666,running,230,PACKAGING,PACKAGING_LINE_2,857.6057867398788,,
FIFO,18,6,857.032655529581,variant_18,0.016666666666666666,running,236,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,857.4815016613966,,
FIFO,18,6,857.3026934649496,variant_15,0.016666666666666666,running,237,ASSEMBLY_1,LINE_3_ASSEMBLY1,861.9407890228144,,
FIFO,18,6,857.6057867398788,variant_2,0.016666666666666666,COMPLETE,230,END,,,21.733889295115773,
FIFO,18,6,857.6246234250043,variant_4,0.016666666666666666,running,229,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,857.7626197036593,,
FIFO,18,6,857.7117556632123,variant_2,0.016666666666666666,running,225,PACKAGING,PACKAGING_LINE_1,860.3595546102813,,
FIFO,18,6,857.7721587605197,variant_4,0.016666666666666666,running,229,ASSEMBLY_2,ASSEMBLY2_LINE_1,868.008830721837,,
FIFO,18,6,857.7721587605197,variant_1,0.016666666666666666,running,231,SORTING,SORTING_ROBOT,859.8608953838985,,
FIFO,18,6,858.1074938208681,variant_12,0.016666666666666666,START,238,START,,,,{}
FIFO,18,6,858.1074938208681,variant_12,0.016666666666666666,running,238,MOULDING,MOULDING_MACHINE_4,865.1975121027721,,
