method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data
FIFO,18,10,1536.7047639570217,variant_11,0.016666666666666666,COMPLETE,435,END,,,36.42455450634202,
FIFO,18,10,1537.2018370695916,variant_9,0.016666666666666666,running,443,ASSEMBLY_1,LINE_5_ASSEMBLY1,1541.189569276318,,
FIFO,18,10,1537.975365782609,variant_16,0.016666666666666666,running,438,ASSEMBLY_2,ASSEMBLY2_LINE_1,1546.9754820996463,,
FIFO,18,10,1538.9972376291578,variant_17,0.016666666666666666,running,440,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1539.635734860934,,
FIFO,18,10,1539.5378397722338,variant_12,0.016666666666666666,running,436,PACKAGING,PACKAGING_LINE_2,1539.8446113278035,,
FIFO,18,10,1539.5378397722338,variant_3,0.016666666666666666,running,437,SORTING,SORTING_ROBOT,1540.196105167984,,
FIFO,18,10,1539.8446113278035,variant_12,0.016666666666666666,COMPLETE,436,END,,,36.84598511167178,
FIFO,18,10,1540.196105167984,variant_3,0.016666666666666666,running,437,PACKAGING,PACKAGING_LINE_3,1541.8923717816058,,
FIFO,18,10,1540.2516983583748,variant_1,0.016666666666666666,START,444,START,,,,{}
FIFO,18,10,1540.2516983583748,variant_1,0.016666666666666666,running,444,MOULDING,MOULDING_MACHINE_5,1541.1503863988858,,
FIFO,18,10,1541.1503863988858,variant_1,0.016666666666666666,running,444,ASSEMBLY_1,LINE_4_ASSEMBLY1,1551.8986285905003,,
FIFO,18,10,1541.189569276318,variant_9,0.016666666666666666,running,443,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1542.3066028077733,,
FIFO,18,10,1541.7718241903865,variant_16,0.016666666666666666,START,445,START,,,,{}
FIFO,18,10,1541.7718241903865,variant_16,0.016666666666666666,running,445,MOULDING,MOULDING_MACHINE_1,1551.0505579759908,,
FIFO,18,10,1541.8923717816058,variant_3,0.016666666666666666,COMPLETE,437,END,,,38.12539003023562,
FIFO,18,10,1542.5236846490466,variant_14,0.016666666666666666,COMPLETE,428,END,,,54.11364892650772,
FIFO,18,10,1543.3177929148292,variant_11,0.016666666666666666,running,434,SORTING,SORTING_ROBOT,1552.9030193731571,,
FIFO,18,10,1543.3177929148292,variant_2,0.016666666666666666,running,439,ASSEMBLY_2,ASSEMBLY2_LINE_2,1546.785299599206,,
FIFO,18,10,1545.1643497155862,variant_15,0.016666666666666666,START,446,START,,,,{}
FIFO,18,10,1545.1643497155862,variant_15,0.016666666666666666,running,446,MOULDING,MOULDING_MACHINE_2,1546.1344026034033,,
FIFO,18,10,1546.1344026034033,variant_15,0.016666666666666666,running,446,ASSEMBLY_1,LINE_2_ASSEMBLY1,1548.6041553392672,,
FIFO,18,10,1546.785299599206,variant_17,0.016666666666666666,running,440,ASSEMBLY_2,ASSEMBLY2_LINE_2,1547.5412881554057,,
FIFO,18,10,1546.9754820996463,variant_15,0.016666666666666666,running,441,ASSEMBLY_2,ASSEMBLY2_LINE_1,1546.9776477996945,,
FIFO,18,10,1546.9776477996945,variant_7,0.016666666666666666,running,442,ASSEMBLY_2,ASSEMBLY2_LINE_1,1549.5511377981777,,
FIFO,18,10,1547.5412881554057,variant_9,0.016666666666666666,running,443,ASSEMBLY_2,ASSEMBLY2_LINE_2,1549.707744914316,,
FIFO,18,10,1548.6041553392672,variant_15,0.016666666666666666,running,446,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1551.1647792598662,,
FIFO,18,10,1551.0505579759908,variant_16,0.016666666666666666,running,445,ASSEMBLY_1,LINE_3_ASSEMBLY1,1551.8032276087602,,
FIFO,18,10,1551.1647792598662,variant_15,0.016666666666666666,running,446,ASSEMBLY_2,ASSEMBLY2_LINE_1,1554.593191407978,,
FIFO,18,10,1551.8032276087602,variant_16,0.016666666666666666,running,445,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1552.5125522884268,,
FIFO,18,10,1551.8398432220793,variant_4,0.016666666666666666,START,447,START,,,,{}
FIFO,18,10,1551.8398432220793,variant_4,0.016666666666666666,running,447,MOULDING,MOULDING_MACHINE_3,1557.814279808798,,
FIFO,18,10,1552.5125522884268,variant_1,0.016666666666666666,running,444,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1552.5963727527253,,
FIFO,18,10,1552.5125522884268,variant_16,0.016666666666666666,running,445,ASSEMBLY_2,ASSEMBLY2_LINE_2,1563.2271279877034,,
FIFO,18,10,1552.9030193731571,variant_11,0.016666666666666666,running,434,PACKAGING,PACKAGING_LINE_2,1556.5204655814764,,
FIFO,18,10,1552.9030193731571,variant_16,0.016666666666666666,running,438,SORTING,SORTING_ROBOT,1554.8545078442567,,
FIFO,18,10,1553.539768816457,variant_3,0.016666666666666666,START,448,START,,,,{}
FIFO,18,10,1553.539768816457,variant_3,0.016666666666666666,running,448,MOULDING,MOULDING_MACHINE_4,1555.1509070308034,,
FIFO,18,10,1554.593191407978,variant_1,0.016666666666666666,running,444,ASSEMBLY_2,ASSEMBLY2_LINE_1,1562.6397170308405,,
FIFO,18,10,1554.8545078442567,variant_16,0.016666666666666666,running,438,PACKAGING,PACKAGING_LINE_3,1555.6103980397952,,
FIFO,18,10,1554.8545078442567,variant_2,0.016666666666666666,running,439,SORTING,SORTING_ROBOT,1563.2477345281384,,
FIFO,18,10,1555.1509070308034,variant_3,0.016666666666666666,running,448,ASSEMBLY_1,LINE_1_ASSEMBLY1,1559.149882620087,,
FIFO,18,10,1555.6103980397952,variant_16,0.016666666666666666,COMPLETE,438,END,,,49.32244132237179,
FIFO,18,10,1556.5204655814764,variant_11,0.016666666666666666,COMPLETE,434,END,,,58.513043622544956,
FIFO,18,10,1557.814279808798,variant_4,0.016666666666666666,running,447,ASSEMBLY_1,LINE_5_ASSEMBLY1,1559.6264903193337,,
FIFO,18,10,1559.149882620087,variant_3,0.016666666666666666,running,448,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1559.9100251895795,,
FIFO,18,10,1559.9100251895795,variant_4,0.016666666666666666,running,447,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1560.246680442499,,
FIFO,18,10,1562.6397170308405,variant_4,0.016666666666666666,running,447,ASSEMBLY_2,ASSEMBLY2_LINE_1,1564.3285915593965,,
FIFO,18,10,1563.2271279877034,variant_3,0.016666666666666666,running,448,ASSEMBLY_2,ASSEMBLY2_LINE_2,1573.1931775210605,,
FIFO,18,10,1563.2477345281384,variant_17,0.016666666666666666,running,440,SORTING,SORTING_ROBOT,1566.8560281518057,,
FIFO,18,10,1563.2477345281384,variant_2,0.016666666666666666,running,439,PACKAGING,PACKAGING_LINE_1,1569.3310346944916,,
FIFO,18,10,1564.1522029360399,variant_10,0.016666666666666666,START,449,START,,,,{}
FIFO,18,10,1564.1522029360399,variant_10,0.016666666666666666,running,449,MOULDING,MOULDING_MACHINE_5,1569.517446153936,,
FIFO,18,10,1566.8560281518057,variant_17,0.016666666666666666,running,440,PACKAGING,PACKAGING_LINE_3,1567.610565477428,,
FIFO,18,10,1566.8560281518057,variant_15,0.016666666666666666,running,441,SORTING,SORTING_ROBOT,1567.605592625473,,
FIFO,18,10,1567.605592625473,variant_15,0.016666666666666666,running,441,PACKAGING,PACKAGING_LINE_2,1584.069198687327,,
FIFO,18,10,1567.605592625473,variant_7,0.016666666666666666,running,442,SORTING,SORTING_ROBOT,1578.348901006141,,
FIFO,18,10,1567.610565477428,variant_17,0.016666666666666666,COMPLETE,440,END,,,55.79242901941507,
FIFO,18,10,1569.3310346944916,variant_2,0.016666666666666666,COMPLETE,439,END,,,62.310884032755666,
FIFO,18,10,1569.517446153936,variant_10,0.016666666666666666,running,449,ASSEMBLY_1,LINE_2_ASSEMBLY1,1572.4819844460749,,
FIFO,18,10,1570.2179199839331,variant_12,0.016666666666666666,START,450,START,,,,{}
FIFO,18,10,1570.2179199839331,variant_12,0.016666666666666666,running,450,MOULDING,MOULDING_MACHINE_2,1570.45717046759,,
FIFO,18,10,1570.344167806489,variant_8,0.016666666666666666,START,451,START,,,,{}
FIFO,18,10,1570.344167806489,variant_8,0.016666666666666666,running,451,MOULDING,MOULDING_MACHINE_1,1583.161110086308,,
FIFO,18,10,1570.45717046759,variant_12,0.016666666666666666,running,450,ASSEMBLY_1,LINE_3_ASSEMBLY1,1574.1955805456757,,
FIFO,18,10,1571.1597813343644,variant_10,0.016666666666666666,START,452,START,,,,{}
FIFO,18,10,1571.1597813343644,variant_10,0.016666666666666666,running,452,MOULDING,MOULDING_MACHINE_4,1574.2531609671164,,
FIFO,18,10,1572.4819844460749,variant_10,0.016666666666666666,running,449,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1573.1331190426133,,
FIFO,18,10,1573.1331190426133,variant_10,0.016666666666666666,running,449,ASSEMBLY_2,ASSEMBLY2_LINE_1,1576.859874786954,,
FIFO,18,10,1574.1955805456757,variant_12,0.016666666666666666,running,450,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1574.5549119755487,,
FIFO,18,10,1574.2531609671164,variant_10,0.016666666666666666,running,452,ASSEMBLY_1,LINE_4_ASSEMBLY1,1579.7896171769237,,
FIFO,18,10,1574.5549119755487,variant_12,0.016666666666666666,running,450,ASSEMBLY_2,ASSEMBLY2_LINE_2,1587.5054355333154,,
FIFO,18,10,1575.0953889017487,variant_10,0.016666666666666666,START,453,START,,,,{}
FIFO,18,10,1575.0953889017487,variant_10,0.016666666666666666,running,453,MOULDING,MOULDING_MACHINE_3,1584.9740096052678,,
FIFO,18,10,1578.348901006141,variant_7,0.016666666666666666,running,442,PACKAGING,PACKAGING_LINE_3,1579.746594908801,,
FIFO,18,10,1578.348901006141,variant_9,0.016666666666666666,running,443,SORTING,SORTING_ROBOT,1581.8365442572594,,
FIFO,18,10,1579.4996879898458,variant_1,0.016666666666666666,START,454,START,,,,{}
FIFO,18,10,1579.4996879898458,variant_1,0.016666666666666666,running,454,MOULDING,MOULDING_MACHINE_5,1584.878178525673,,
FIFO,18,10,1579.746594908801,variant_7,0.016666666666666666,COMPLETE,442,END,,,52.299120321645205,
FIFO,18,10,1579.7896171769237,variant_10,0.016666666666666666,running,452,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1579.8965882840703,,
FIFO,18,10,1579.8965882840703,variant_10,0.016666666666666666,running,452,ASSEMBLY_2,ASSEMBLY2_LINE_1,1583.1058438079185,,
FIFO,18,10,1581.8365442572594,variant_9,0.016666666666666666,running,443,PACKAGING,PACKAGING_LINE_1,1582.3845265513437,,
FIFO,18,10,1581.8365442572594,variant_1,0.016666666666666666,running,444,SORTING,SORTING_ROBOT,1582.3712482460173,,
FIFO,18,10,1582.3712482460173,variant_1,0.016666666666666666,running,444,PACKAGING,PACKAGING_LINE_3,1583.3454479629927,,
FIFO,18,10,1582.3712482460173,variant_16,0.016666666666666666,running,445,SORTING,SORTING_ROBOT,1582.7582218842203,,
FIFO,18,10,1582.3845265513437,variant_9,0.016666666666666666,COMPLETE,443,END,,,54.599593775062885,
FIFO,18,10,1582.7582218842203,variant_16,0.016666666666666666,running,445,PACKAGING,PACKAGING_LINE_1,1599.7712289078795,,
FIFO,18,10,1582.7582218842203,variant_15,0.016666666666666666,running,446,SORTING,SORTING_ROBOT,1585.2815112441808,,
FIFO,18,10,1583.161110086308,variant_8,0.016666666666666666,running,451,ASSEMBLY_1,LINE_1_ASSEMBLY1,1583.9631103969652,,
FIFO,18,10,1583.3454479629927,variant_1,0.016666666666666666,COMPLETE,444,END,,,43.09374960461787,
FIFO,18,10,1583.9631103969652,variant_8,0.016666666666666666,running,451,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1584.1932237169408,,
FIFO,18,10,1584.069198687327,variant_15,0.016666666666666666,COMPLETE,441,END,,,67.38289107834407,
FIFO,18,10,1584.1932237169408,variant_8,0.016666666666666666,running,451,ASSEMBLY_2,ASSEMBLY2_LINE_1,1597.1424673985946,,
FIFO,18,10,1584.878178525673,variant_1,0.016666666666666666,running,454,ASSEMBLY_1,LINE_5_ASSEMBLY1,1586.6085926067635,,
FIFO,18,10,1584.9740096052678,variant_10,0.016666666666666666,running,453,ASSEMBLY_1,LINE_2_ASSEMBLY1,1586.067090094069,,
FIFO,18,10,1585.2815112441808,variant_15,0.016666666666666666,running,446,PACKAGING,PACKAGING_LINE_3,1593.77235063377,,
FIFO,18,10,1585.2815112441808,variant_4,0.016666666666666666,running,447,SORTING,SORTING_ROBOT,1585.6394978916442,,
FIFO,18,10,1585.6394978916442,variant_4,0.016666666666666666,running,447,PACKAGING,PACKAGING_LINE_2,1590.0827430846061,,
FIFO,18,10,1585.6394978916442,variant_3,0.016666666666666666,running,448,SORTING,SORTING_ROBOT,1587.6271328264743,,
FIFO,18,10,1586.067090094069,variant_10,0.016666666666666666,running,453,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1586.1982804982224,,
FIFO,18,10,1586.6085926067635,variant_1,0.016666666666666666,running,454,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1588.258117258907,,
FIFO,18,10,1587.5054355333154,variant_10,0.016666666666666666,running,453,ASSEMBLY_2,ASSEMBLY2_LINE_2,1598.7990459623923,,
FIFO,18,10,1587.6271328264743,variant_10,0.016666666666666666,running,449,SORTING,SORTING_ROBOT,1588.6024538496727,,
FIFO,18,10,1587.7243444475414,variant_16,0.016666666666666666,START,455,START,,,,{}
FIFO,18,10,1587.7243444475414,variant_16,0.016666666666666666,running,455,MOULDING,MOULDING_MACHINE_2,1591.0529218388085,,
FIFO,18,10,1588.5790077023862,variant_4,0.016666666666666666,START,456,START,,,,{}
FIFO,18,10,1588.5790077023862,variant_4,0.016666666666666666,running,456,MOULDING,MOULDING_MACHINE_4,1602.1170873382362,,
FIFO,18,10,1588.6024538496727,variant_12,0.016666666666666666,running,450,SORTING,SORTING_ROBOT,1597.6516824893217,,
FIFO,18,10,1588.8195509609645,variant_18,0.016666666666666666,START,457,START,,,,{}
FIFO,18,10,1588.8195509609645,variant_18,0.016666666666666666,running,457,MOULDING,MOULDING_MACHINE_1,1606.5660936678735,,
FIFO,18,10,1590.0827430846061,variant_4,0.016666666666666666,COMPLETE,447,END,,,38.24289986252688,
FIFO,18,10,1590.0827430846061,variant_3,0.016666666666666666,running,448,PACKAGING,PACKAGING_LINE_2,1594.140603972023,,
FIFO,18,10,1591.0529218388085,variant_16,0.016666666666666666,running,455,ASSEMBLY_1,LINE_3_ASSEMBLY1,1595.4982258553293,,
FIFO,18,10,1593.77235063377,variant_15,0.016666666666666666,COMPLETE,446,END,,,48.608000918183734,
FIFO,18,10,1593.77235063377,variant_10,0.016666666666666666,running,449,PACKAGING,PACKAGING_LINE_3,1596.5478538301793,,
FIFO,18,10,1594.140603972023,variant_3,0.016666666666666666,COMPLETE,448,END,,,40.600835155566074,
FIFO,18,10,1595.488034615073,variant_9,0.016666666666666666,START,458,START,,,,{}
FIFO,18,10,1595.488034615073,variant_9,0.016666666666666666,running,458,MOULDING,MOULDING_MACHINE_5,1600.4033917822255,,
FIFO,18,10,1595.4982258553293,variant_16,0.016666666666666666,running,455,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1595.6951735089203,,
FIFO,18,10,1596.5478538301793,variant_10,0.016666666666666666,COMPLETE,449,END,,,32.39565089413941,
FIFO,18,10,1597.1424673985946,variant_1,0.016666666666666666,running,454,ASSEMBLY_2,ASSEMBLY2_LINE_1,1599.0732342605372,,
FIFO,18,10,1597.6516824893217,variant_12,0.016666666666666666,running,450,PACKAGING,PACKAGING_LINE_2,1597.8670328422052,,
FIFO,18,10,1597.6516824893217,variant_8,0.016666666666666666,running,451,SORTING,SORTING_ROBOT,1601.0691851644824,,
FIFO,18,10,1597.8670328422052,variant_12,0.016666666666666666,COMPLETE,450,END,,,27.64911285827202,
FIFO,18,10,1598.7990459623923,variant_16,0.016666666666666666,running,455,ASSEMBLY_2,ASSEMBLY2_LINE_2,1600.8049271493983,,
FIFO,18,10,1599.7712289078795,variant_16,0.016666666666666666,COMPLETE,445,END,,,57.99940471749301,
FIFO,18,10,1600.4033917822255,variant_9,0.016666666666666666,running,458,ASSEMBLY_1,LINE_4_ASSEMBLY1,1611.2978274705365,,
FIFO,18,10,1601.0691851644824,variant_8,0.016666666666666666,running,451,PACKAGING,PACKAGING_LINE_3,1605.4082374594816,,
FIFO,18,10,1601.0691851644824,variant_10,0.016666666666666666,running,452,SORTING,SORTING_ROBOT,1603.849699949606,,
FIFO,18,10,1602.1170873382362,variant_4,0.016666666666666666,running,456,ASSEMBLY_1,LINE_1_ASSEMBLY1,1619.6288363578474,,
FIFO,18,10,1603.849699949606,variant_10,0.016666666666666666,running,452,PACKAGING,PACKAGING_LINE_2,1604.0057232283564,,
FIFO,18,10,1603.849699949606,variant_10,0.016666666666666666,running,453,SORTING,SORTING_ROBOT,1611.607107085029,,
FIFO,18,10,1604.0057232283564,variant_10,0.016666666666666666,COMPLETE,452,END,,,32.84594189399195,
FIFO,18,10,1605.4082374594816,variant_8,0.016666666666666666,COMPLETE,451,END,,,35.06406965299266,
FIFO,18,10,1606.5660936678735,variant_18,0.016666666666666666,running,457,ASSEMBLY_1,LINE_2_ASSEMBLY1,1609.3227136803418,,
FIFO,18,10,1609.3227136803418,variant_18,0.016666666666666666,running,457,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1610.7907829575688,,
FIFO,18,10,1610.7907829575688,variant_18,0.016666666666666666,running,457,ASSEMBLY_2,ASSEMBLY2_LINE_1,1611.057937243368,,
FIFO,18,10,1611.2978274705365,variant_9,0.016666666666666666,running,458,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1611.5045238739044,,
FIFO,18,10,1611.5045238739044,variant_9,0.016666666666666666,running,458,ASSEMBLY_2,ASSEMBLY2_LINE_2,1614.7452708351889,,
FIFO,18,10,1611.607107085029,variant_1,0.016666666666666666,running,454,SORTING,SORTING_ROBOT,1615.2001067522003,,
FIFO,18,10,1611.607107085029,variant_10,0.016666666666666666,running,453,PACKAGING,PACKAGING_LINE_1,1615.394134899427,,
FIFO,18,10,1612.6131489645666,variant_3,0.016666666666666666,START,459,START,,,,{}
FIFO,18,10,1612.6131489645666,variant_3,0.016666666666666666,running,459,MOULDING,MOULDING_MACHINE_3,1615.120430801246,,
FIFO,18,10,1615.120430801246,variant_3,0.016666666666666666,running,459,ASSEMBLY_1,LINE_5_ASSEMBLY1,1616.5824617344238,,
FIFO,18,10,1615.2001067522003,variant_1,0.016666666666666666,running,454,PACKAGING,PACKAGING_LINE_2,1615.2512715692021,,
FIFO,18,10,1615.2001067522003,variant_16,0.016666666666666666,running,455,SORTING,SORTING_ROBOT,1615.9321655800597,,
FIFO,18,10,1615.2512715692021,variant_1,0.016666666666666666,COMPLETE,454,END,,,35.75158357935629,
FIFO,18,10,1615.2655999715025,variant_15,0.016666666666666666,START,460,START,,,,{}
FIFO,18,10,1615.2655999715025,variant_15,0.016666666666666666,running,460,MOULDING,MOULDING_MACHINE_2,1624.7249616459956,,
FIFO,18,10,1615.394134899427,variant_10,0.016666666666666666,COMPLETE,453,END,,,40.298745997678225,
FIFO,18,10,1615.9321655800597,variant_16,0.016666666666666666,running,455,PACKAGING,PACKAGING_LINE_3,1617.2614243417095,,
FIFO,18,10,1615.9321655800597,variant_18,0.016666666666666666,running,457,SORTING,SORTING_ROBOT,1617.3979531260438,,
FIFO,18,10,1616.5824617344238,variant_3,0.016666666666666666,running,459,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1617.465861606118,,
FIFO,18,10,1617.2614243417095,variant_16,0.016666666666666666,COMPLETE,455,END,,,29.537079894168073,
FIFO,18,10,1617.2955086284153,variant_10,0.016666666666666666,START,461,START,,,,{}
FIFO,18,10,1617.2955086284153,variant_10,0.016666666666666666,running,461,MOULDING,MOULDING_MACHINE_5,1641.6255529912298,,
FIFO,18,10,1617.3979531260438,variant_18,0.016666666666666666,running,457,PACKAGING,PACKAGING_LINE_2,1617.4596673321971,,
FIFO,18,10,1617.3979531260438,variant_9,0.016666666666666666,running,458,SORTING,SORTING_ROBOT,1623.8064132631227,,
FIFO,18,10,1617.4596673321971,variant_18,0.016666666666666666,COMPLETE,457,END,,,28.64011637123258,
FIFO,18,10,1617.465861606118,variant_3,0.016666666666666666,running,459,ASSEMBLY_2,ASSEMBLY2_LINE_1,1624.371058115254,,
FIFO,18,10,1617.7178949257445,variant_4,0.016666666666666666,START,462,START,,,,{}
FIFO,18,10,1617.7178949257445,variant_4,0.016666666666666666,running,462,MOULDING,MOULDING_MACHINE_4,1627.8998634879072,,
FIFO,18,10,1619.6288363578474,variant_4,0.016666666666666666,running,456,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1619.6760737928755,,
FIFO,18,10,1619.6760737928755,variant_4,0.016666666666666666,running,456,ASSEMBLY_2,ASSEMBLY2_LINE_2,1625.9005723157486,,
FIFO,18,10,1621.4612215214222,variant_9,0.016666666666666666,START,463,START,,,,{}
FIFO,18,10,1621.4612215214222,variant_9,0.016666666666666666,running,463,MOULDING,MOULDING_MACHINE_1,1623.7060608661245,,
FIFO,18,10,1623.7060608661245,variant_9,0.016666666666666666,running,463,ASSEMBLY_1,LINE_3_ASSEMBLY1,1626.6562461418039,,
FIFO,18,10,1623.8064132631227,variant_9,0.016666666666666666,running,458,PACKAGING,PACKAGING_LINE_1,1633.9561344644603,,
FIFO,18,10,1624.371058115254,variant_3,0.016666666666666666,running,459,SORTING,SORTING_ROBOT,1625.8767799441785,,
FIFO,18,10,1624.7249616459956,variant_15,0.016666666666666666,running,460,ASSEMBLY_1,LINE_2_ASSEMBLY1,1631.5386889904398,,
FIFO,18,10,1625.8767799441785,variant_3,0.016666666666666666,running,459,PACKAGING,PACKAGING_LINE_3,1631.7833549881238,,
FIFO,18,10,1625.9005723157486,variant_4,0.016666666666666666,running,456,SORTING,SORTING_ROBOT,1626.6134538192896,,
FIFO,18,10,1626.6134538192896,variant_4,0.016666666666666666,running,456,PACKAGING,PACKAGING_LINE_2,1629.1511873250195,,
FIFO,18,10,1626.6562461418039,variant_9,0.016666666666666666,running,463,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1627.3356073364153,,
FIFO,18,10,1626.6745131739556,variant_11,0.016666666666666666,START,464,START,,,,{}
FIFO,18,10,1626.6745131739556,variant_11,0.016666666666666666,running,464,MOULDING,MOULDING_MACHINE_3,1627.8964454784127,,
FIFO,18,10,1627.3356073364153,variant_9,0.016666666666666666,running,463,ASSEMBLY_2,ASSEMBLY2_LINE_1,1628.7730740171253,,
FIFO,18,10,1627.8964454784127,variant_11,0.016666666666666666,running,464,ASSEMBLY_1,LINE_4_ASSEMBLY1,1635.5210100546326,,
FIFO,18,10,1627.8998634879072,variant_4,0.016666666666666666,running,462,ASSEMBLY_1,LINE_5_ASSEMBLY1,1639.0093570266206,,
