method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data
FIFO,18,28,1525.4019071073296,variant_17,0.016666666666666666,running,490,ASSEMBLY_1,LINE_5_ASSEMBLY1,1526.9479741295033,,
FIFO,18,28,1525.4019071073296,variant_11,0.016666666666666666,running,492,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1525.4828410454604,,
FIFO,18,28,1525.9629322339651,variant_7,0.016666666666666666,running,463,ASSEMBLY_2,ASSEMBLY2_LINE_1,1528.957269349361,,
FIFO,18,28,1526.9479741295033,variant_1,0.016666666666666666,running,493,ASSEMBLY_1,LINE_5_ASSEMBLY1,1543.7727371358258,,
FIFO,18,28,1526.9479741295033,variant_17,0.016666666666666666,running,490,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1528.5712488851707,,
FIFO,18,28,1528.5712488851707,variant_11,0.016666666666666666,running,489,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1529.5495978113174,,
FIFO,18,28,1528.957269349361,variant_15,0.016666666666666666,running,464,ASSEMBLY_2,ASSEMBLY2_LINE_1,1529.3135563562116,,
FIFO,18,28,1529.3135563562116,variant_17,0.016666666666666666,running,465,ASSEMBLY_2,ASSEMBLY2_LINE_1,1542.0873762207293,,
FIFO,18,28,1529.5495978113174,variant_18,0.016666666666666666,running,491,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1529.664243050105,,
FIFO,18,28,1529.664243050105,variant_5,0.016666666666666666,running,494,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1530.1838123612686,,
FIFO,18,28,1530.1224053977442,variant_4,0.016666666666666666,running,457,PACKAGING,PACKAGING_LINE_3,1533.5848605161093,,
FIFO,18,28,1530.1224053977442,variant_8,0.016666666666666666,running,458,SORTING,SORTING_ROBOT,1530.1534290484599,,
FIFO,18,28,1530.1534290484599,variant_8,0.016666666666666666,running,458,PACKAGING,PACKAGING_LINE_1,1533.6223149448986,,
FIFO,18,28,1530.1534290484599,variant_8,0.016666666666666666,running,459,SORTING,SORTING_ROBOT,1531.962244377375,,
FIFO,18,28,1531.31457699854,variant_7,0.016666666666666666,START,497,START,,,,{}
FIFO,18,28,1531.31457699854,variant_7,0.016666666666666666,running,497,MOULDING,MOULDING_MACHINE_3,1534.784938833367,,
FIFO,18,28,1531.962244377375,variant_12,0.016666666666666666,running,460,SORTING,SORTING_ROBOT,1532.337029547487,,
FIFO,18,28,1531.962244377375,variant_8,0.016666666666666666,running,459,PACKAGING,PACKAGING_LINE_2,1532.579684439919,,
FIFO,18,28,1532.0356317444957,variant_10,0.016666666666666666,running,495,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1532.093925989387,,
FIFO,18,28,1532.337029547487,variant_15,0.016666666666666666,running,461,SORTING,SORTING_ROBOT,1549.4326071572364,,
FIFO,18,28,1532.579684439919,variant_8,0.016666666666666666,COMPLETE,459,END,,,99.62736695225021,
FIFO,18,28,1532.579684439919,variant_12,0.016666666666666666,running,460,PACKAGING,PACKAGING_LINE_2,1533.4905727961545,,
FIFO,18,28,1533.4905727961545,variant_12,0.016666666666666666,COMPLETE,460,END,,,99.04283938531626,
FIFO,18,28,1533.5848605161093,variant_4,0.016666666666666666,COMPLETE,457,END,,,104.91994504149056,
FIFO,18,28,1533.6223149448986,variant_8,0.016666666666666666,COMPLETE,458,END,,,103.7148276600301,
FIFO,18,28,1533.9500205791664,variant_9,0.016666666666666666,running,496,ASSEMBLY_1,LINE_2_ASSEMBLY1,1540.534891219109,,
FIFO,18,28,1534.784938833367,variant_7,0.016666666666666666,running,497,ASSEMBLY_1,LINE_1_ASSEMBLY1,1556.0152908923126,,
FIFO,18,28,1535.1131897013456,variant_3,0.016666666666666666,running,466,ASSEMBLY_2,ASSEMBLY2_LINE_2,1542.8534045275997,,
FIFO,18,28,1538.481841520868,variant_17,0.016666666666666666,START,498,START,,,,{}
FIFO,18,28,1538.481841520868,variant_17,0.016666666666666666,running,498,MOULDING,MOULDING_MACHINE_4,1539.0293781879923,,
FIFO,18,28,1539.0293781879923,variant_17,0.016666666666666666,running,498,ASSEMBLY_1,LINE_4_ASSEMBLY1,1542.2540683949908,,
FIFO,18,28,1539.2688105922794,variant_12,0.016666666666666666,START,499,START,,,,{}
FIFO,18,28,1539.2688105922794,variant_12,0.016666666666666666,running,499,MOULDING,MOULDING_MACHINE_5,1541.2767782408205,,
FIFO,18,28,1540.1015592369627,variant_5,0.016666666666666666,START,500,START,,,,{}
FIFO,18,28,1540.1015592369627,variant_5,0.016666666666666666,running,500,MOULDING,MOULDING_MACHINE_1,1541.0872513282886,,
FIFO,18,28,1540.534891219109,variant_9,0.016666666666666666,running,496,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1540.681911991871,,
FIFO,18,28,1541.0872513282886,variant_5,0.016666666666666666,running,500,ASSEMBLY_1,LINE_3_ASSEMBLY1,1543.2410443098818,,
FIFO,18,28,1541.2767782408205,variant_12,0.016666666666666666,running,499,ASSEMBLY_1,LINE_2_ASSEMBLY1,1545.2177085574228,,
FIFO,18,28,1542.0873762207293,variant_11,0.016666666666666666,running,467,ASSEMBLY_2,ASSEMBLY2_LINE_1,1542.3536318402794,,
FIFO,18,28,1542.2540683949908,variant_17,0.016666666666666666,running,498,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1542.5330880581173,,
FIFO,18,28,1542.3536318402794,variant_9,0.016666666666666666,running,468,ASSEMBLY_2,ASSEMBLY2_LINE_1,1554.1183975523818,,
FIFO,18,28,1542.8534045275997,variant_13,0.016666666666666666,running,469,ASSEMBLY_2,ASSEMBLY2_LINE_2,1543.4136456736787,,
FIFO,18,28,1543.2410443098818,variant_5,0.016666666666666666,running,500,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1543.3003381411063,,
FIFO,18,28,1543.4136456736787,variant_9,0.016666666666666666,running,470,ASSEMBLY_2,ASSEMBLY2_LINE_2,1545.911971215965,,
FIFO,18,28,1543.7727371358258,variant_1,0.016666666666666666,running,493,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1544.0896909072128,,
FIFO,18,28,1545.2177085574228,variant_12,0.016666666666666666,running,499,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1546.1679979000855,,
FIFO,18,28,1545.3965157483972,variant_9,0.016666666666666666,START,501,START,,,,{}
FIFO,18,28,1545.3965157483972,variant_9,0.016666666666666666,running,501,MOULDING,MOULDING_MACHINE_2,1546.4836661614888,,
FIFO,18,28,1545.4500601279176,variant_18,0.016666666666666666,START,502,START,,,,{}
FIFO,18,28,1545.4500601279176,variant_18,0.016666666666666666,running,502,MOULDING,MOULDING_MACHINE_3,1552.5774355724868,,
FIFO,18,28,1545.911971215965,variant_12,0.016666666666666666,running,471,ASSEMBLY_2,ASSEMBLY2_LINE_2,1564.9423854955182,,
FIFO,18,28,1546.4836661614888,variant_9,0.016666666666666666,running,501,ASSEMBLY_1,LINE_4_ASSEMBLY1,1550.9629155578848,,
FIFO,18,28,1547.9617182706168,variant_14,0.016666666666666666,START,503,START,,,,{}
FIFO,18,28,1547.9617182706168,variant_14,0.016666666666666666,running,503,MOULDING,MOULDING_MACHINE_4,1548.3972511161458,,
FIFO,18,28,1548.236371132292,variant_14,0.016666666666666666,START,504,START,,,,{}
FIFO,18,28,1548.236371132292,variant_14,0.016666666666666666,running,504,MOULDING,MOULDING_MACHINE_1,1548.3481748269303,,
FIFO,18,28,1548.3481748269303,variant_14,0.016666666666666666,running,504,ASSEMBLY_1,LINE_3_ASSEMBLY1,1549.185824110393,,
FIFO,18,28,1548.3972511161458,variant_14,0.016666666666666666,running,503,ASSEMBLY_1,LINE_5_ASSEMBLY1,1554.659414151506,,
FIFO,18,28,1549.185824110393,variant_14,0.016666666666666666,running,504,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1550.5055592280364,,
FIFO,18,28,1549.4326071572364,variant_15,0.016666666666666666,running,461,PACKAGING,PACKAGING_LINE_2,1550.0440947967597,,
FIFO,18,28,1549.4326071572364,variant_18,0.016666666666666666,running,462,SORTING,SORTING_ROBOT,1557.1381173727927,,
FIFO,18,28,1550.0440947967597,variant_15,0.016666666666666666,COMPLETE,461,END,,,107.91709069863646,
FIFO,18,28,1550.4576589444132,variant_15,0.016666666666666666,START,505,START,,,,{}
FIFO,18,28,1550.4576589444132,variant_15,0.016666666666666666,running,505,MOULDING,MOULDING_MACHINE_5,1551.0591143352174,,
FIFO,18,28,1550.9629155578848,variant_9,0.016666666666666666,running,501,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1551.0059641332848,,
FIFO,18,28,1551.0591143352174,variant_15,0.016666666666666666,running,505,ASSEMBLY_1,LINE_2_ASSEMBLY1,1558.738457482463,,
FIFO,18,28,1552.4999056731988,variant_4,0.016666666666666666,START,506,START,,,,{}
FIFO,18,28,1552.4999056731988,variant_4,0.016666666666666666,running,506,MOULDING,MOULDING_MACHINE_2,1555.540155577409,,
FIFO,18,28,1552.5774355724868,variant_18,0.016666666666666666,running,502,ASSEMBLY_1,LINE_3_ASSEMBLY1,1555.9744488412791,,
FIFO,18,28,1554.1183975523818,variant_13,0.016666666666666666,running,472,ASSEMBLY_2,ASSEMBLY2_LINE_1,1578.7699050399383,,
FIFO,18,28,1554.4465068426828,variant_10,0.016666666666666666,START,507,START,,,,{}
FIFO,18,28,1554.4465068426828,variant_10,0.016666666666666666,running,507,MOULDING,MOULDING_MACHINE_1,1554.782056850195,,
FIFO,18,28,1554.659414151506,variant_14,0.016666666666666666,running,503,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1554.8629702237718,,
FIFO,18,28,1554.782056850195,variant_10,0.016666666666666666,running,507,ASSEMBLY_1,LINE_4_ASSEMBLY1,1556.340940144056,,
FIFO,18,28,1554.8715814350535,variant_1,0.016666666666666666,START,508,START,,,,{}
FIFO,18,28,1554.8715814350535,variant_1,0.016666666666666666,running,508,MOULDING,MOULDING_MACHINE_4,1555.5198419188007,,
FIFO,18,28,1555.5198419188007,variant_1,0.016666666666666666,running,508,ASSEMBLY_1,LINE_5_ASSEMBLY1,1570.6478374898581,,
FIFO,18,28,1555.9744488412791,variant_18,0.016666666666666666,running,502,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1556.6041339620895,,
FIFO,18,28,1555.9744488412791,variant_4,0.016666666666666666,running,506,ASSEMBLY_1,LINE_3_ASSEMBLY1,1574.408439750926,,
FIFO,18,28,1556.6041339620895,variant_7,0.016666666666666666,running,497,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1556.6845262390168,,
FIFO,18,28,1556.6845262390168,variant_10,0.016666666666666666,running,507,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1556.845195332841,,
FIFO,18,28,1556.7328069773002,variant_9,0.016666666666666666,START,509,START,,,,{}
FIFO,18,28,1556.7328069773002,variant_9,0.016666666666666666,running,509,MOULDING,MOULDING_MACHINE_5,1563.5444969822618,,
FIFO,18,28,1557.1381173727927,variant_18,0.016666666666666666,running,462,PACKAGING,PACKAGING_LINE_3,1562.0006323669347,,
FIFO,18,28,1557.1381173727927,variant_7,0.016666666666666666,running,463,SORTING,SORTING_ROBOT,1559.8052888351567,,
FIFO,18,28,1558.738457482463,variant_15,0.016666666666666666,running,505,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1559.2166015337655,,
FIFO,18,28,1559.8052888351567,variant_7,0.016666666666666666,running,463,PACKAGING,PACKAGING_LINE_1,1562.1348675678037,,
FIFO,18,28,1559.8052888351567,variant_15,0.016666666666666666,running,464,SORTING,SORTING_ROBOT,1560.2188023756007,,
FIFO,18,28,1560.2188023756007,variant_15,0.016666666666666666,running,464,PACKAGING,PACKAGING_LINE_2,1560.2810775758726,,
FIFO,18,28,1560.2188023756007,variant_17,0.016666666666666666,running,465,SORTING,SORTING_ROBOT,1565.5835917307443,,
FIFO,18,28,1560.2810775758726,variant_15,0.016666666666666666,COMPLETE,464,END,,,112.67071703933266,
FIFO,18,28,1560.8490331014668,variant_15,0.016666666666666666,START,510,START,,,,{}
FIFO,18,28,1560.8490331014668,variant_15,0.016666666666666666,running,510,MOULDING,MOULDING_MACHINE_3,1567.0240301863373,,
FIFO,18,28,1561.8655038005263,variant_16,0.016666666666666666,START,511,START,,,,{}
FIFO,18,28,1561.8655038005263,variant_16,0.016666666666666666,running,511,MOULDING,MOULDING_MACHINE_1,1563.601582962195,,
FIFO,18,28,1562.0006323669347,variant_18,0.016666666666666666,COMPLETE,462,END,,,119.20414028286086,
FIFO,18,28,1562.1348675678037,variant_7,0.016666666666666666,COMPLETE,463,END,,,116.12143639448254,
FIFO,18,28,1563.5444969822618,variant_9,0.016666666666666666,running,509,ASSEMBLY_1,LINE_1_ASSEMBLY1,1567.6132672800768,,
FIFO,18,28,1563.601582962195,variant_16,0.016666666666666666,running,511,ASSEMBLY_1,LINE_4_ASSEMBLY1,1589.2149878326281,,
FIFO,18,28,1564.9423854955182,variant_10,0.016666666666666666,running,473,ASSEMBLY_2,ASSEMBLY2_LINE_2,1567.0397025855398,,
FIFO,18,28,1565.5835917307443,variant_17,0.016666666666666666,running,465,PACKAGING,PACKAGING_LINE_2,1570.375528986,,
FIFO,18,28,1565.5835917307443,variant_3,0.016666666666666666,running,466,SORTING,SORTING_ROBOT,1566.1585372487882,,
FIFO,18,28,1566.1585372487882,variant_11,0.016666666666666666,running,467,SORTING,SORTING_ROBOT,1568.504015978436,,
FIFO,18,28,1566.1585372487882,variant_3,0.016666666666666666,running,466,PACKAGING,PACKAGING_LINE_3,1570.4995218142515,,
FIFO,18,28,1567.0240301863373,variant_15,0.016666666666666666,running,510,ASSEMBLY_1,LINE_2_ASSEMBLY1,1580.126095382013,,
FIFO,18,28,1567.0397025855398,variant_1,0.016666666666666666,running,474,ASSEMBLY_2,ASSEMBLY2_LINE_2,1572.2924464385192,,
FIFO,18,28,1567.6132672800768,variant_9,0.016666666666666666,running,509,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1567.6698280745757,,
FIFO,18,28,1568.504015978436,variant_9,0.016666666666666666,running,468,SORTING,SORTING_ROBOT,1569.701196846981,,
FIFO,18,28,1568.504015978436,variant_11,0.016666666666666666,running,467,PACKAGING,PACKAGING_LINE_1,1572.0869254485408,,
FIFO,18,28,1569.5027289205477,variant_16,0.016666666666666666,START,512,START,,,,{}
FIFO,18,28,1569.5027289205477,variant_16,0.016666666666666666,running,512,MOULDING,MOULDING_MACHINE_4,1571.9786167179489,,
FIFO,18,28,1569.701196846981,variant_13,0.016666666666666666,running,469,SORTING,SORTING_ROBOT,1570.8337213855177,,
FIFO,18,28,1570.375528986,variant_17,0.016666666666666666,COMPLETE,465,END,,,116.45591640894804,
FIFO,18,28,1570.375528986,variant_9,0.016666666666666666,running,468,PACKAGING,PACKAGING_LINE_2,1572.045256150699,,
FIFO,18,28,1570.4995218142515,variant_3,0.016666666666666666,COMPLETE,466,END,,,116.40648999658129,
FIFO,18,28,1570.6478374898581,variant_1,0.016666666666666666,running,508,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1571.319601662089,,
FIFO,18,28,1570.8337213855177,variant_13,0.016666666666666666,running,469,PACKAGING,PACKAGING_LINE_3,1571.2476093147363,,
FIFO,18,28,1570.8337213855177,variant_9,0.016666666666666666,running,470,SORTING,SORTING_ROBOT,1574.134449628223,,
FIFO,18,28,1571.2476093147363,variant_13,0.016666666666666666,COMPLETE,469,END,,,112.28759825589646,
FIFO,18,28,1571.5181529629012,variant_6,0.016666666666666666,START,513,START,,,,{}
FIFO,18,28,1571.5181529629012,variant_6,0.016666666666666666,running,513,MOULDING,MOULDING_MACHINE_2,1573.974652862291,,
FIFO,18,28,1571.9786167179489,variant_16,0.016666666666666666,running,512,ASSEMBLY_1,LINE_1_ASSEMBLY1,1573.0716373535868,,
FIFO,18,28,1572.045256150699,variant_9,0.016666666666666666,COMPLETE,468,END,,,113.91621202799138,
FIFO,18,28,1572.0869254485408,variant_11,0.016666666666666666,COMPLETE,467,END,,,114.5883375384451,
FIFO,18,28,1572.2924464385192,variant_9,0.016666666666666666,running,475,ASSEMBLY_2,ASSEMBLY2_LINE_2,1579.3281710112708,,
FIFO,18,28,1572.5904441327261,variant_7,0.016666666666666666,START,514,START,,,,{}
FIFO,18,28,1572.5904441327261,variant_7,0.016666666666666666,running,514,MOULDING,MOULDING_MACHINE_5,1583.8187334356082,,
FIFO,18,28,1572.9645665044538,variant_6,0.016666666666666666,START,515,START,,,,{}
FIFO,18,28,1572.9645665044538,variant_6,0.016666666666666666,running,515,MOULDING,MOULDING_MACHINE_1,1576.7510587592292,,
FIFO,18,28,1572.9978530472526,variant_8,0.016666666666666666,START,516,START,,,,{}
FIFO,18,28,1572.9978530472526,variant_8,0.016666666666666666,running,516,MOULDING,MOULDING_MACHINE_3,1575.3326881081507,,
FIFO,18,28,1573.0716373535868,variant_16,0.016666666666666666,running,512,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1574.3406825388254,,
FIFO,18,28,1573.974652862291,variant_6,0.016666666666666666,running,513,ASSEMBLY_1,LINE_5_ASSEMBLY1,1584.7702551284376,,
FIFO,18,28,1574.134449628223,variant_9,0.016666666666666666,running,470,PACKAGING,PACKAGING_LINE_3,1574.7511320845276,,
FIFO,18,28,1574.134449628223,variant_12,0.016666666666666666,running,471,SORTING,SORTING_ROBOT,1580.8473196237799,,
FIFO,18,28,1574.408439750926,variant_4,0.016666666666666666,running,506,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1574.7139229759334,,
FIFO,18,28,1574.7087858590448,variant_5,0.016666666666666666,START,517,START,,,,{}
FIFO,18,28,1574.7087858590448,variant_5,0.016666666666666666,running,517,MOULDING,MOULDING_MACHINE_4,1579.6682277141128,,
FIFO,18,28,1574.7511320845276,variant_9,0.016666666666666666,COMPLETE,470,END,,,114.73326297400308,
FIFO,18,28,1575.2125525949539,variant_9,0.016666666666666666,START,518,START,,,,{}
FIFO,18,28,1575.2125525949539,variant_9,0.016666666666666666,running,518,MOULDING,MOULDING_MACHINE_2,1577.266893740447,,
FIFO,18,28,1575.3326881081507,variant_8,0.016666666666666666,running,516,ASSEMBLY_1,LINE_1_ASSEMBLY1,1579.032478727299,,
FIFO,18,28,1576.7510587592292,variant_6,0.016666666666666666,running,515,ASSEMBLY_1,LINE_3_ASSEMBLY1,1594.5961105403132,,
FIFO,18,28,1576.961786415647,variant_14,0.016666666666666666,START,519,START,,,,{}
FIFO,18,28,1576.961786415647,variant_14,0.016666666666666666,running,519,MOULDING,MOULDING_MACHINE_3,1578.9421372360705,,
FIFO,18,28,1578.0260752619338,variant_17,0.016666666666666666,START,520,START,,,,{}
FIFO,18,28,1578.0260752619338,variant_17,0.016666666666666666,running,520,MOULDING,MOULDING_MACHINE_1,1579.317444310427,,
FIFO,18,28,1578.7699050399383,variant_16,0.016666666666666666,running,476,ASSEMBLY_2,ASSEMBLY2_LINE_1,1584.4481740654685,,
FIFO,18,28,1579.032478727299,variant_8,0.016666666666666666,running,516,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1580.0087968998894,,
FIFO,18,28,1579.032478727299,variant_9,0.016666666666666666,running,518,ASSEMBLY_1,LINE_1_ASSEMBLY1,1582.5616814891519,,
FIFO,18,28,1579.3281710112708,variant_10,0.016666666666666666,running,477,ASSEMBLY_2,ASSEMBLY2_LINE_2,1579.7198041285744,,
FIFO,18,28,1579.7198041285744,variant_18,0.016666666666666666,running,478,ASSEMBLY_2,ASSEMBLY2_LINE_2,1616.3894197596019,,
FIFO,18,28,1580.126095382013,variant_5,0.016666666666666666,running,517,ASSEMBLY_1,LINE_2_ASSEMBLY1,1583.3265731747783,,
FIFO,18,28,1580.126095382013,variant_15,0.016666666666666666,running,510,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1580.2547312963848,,
FIFO,18,28,1580.8473196237799,variant_13,0.016666666666666666,running,472,SORTING,SORTING_ROBOT,1580.9464819035447,,
FIFO,18,28,1580.8473196237799,variant_12,0.016666666666666666,running,471,PACKAGING,PACKAGING_LINE_2,1583.1705922531607,,
FIFO,18,28,1580.9464819035447,variant_13,0.016666666666666666,running,472,PACKAGING,PACKAGING_LINE_1,1586.2335852904866,,
FIFO,18,28,1580.9464819035447,variant_10,0.016666666666666666,running,473,SORTING,SORTING_ROBOT,1581.4575344042723,,
FIFO,18,28,1581.4575344042723,variant_10,0.016666666666666666,running,473,PACKAGING,PACKAGING_LINE_3,1586.2293136724993,,
FIFO,18,28,1581.4575344042723,variant_1,0.016666666666666666,running,474,SORTING,SORTING_ROBOT,1582.658855980497,,
FIFO,18,28,1582.1529367954972,variant_1,0.016666666666666666,START,521,START,,,,{}
FIFO,18,28,1582.1529367954972,variant_1,0.016666666666666666,running,521,MOULDING,MOULDING_MACHINE_2,1582.545022730725,,
FIFO,18,28,1582.5616814891519,variant_9,0.016666666666666666,running,518,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1583.5951106032287,,
FIFO,18,28,1582.5616814891519,variant_14,0.016666666666666666,running,519,ASSEMBLY_1,LINE_1_ASSEMBLY1,1586.214565606319,,
FIFO,18,28,1582.658855980497,variant_9,0.016666666666666666,running,475,SORTING,SORTING_ROBOT,1584.9931843482066,,
FIFO,18,28,1583.1705922531607,variant_12,0.016666666666666666,COMPLETE,471,END,,,122.90710294747123,
FIFO,18,28,1583.1705922531607,variant_1,0.016666666666666666,running,474,PACKAGING,PACKAGING_LINE_2,1588.4457383971965,,
FIFO,18,28,1583.3265731747783,variant_17,0.016666666666666666,running,520,ASSEMBLY_1,LINE_2_ASSEMBLY1,1585.918969509999,,
FIFO,18,28,1583.4259509932622,variant_18,0.016666666666666666,START,522,START,,,,{}
FIFO,18,28,1583.4259509932622,variant_18,0.016666666666666666,running,522,MOULDING,MOULDING_MACHINE_3,1588.3091316666914,,
FIFO,18,28,1583.5951106032287,variant_5,0.016666666666666666,running,517,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1584.707173744092,,
FIFO,18,28,1584.4481740654685,variant_15,0.016666666666666666,running,479,ASSEMBLY_2,ASSEMBLY2_LINE_1,1584.7884899312758,,
FIFO,18,28,1584.7702551284376,variant_6,0.016666666666666666,running,513,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1584.7995537718093,,
FIFO,18,28,1584.7702551284376,variant_7,0.016666666666666666,running,514,ASSEMBLY_1,LINE_5_ASSEMBLY1,1587.2774057562137,,
FIFO,18,28,1584.7884899312758,variant_5,0.016666666666666666,running,480,ASSEMBLY_2,ASSEMBLY2_LINE_1,1585.1678974245065,,
FIFO,18,28,1584.9931843482066,variant_16,0.016666666666666666,running,476,SORTING,SORTING_ROBOT,1588.3641193313645,,
FIFO,18,28,1585.1678974245065,variant_14,0.016666666666666666,running,481,ASSEMBLY_2,ASSEMBLY2_LINE_1,1589.209064149044,,
FIFO,18,28,1585.918969509999,variant_17,0.016666666666666666,running,520,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1586.129053388993,,
