method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data
FIFO,18,1,2097.0999096355354,variant_6,0.015555555555555557,START,593,START,,,,{}
FIFO,18,1,2097.0999096355354,variant_6,0.015555555555555557,queued,593,MOULDING,,,,
FIFO,18,1,2097.0999096355354,variant_6,0.015555555555555557,running,593,MOULDING,MOULDING_MACHINE_2,2097.676773288581,,
FIFO,18,1,2097.3768311767894,variant_3,0.015555555555555557,gateway,574,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,1,2097.3768311767894,variant_3,0.015555555555555557,queued,574,PACKAGING,,,,
FIFO,18,1,2097.3768311767894,variant_3,0.015555555555555557,running,574,PACKAGING,PACKAGING_LINE_2,2101.663496007373,,
FIFO,18,1,2097.3768311767894,variant_18,0.015555555555555557,running,570,SORTING,SORTING_ROBOT,2103.6768333497034,,
FIFO,18,1,2097.676773288581,variant_6,0.015555555555555557,gateway,593,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,1,2097.676773288581,variant_6,0.015555555555555557,queued,593,ASSEMBLY_1,,,,
FIFO,18,1,2097.7051427343854,variant_1,0.015555555555555557,START,594,START,,,,{}
FIFO,18,1,2097.7051427343854,variant_1,0.015555555555555557,queued,594,MOULDING,,,,
FIFO,18,1,2097.7051427343854,variant_1,0.015555555555555557,running,594,MOULDING,MOULDING_MACHINE_3,2098.615249123093,,
FIFO,18,1,2097.7615720829695,variant_15,0.015555555555555557,gateway,585,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,1,2097.7615720829695,variant_15,0.015555555555555557,queued,585,ASSEMBLY_2,,,,
FIFO,18,1,2097.7615720829695,variant_6,0.015555555555555557,running,593,ASSEMBLY_1,LINE_5_ASSEMBLY1,2097.9096475356505,,
FIFO,18,1,2097.9096475356505,variant_6,0.015555555555555557,gateway,593,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,1,2097.9096475356505,variant_6,0.015555555555555557,queued,593,ASSEMBLY_2,,,,
FIFO,18,1,2098.2973688347793,variant_3,0.015555555555555557,gateway,584,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,1,2098.2973688347793,variant_3,0.015555555555555557,queued,584,ASSEMBLY_2,,,,
FIFO,18,1,2098.2973688347793,variant_11,0.015555555555555557,running,582,ASSEMBLY_2,ASSEMBLY2_LINE_2,2106.748193832632,,
FIFO,18,1,2098.3081403011674,variant_1,0.015555555555555557,gateway,578,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,1,2098.3081403011674,variant_1,0.015555555555555557,queued,578,SORTING,,,,
FIFO,18,1,2098.3081403011674,variant_6,0.015555555555555557,running,583,ASSEMBLY_2,ASSEMBLY2_LINE_1,2107.701155319666,,
FIFO,18,1,2098.3498099003164,variant_5,0.015555555555555557,gateway,591,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,1,2098.3498099003164,variant_5,0.015555555555555557,queued,591,ASSEMBLY_1,,,,
FIFO,18,1,2098.3498099003164,variant_5,0.015555555555555557,running,591,ASSEMBLY_1,LINE_5_ASSEMBLY1,2102.8743749003875,,
FIFO,18,1,2098.615249123093,variant_1,0.015555555555555557,gateway,594,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,1,2098.615249123093,variant_1,0.015555555555555557,queued,594,ASSEMBLY_1,,,,
FIFO,18,1,2098.8510194797195,variant_1,0.015555555555555557,gateway,592,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,1,2098.8510194797195,variant_1,0.015555555555555557,queued,592,ASSEMBLY_1,,,,
FIFO,18,1,2101.663496007373,variant_3,0.015555555555555557,gateway,574,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,1,2101.663496007373,variant_3,0.015555555555555557,queued,574,PACKAGING,,,,
FIFO,18,1,2101.663496007373,variant_3,0.015555555555555557,running,574,PACKAGING,PACKAGING_LINE_3,2105.2883323080046,,
FIFO,18,1,2101.907031909874,variant_10,0.015555555555555557,gateway,590,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,1,2101.907031909874,variant_10,0.015555555555555557,queued,590,ASSEMBLY_1,,,,
FIFO,18,1,2101.907031909874,variant_1,0.015555555555555557,running,594,ASSEMBLY_1,LINE_4_ASSEMBLY1,2102.7740960196493,,
FIFO,18,1,2102.7740960196493,variant_1,0.015555555555555557,gateway,594,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,1,2102.7740960196493,variant_1,0.015555555555555557,queued,594,ASSEMBLY_2,,,,
FIFO,18,1,2102.7740960196493,variant_1,0.015555555555555557,running,592,ASSEMBLY_1,LINE_4_ASSEMBLY1,2126.410914665191,,
FIFO,18,1,2102.8743749003875,variant_5,0.015555555555555557,gateway,591,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,1,2102.8743749003875,variant_5,0.015555555555555557,queued,591,ASSEMBLY_2,,,,
FIFO,18,1,2102.8743749003875,variant_10,0.015555555555555557,running,590,ASSEMBLY_1,LINE_5_ASSEMBLY1,2108.989054598051,,
FIFO,18,1,2103.6768333497034,variant_18,0.015555555555555557,gateway,570,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,1,2103.6768333497034,variant_18,0.015555555555555557,queued,570,PACKAGING,,,,
FIFO,18,1,2103.6768333497034,variant_5,0.015555555555555557,running,557,SORTING,SORTING_ROBOT,2103.6973763759174,,
FIFO,18,1,2103.6768333497034,variant_18,0.015555555555555557,running,570,PACKAGING,PACKAGING_LINE_1,2103.7678028635414,,
FIFO,18,1,2103.6973763759174,variant_5,0.015555555555555557,gateway,557,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,1,2103.6973763759174,variant_5,0.015555555555555557,queued,557,PACKAGING,,,,
FIFO,18,1,2103.6973763759174,variant_5,0.015555555555555557,running,557,PACKAGING,PACKAGING_LINE_2,2119.894307504218,,
FIFO,18,1,2103.6973763759174,variant_11,0.015555555555555557,running,573,SORTING,SORTING_ROBOT,2106.733435330793,,
FIFO,18,1,2103.7678028635414,variant_18,0.015555555555555557,gateway,570,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,1,2103.7678028635414,variant_18,0.015555555555555557,COMPLETE,570,END,,,112.24818150600822,
FIFO,18,1,2104.6085766090214,variant_11,0.015555555555555557,START,595,START,,,,{}
FIFO,18,1,2104.6085766090214,variant_11,0.015555555555555557,queued,595,MOULDING,,,,
FIFO,18,1,2104.6085766090214,variant_11,0.015555555555555557,running,595,MOULDING,MOULDING_MACHINE_4,2120.5535004455373,,
FIFO,18,1,2105.2883323080046,variant_3,0.015555555555555557,gateway,574,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,1,2105.2883323080046,variant_3,0.015555555555555557,COMPLETE,574,END,,,84.96173000795147,
FIFO,18,1,2106.733435330793,variant_11,0.015555555555555557,gateway,573,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,1,2106.733435330793,variant_11,0.015555555555555557,queued,573,PACKAGING,,,,
FIFO,18,1,2106.733435330793,variant_11,0.015555555555555557,running,573,PACKAGING,PACKAGING_LINE_1,2108.9741271658622,,
FIFO,18,1,2106.733435330793,variant_18,0.015555555555555557,running,577,SORTING,SORTING_ROBOT,2110.5749083152396,,
FIFO,18,1,2106.748193832632,variant_11,0.015555555555555557,gateway,582,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,1,2106.748193832632,variant_11,0.015555555555555557,queued,582,SORTING,,,,
FIFO,18,1,2106.748193832632,variant_13,0.015555555555555557,running,586,ASSEMBLY_2,ASSEMBLY2_LINE_2,2107.051673778002,,
FIFO,18,1,2106.9764718037345,variant_12,0.015555555555555557,gateway,589,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,1,2106.9764718037345,variant_12,0.015555555555555557,queued,589,ASSEMBLY_2,,,,
FIFO,18,1,2107.051673778002,variant_13,0.015555555555555557,gateway,586,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,1,2107.051673778002,variant_13,0.015555555555555557,queued,586,SORTING,,,,
FIFO,18,1,2107.051673778002,variant_15,0.015555555555555557,running,581,ASSEMBLY_2,ASSEMBLY2_LINE_2,2112.928743810208,,
FIFO,18,1,2107.701155319666,variant_6,0.015555555555555557,gateway,583,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,1,2107.701155319666,variant_6,0.015555555555555557,queued,583,SORTING,,,,
FIFO,18,1,2107.701155319666,variant_16,0.015555555555555557,running,579,ASSEMBLY_2,ASSEMBLY2_LINE_1,2124.284340969764,,
FIFO,18,1,2108.1743108554288,variant_7,0.015555555555555557,gateway,588,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,1,2108.1743108554288,variant_7,0.015555555555555557,queued,588,ASSEMBLY_2,,,,
FIFO,18,1,2108.9741271658622,variant_11,0.015555555555555557,gateway,573,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,1,2108.9741271658622,variant_11,0.015555555555555557,COMPLETE,573,END,,,92.32796758473683,
FIFO,18,1,2108.989054598051,variant_10,0.015555555555555557,gateway,590,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,1,2108.989054598051,variant_10,0.015555555555555557,queued,590,ASSEMBLY_2,,,,
FIFO,18,1,2110.5749083152396,variant_18,0.015555555555555557,gateway,577,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,1,2110.5749083152396,variant_18,0.015555555555555557,queued,577,PACKAGING,,,,
FIFO,18,1,2110.5749083152396,variant_18,0.015555555555555557,running,577,PACKAGING,PACKAGING_LINE_3,2114.226572485148,,
FIFO,18,1,2110.5749083152396,variant_8,0.015555555555555557,running,559,SORTING,SORTING_ROBOT,2111.06094935259,,
FIFO,18,1,2111.06094935259,variant_8,0.015555555555555557,gateway,559,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,1,2111.06094935259,variant_8,0.015555555555555557,queued,559,PACKAGING,,,,
FIFO,18,1,2111.06094935259,variant_8,0.015555555555555557,running,559,PACKAGING,PACKAGING_LINE_1,2112.2143435807225,,
FIFO,18,1,2111.06094935259,variant_13,0.015555555555555557,running,575,SORTING,SORTING_ROBOT,2111.2471858623335,,
FIFO,18,1,2111.2471858623335,variant_13,0.015555555555555557,gateway,575,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,1,2111.2471858623335,variant_13,0.015555555555555557,queued,575,PACKAGING,,,,
FIFO,18,1,2111.2471858623335,variant_14,0.015555555555555557,running,580,SORTING,SORTING_ROBOT,2111.4704070337557,,
FIFO,18,1,2111.4704070337557,variant_14,0.015555555555555557,gateway,580,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,1,2111.4704070337557,variant_14,0.015555555555555557,queued,580,PACKAGING,,,,
FIFO,18,1,2111.4704070337557,variant_1,0.015555555555555557,running,578,SORTING,SORTING_ROBOT,2122.708038025353,,
FIFO,18,1,2112.2143435807225,variant_8,0.015555555555555557,gateway,559,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,1,2112.2143435807225,variant_13,0.015555555555555557,running,575,PACKAGING,PACKAGING_LINE_1,2112.8979349938904,,
FIFO,18,1,2112.2143435807225,variant_8,0.015555555555555557,COMPLETE,559,END,,,153.85813668990363,
FIFO,18,1,2112.696809419667,variant_1,0.015555555555555557,gateway,587,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,1,2112.696809419667,variant_1,0.015555555555555557,queued,587,ASSEMBLY_2,,,,
FIFO,18,1,2112.8979349938904,variant_13,0.015555555555555557,gateway,575,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,1,2112.8979349938904,variant_14,0.015555555555555557,running,580,PACKAGING,PACKAGING_LINE_1,2121.6501071819625,,
FIFO,18,1,2112.8979349938904,variant_13,0.015555555555555557,COMPLETE,575,END,,,86.9270769784141,
FIFO,18,1,2112.928743810208,variant_15,0.015555555555555557,gateway,581,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,1,2112.928743810208,variant_15,0.015555555555555557,queued,581,SORTING,,,,
FIFO,18,1,2112.928743810208,variant_15,0.015555555555555557,running,585,ASSEMBLY_2,ASSEMBLY2_LINE_2,2115.0475451003144,,
FIFO,18,1,2113.262117672445,variant_2,0.015555555555555557,START,596,START,,,,{}
FIFO,18,1,2113.262117672445,variant_2,0.015555555555555557,queued,596,MOULDING,,,,
FIFO,18,1,2113.262117672445,variant_2,0.015555555555555557,running,596,MOULDING,MOULDING_MACHINE_2,2114.207240615848,,
FIFO,18,1,2114.207240615848,variant_2,0.015555555555555557,gateway,596,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,1,2114.207240615848,variant_2,0.015555555555555557,queued,596,ASSEMBLY_1,,,,
FIFO,18,1,2114.207240615848,variant_2,0.015555555555555557,running,596,ASSEMBLY_1,LINE_3_ASSEMBLY1,2114.4138514113592,,
FIFO,18,1,2114.226572485148,variant_18,0.015555555555555557,gateway,577,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,1,2114.226572485148,variant_18,0.015555555555555557,COMPLETE,577,END,,,79.75147167263549,
FIFO,18,1,2114.4138514113592,variant_2,0.015555555555555557,gateway,596,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,1,2114.4138514113592,variant_2,0.015555555555555557,queued,596,ASSEMBLY_2,,,,
FIFO,18,1,2115.0475451003144,variant_15,0.015555555555555557,gateway,585,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,1,2115.0475451003144,variant_15,0.015555555555555557,queued,585,SORTING,,,,
FIFO,18,1,2115.0475451003144,variant_6,0.015555555555555557,running,593,ASSEMBLY_2,ASSEMBLY2_LINE_2,2117.147784018888,,
FIFO,18,1,2117.147784018888,variant_6,0.015555555555555557,gateway,593,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,1,2117.147784018888,variant_6,0.015555555555555557,queued,593,SORTING,,,,
FIFO,18,1,2117.147784018888,variant_3,0.015555555555555557,running,584,ASSEMBLY_2,ASSEMBLY2_LINE_2,2117.771885164725,,
FIFO,18,1,2117.771885164725,variant_3,0.015555555555555557,gateway,584,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,1,2117.771885164725,variant_3,0.015555555555555557,queued,584,SORTING,,,,
FIFO,18,1,2117.771885164725,variant_1,0.015555555555555557,running,594,ASSEMBLY_2,ASSEMBLY2_LINE_2,2119.268317174106,,
FIFO,18,1,2119.268317174106,variant_1,0.015555555555555557,gateway,594,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,1,2119.268317174106,variant_1,0.015555555555555557,queued,594,SORTING,,,,
FIFO,18,1,2119.268317174106,variant_5,0.015555555555555557,running,591,ASSEMBLY_2,ASSEMBLY2_LINE_2,2121.959836328659,,
FIFO,18,1,2119.894307504218,variant_5,0.015555555555555557,gateway,557,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,1,2119.894307504218,variant_5,0.015555555555555557,COMPLETE,557,END,,,170.79738930085364,
FIFO,18,1,2120.5535004455373,variant_11,0.015555555555555557,gateway,595,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,1,2120.5535004455373,variant_11,0.015555555555555557,queued,595,ASSEMBLY_1,,,,
FIFO,18,1,2120.5535004455373,variant_11,0.015555555555555557,running,595,ASSEMBLY_1,LINE_1_ASSEMBLY1,2126.0797800327446,,
FIFO,18,1,2121.6501071819625,variant_14,0.015555555555555557,gateway,580,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,1,2121.6501071819625,variant_14,0.015555555555555557,COMPLETE,580,END,,,69.01967418289723,
FIFO,18,1,2121.959836328659,variant_5,0.015555555555555557,gateway,591,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,1,2121.959836328659,variant_5,0.015555555555555557,queued,591,SORTING,,,,
FIFO,18,1,2121.959836328659,variant_12,0.015555555555555557,running,589,ASSEMBLY_2,ASSEMBLY2_LINE_2,2126.4359593227277,,
FIFO,18,1,2121.962701194627,variant_13,0.015555555555555557,START,597,START,,,,{}
FIFO,18,1,2121.962701194627,variant_13,0.015555555555555557,queued,597,MOULDING,,,,
FIFO,18,1,2121.962701194627,variant_13,0.015555555555555557,running,597,MOULDING,MOULDING_MACHINE_1,2126.5302243391393,,
FIFO,18,1,2122.708038025353,variant_1,0.015555555555555557,gateway,578,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,1,2122.708038025353,variant_1,0.015555555555555557,queued,578,PACKAGING,,,,
FIFO,18,1,2122.708038025353,variant_1,0.015555555555555557,running,578,PACKAGING,PACKAGING_LINE_3,2125.2109513995174,,
FIFO,18,1,2122.708038025353,variant_11,0.015555555555555557,running,582,SORTING,SORTING_ROBOT,2124.1369888360414,,
FIFO,18,1,2124.1369888360414,variant_11,0.015555555555555557,gateway,582,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,1,2124.1369888360414,variant_11,0.015555555555555557,queued,582,PACKAGING,,,,
FIFO,18,1,2124.1369888360414,variant_11,0.015555555555555557,running,582,PACKAGING,PACKAGING_LINE_2,2125.7614702481037,,
FIFO,18,1,2124.1369888360414,variant_13,0.015555555555555557,running,586,SORTING,SORTING_ROBOT,2127.0830301642786,,
FIFO,18,1,2124.284340969764,variant_16,0.015555555555555557,gateway,579,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,1,2124.284340969764,variant_16,0.015555555555555557,queued,579,ASSEMBLY_2,,,,
FIFO,18,1,2124.284340969764,variant_7,0.015555555555555557,running,588,ASSEMBLY_2,ASSEMBLY2_LINE_1,2125.429277325714,,
FIFO,18,1,2125.2109513995174,variant_1,0.015555555555555557,gateway,578,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,1,2125.2109513995174,variant_1,0.015555555555555557,COMPLETE,578,END,,,89.07872462877708,
FIFO,18,1,2125.429277325714,variant_7,0.015555555555555557,gateway,588,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,1,2125.429277325714,variant_7,0.015555555555555557,queued,588,SORTING,,,,
FIFO,18,1,2125.429277325714,variant_10,0.015555555555555557,running,590,ASSEMBLY_2,ASSEMBLY2_LINE_1,2125.6107953908077,,
FIFO,18,1,2125.6107953908077,variant_10,0.015555555555555557,gateway,590,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,1,2125.6107953908077,variant_10,0.015555555555555557,queued,590,SORTING,,,,
FIFO,18,1,2125.6107953908077,variant_1,0.015555555555555557,running,587,ASSEMBLY_2,ASSEMBLY2_LINE_1,2132.5541351322645,,
FIFO,18,1,2125.6825153805976,variant_6,0.015555555555555557,START,598,START,,,,{}
FIFO,18,1,2125.6825153805976,variant_6,0.015555555555555557,queued,598,MOULDING,,,,
FIFO,18,1,2125.6825153805976,variant_6,0.015555555555555557,running,598,MOULDING,MOULDING_MACHINE_3,2125.884921002396,,
FIFO,18,1,2125.7614702481037,variant_11,0.015555555555555557,gateway,582,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,1,2125.7614702481037,variant_11,0.015555555555555557,COMPLETE,582,END,,,66.23488433729744,
FIFO,18,1,2125.884921002396,variant_6,0.015555555555555557,gateway,598,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,1,2125.884921002396,variant_6,0.015555555555555557,queued,598,MOULDING,,,,
FIFO,18,1,2125.884921002396,variant_6,0.015555555555555557,running,598,MOULDING,MOULDING_MACHINE_5,2131.1762778965012,,
FIFO,18,1,2126.0797800327446,variant_11,0.015555555555555557,gateway,595,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,1,2126.0797800327446,variant_11,0.015555555555555557,queued,595,ASSEMBLY_2,,,,
FIFO,18,1,2126.410914665191,variant_1,0.015555555555555557,gateway,592,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,1,2126.410914665191,variant_1,0.015555555555555557,queued,592,ASSEMBLY_2,,,,
FIFO,18,1,2126.4359593227277,variant_12,0.015555555555555557,gateway,589,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,1,2126.4359593227277,variant_12,0.015555555555555557,queued,589,SORTING,,,,
FIFO,18,1,2126.4359593227277,variant_2,0.015555555555555557,running,596,ASSEMBLY_2,ASSEMBLY2_LINE_2,2130.0498640143132,,
FIFO,18,1,2126.5302243391393,variant_13,0.015555555555555557,gateway,597,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,1,2126.5302243391393,variant_13,0.015555555555555557,queued,597,ASSEMBLY_1,,,,
FIFO,18,1,2126.5302243391393,variant_13,0.015555555555555557,running,597,ASSEMBLY_1,LINE_5_ASSEMBLY1,2127.094052955209,,
FIFO,18,1,2127.0830301642786,variant_13,0.015555555555555557,gateway,586,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,1,2127.0830301642786,variant_13,0.015555555555555557,queued,586,PACKAGING,,,,
FIFO,18,1,2127.0830301642786,variant_13,0.015555555555555557,running,586,PACKAGING,PACKAGING_LINE_1,2136.777696042706,,
FIFO,18,1,2127.0830301642786,variant_6,0.015555555555555557,running,583,SORTING,SORTING_ROBOT,2128.7538769850726,,
FIFO,18,1,2127.094052955209,variant_13,0.015555555555555557,gateway,597,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,1,2127.094052955209,variant_13,0.015555555555555557,queued,597,ASSEMBLY_2,,,,
FIFO,18,1,2128.7538769850726,variant_6,0.015555555555555557,gateway,583,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,1,2128.7538769850726,variant_6,0.015555555555555557,queued,583,PACKAGING,,,,
FIFO,18,1,2128.7538769850726,variant_6,0.015555555555555557,running,583,PACKAGING,PACKAGING_LINE_3,2130.7410164457915,,
FIFO,18,1,2128.7538769850726,variant_15,0.015555555555555557,running,581,SORTING,SORTING_ROBOT,2131.7126634250303,,
FIFO,18,1,2130.0498640143132,variant_2,0.015555555555555557,gateway,596,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,1,2130.0498640143132,variant_2,0.015555555555555557,queued,596,SORTING,,,,
FIFO,18,1,2130.0498640143132,variant_16,0.015555555555555557,running,579,ASSEMBLY_2,ASSEMBLY2_LINE_2,2137.7454368889003,,
FIFO,18,1,2130.7410164457915,variant_6,0.015555555555555557,gateway,583,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,1,2130.7410164457915,variant_6,0.015555555555555557,COMPLETE,583,END,,,70.65884970559591,
FIFO,18,1,2131.1762778965012,variant_6,0.015555555555555557,gateway,598,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,1,2131.1762778965012,variant_6,0.015555555555555557,queued,598,ASSEMBLY_1,,,,
FIFO,18,1,2131.1762778965012,variant_6,0.015555555555555557,running,598,ASSEMBLY_1,LINE_2_ASSEMBLY1,2141.337991721425,,
FIFO,18,1,2131.7126634250303,variant_15,0.015555555555555557,gateway,581,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,1,2131.7126634250303,variant_15,0.015555555555555557,queued,581,PACKAGING,,,,
FIFO,18,1,2131.7126634250303,variant_15,0.015555555555555557,running,581,PACKAGING,PACKAGING_LINE_2,2132.385867468592,,
FIFO,18,1,2131.7126634250303,variant_15,0.015555555555555557,running,585,SORTING,SORTING_ROBOT,2139.913923285654,,
