method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data
FIFO,18,15,1564.504140189459,variant_16,0.016666666666666666,START,453,START,,,,{}
FIFO,18,15,1564.504140189459,variant_16,0.016666666666666666,running,453,MOULDING,MOULDING_MACHINE_5,1565.3847549941586,,
FIFO,18,15,1564.791533623172,variant_4,0.016666666666666666,running,451,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1565.1169251510998,,
FIFO,18,15,1565.3499750254093,variant_12,0.016666666666666666,running,450,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1570.011527017614,,
FIFO,18,15,1565.3847549941586,variant_16,0.016666666666666666,running,453,ASSEMBLY_1,LINE_2_ASSEMBLY1,1566.1138299822662,,
FIFO,18,15,1565.5700044021592,variant_10,0.016666666666666666,START,454,START,,,,{}
FIFO,18,15,1565.5700044021592,variant_10,0.016666666666666666,running,454,MOULDING,MOULDING_MACHINE_1,1566.226791545887,,
FIFO,18,15,1566.226791545887,variant_10,0.016666666666666666,running,454,ASSEMBLY_1,LINE_1_ASSEMBLY1,1571.1299702439223,,
FIFO,18,15,1566.2760005246557,variant_6,0.016666666666666666,START,455,START,,,,{}
FIFO,18,15,1566.2760005246557,variant_6,0.016666666666666666,running,455,MOULDING,MOULDING_MACHINE_4,1567.8873268914185,,
FIFO,18,15,1566.5229711342888,variant_1,0.016666666666666666,START,456,START,,,,{}
FIFO,18,15,1566.5229711342888,variant_1,0.016666666666666666,running,456,MOULDING,MOULDING_MACHINE_2,1573.9354126825863,,
FIFO,18,15,1566.9365337860543,variant_13,0.016666666666666666,running,440,ASSEMBLY_2,ASSEMBLY2_LINE_2,1569.5810134478456,,
FIFO,18,15,1566.9822956511905,variant_18,0.016666666666666666,running,441,ASSEMBLY_2,ASSEMBLY2_LINE_1,1567.4131821608646,,
FIFO,18,15,1567.2852442044023,variant_13,0.016666666666666666,START,457,START,,,,{}
FIFO,18,15,1567.2852442044023,variant_13,0.016666666666666666,running,457,MOULDING,MOULDING_MACHINE_5,1567.6876349708805,,
FIFO,18,15,1567.406010134147,variant_6,0.016666666666666666,running,425,SORTING,SORTING_ROBOT,1568.0585072123413,,
FIFO,18,15,1567.406010134147,variant_5,0.016666666666666666,running,424,PACKAGING,PACKAGING_LINE_2,1568.9533296448278,,
FIFO,18,15,1567.4131821608646,variant_17,0.016666666666666666,running,442,ASSEMBLY_2,ASSEMBLY2_LINE_1,1608.3446945962703,,
FIFO,18,15,1567.6876349708805,variant_13,0.016666666666666666,running,457,ASSEMBLY_1,LINE_3_ASSEMBLY1,1569.1423898811051,,
FIFO,18,15,1567.8873268914185,variant_6,0.016666666666666666,running,455,ASSEMBLY_1,LINE_5_ASSEMBLY1,1580.3671988908777,,
FIFO,18,15,1568.0585072123413,variant_6,0.016666666666666666,running,425,PACKAGING,PACKAGING_LINE_1,1573.5271511183225,,
FIFO,18,15,1568.0585072123413,variant_9,0.016666666666666666,running,426,SORTING,SORTING_ROBOT,1568.247947094406,,
FIFO,18,15,1568.218432792508,variant_10,0.016666666666666666,START,458,START,,,,{}
FIFO,18,15,1568.218432792508,variant_10,0.016666666666666666,running,458,MOULDING,MOULDING_MACHINE_1,1571.3376997835348,,
FIFO,18,15,1568.247947094406,variant_9,0.016666666666666666,running,426,PACKAGING,PACKAGING_LINE_3,1570.505297943122,,
FIFO,18,15,1568.247947094406,variant_13,0.016666666666666666,running,427,SORTING,SORTING_ROBOT,1569.9692388534258,,
FIFO,18,15,1568.9533296448278,variant_5,0.016666666666666666,COMPLETE,424,END,,,93.67716107450156,
FIFO,18,15,1569.5810134478456,variant_9,0.016666666666666666,running,443,ASSEMBLY_2,ASSEMBLY2_LINE_2,1572.2566086525942,,
FIFO,18,15,1569.9692388534258,variant_13,0.016666666666666666,running,427,PACKAGING,PACKAGING_LINE_2,1573.0075861008818,,
FIFO,18,15,1569.9692388534258,variant_14,0.016666666666666666,running,428,SORTING,SORTING_ROBOT,1570.1968133750643,,
FIFO,18,15,1570.011527017614,variant_16,0.016666666666666666,running,453,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1570.7074679887803,,
FIFO,18,15,1570.1968133750643,variant_10,0.016666666666666666,running,429,SORTING,SORTING_ROBOT,1582.9493569589104,,
FIFO,18,15,1570.505297943122,variant_9,0.016666666666666666,COMPLETE,426,END,,,85.82636769787791,
FIFO,18,15,1570.505297943122,variant_14,0.016666666666666666,running,428,PACKAGING,PACKAGING_LINE_3,1571.1585735271935,,
FIFO,18,15,1570.7074679887803,variant_13,0.016666666666666666,running,457,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1571.5296174558323,,
FIFO,18,15,1570.7905061745396,variant_7,0.016666666666666666,START,459,START,,,,{}
FIFO,18,15,1570.7905061745396,variant_7,0.016666666666666666,running,459,MOULDING,MOULDING_MACHINE_5,1573.4945060743028,,
FIFO,18,15,1571.1585735271935,variant_14,0.016666666666666666,COMPLETE,428,END,,,76.46593786219796,
FIFO,18,15,1571.3376997835348,variant_10,0.016666666666666666,running,458,ASSEMBLY_1,LINE_4_ASSEMBLY1,1573.849241275689,,
FIFO,18,15,1571.5296174558323,variant_10,0.016666666666666666,running,454,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1572.6271687666788,,
FIFO,18,15,1572.2566086525942,variant_1,0.016666666666666666,running,444,ASSEMBLY_2,ASSEMBLY2_LINE_2,1573.6661401186548,,
FIFO,18,15,1573.0075861008818,variant_13,0.016666666666666666,COMPLETE,427,END,,,82.96332075320379,
FIFO,18,15,1573.4945060743028,variant_7,0.016666666666666666,running,459,ASSEMBLY_1,LINE_2_ASSEMBLY1,1578.4716297075322,,
FIFO,18,15,1573.5271511183225,variant_6,0.016666666666666666,COMPLETE,425,END,,,93.52583689893322,
FIFO,18,15,1573.6661401186548,variant_11,0.016666666666666666,running,445,ASSEMBLY_2,ASSEMBLY2_LINE_2,1577.5082819719903,,
FIFO,18,15,1573.849241275689,variant_10,0.016666666666666666,running,458,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1574.2290604300415,,
FIFO,18,15,1573.9354126825863,variant_1,0.016666666666666666,running,456,ASSEMBLY_1,LINE_3_ASSEMBLY1,1578.7269036815678,,
FIFO,18,15,1576.3066507711476,variant_16,0.016666666666666666,START,460,START,,,,{}
FIFO,18,15,1576.3066507711476,variant_16,0.016666666666666666,running,460,MOULDING,MOULDING_MACHINE_4,1578.9184218509888,,
FIFO,18,15,1577.5082819719903,variant_1,0.016666666666666666,running,446,ASSEMBLY_2,ASSEMBLY2_LINE_2,1584.7656073135536,,
FIFO,18,15,1578.4716297075322,variant_7,0.016666666666666666,running,459,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1578.6938203743862,,
FIFO,18,15,1578.7269036815678,variant_1,0.016666666666666666,running,456,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1580.005425806652,,
FIFO,18,15,1578.9184218509888,variant_16,0.016666666666666666,running,460,ASSEMBLY_1,LINE_1_ASSEMBLY1,1582.096446662071,,
FIFO,18,15,1580.3671988908777,variant_6,0.016666666666666666,running,455,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1581.486665118042,,
FIFO,18,15,1580.9646533797022,variant_11,0.016666666666666666,running,452,ASSEMBLY_1,LINE_4_ASSEMBLY1,1591.032379656568,,
FIFO,18,15,1581.9168479773496,variant_16,0.016666666666666666,START,461,START,,,,{}
FIFO,18,15,1581.9168479773496,variant_16,0.016666666666666666,running,461,MOULDING,MOULDING_MACHINE_1,1582.2259770701435,,
FIFO,18,15,1582.096446662071,variant_16,0.016666666666666666,running,460,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1582.2567135033091,,
FIFO,18,15,1582.2259770701435,variant_16,0.016666666666666666,running,461,ASSEMBLY_1,LINE_2_ASSEMBLY1,1582.4992092544803,,
FIFO,18,15,1582.4992092544803,variant_16,0.016666666666666666,running,461,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1582.5371866198875,,
FIFO,18,15,1582.9493569589104,variant_10,0.016666666666666666,running,429,PACKAGING,PACKAGING_LINE_3,1582.9758860995482,,
FIFO,18,15,1582.9493569589104,variant_2,0.016666666666666666,running,430,SORTING,SORTING_ROBOT,1583.112546551429,,
FIFO,18,15,1582.9758860995482,variant_10,0.016666666666666666,COMPLETE,429,END,,,86.48047742843937,
FIFO,18,15,1583.112546551429,variant_2,0.016666666666666666,running,430,PACKAGING,PACKAGING_LINE_2,1585.8958391491065,,
FIFO,18,15,1583.112546551429,variant_9,0.016666666666666666,running,431,SORTING,SORTING_ROBOT,1590.7287910937634,,
FIFO,18,15,1583.8429736606622,variant_17,0.016666666666666666,START,462,START,,,,{}
FIFO,18,15,1583.8429736606622,variant_17,0.016666666666666666,running,462,MOULDING,MOULDING_MACHINE_5,1588.3306396532532,,
FIFO,18,15,1584.594941425887,variant_9,0.016666666666666666,START,463,START,,,,{}
FIFO,18,15,1584.594941425887,variant_9,0.016666666666666666,running,463,MOULDING,MOULDING_MACHINE_2,1592.3242724378133,,
FIFO,18,15,1584.7656073135536,variant_11,0.016666666666666666,running,447,ASSEMBLY_2,ASSEMBLY2_LINE_2,1591.3747465118402,,
FIFO,18,15,1585.8958391491065,variant_2,0.016666666666666666,COMPLETE,430,END,,,82.93225403257043,
FIFO,18,15,1588.3306396532532,variant_17,0.016666666666666666,running,462,ASSEMBLY_1,LINE_3_ASSEMBLY1,1590.046627383285,,
FIFO,18,15,1589.182602547446,variant_8,0.016666666666666666,START,464,START,,,,{}
FIFO,18,15,1589.182602547446,variant_8,0.016666666666666666,running,464,MOULDING,MOULDING_MACHINE_4,1593.0971825883348,,
FIFO,18,15,1590.046627383285,variant_17,0.016666666666666666,running,462,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1590.6577846866137,,
FIFO,18,15,1590.7287910937634,variant_9,0.016666666666666666,running,431,PACKAGING,PACKAGING_LINE_1,1597.3558083764794,,
FIFO,18,15,1590.7287910937634,variant_17,0.016666666666666666,running,432,SORTING,SORTING_ROBOT,1591.7275705329437,,
FIFO,18,15,1591.032379656568,variant_11,0.016666666666666666,running,452,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1591.9303586414271,,
FIFO,18,15,1591.3747465118402,variant_3,0.016666666666666666,running,448,ASSEMBLY_2,ASSEMBLY2_LINE_2,1593.6950099373717,,
FIFO,18,15,1591.7275705329437,variant_17,0.016666666666666666,running,432,PACKAGING,PACKAGING_LINE_3,1591.9621552622962,,
FIFO,18,15,1591.7275705329437,variant_4,0.016666666666666666,running,433,SORTING,SORTING_ROBOT,1593.6162753864512,,
FIFO,18,15,1591.9621552622962,variant_17,0.016666666666666666,COMPLETE,432,END,,,86.61295378506861,
FIFO,18,15,1592.0587609171525,variant_17,0.016666666666666666,START,465,START,,,,{}
FIFO,18,15,1592.0587609171525,variant_17,0.016666666666666666,running,465,MOULDING,MOULDING_MACHINE_3,1595.1427077297144,,
FIFO,18,15,1592.3242724378133,variant_9,0.016666666666666666,running,463,ASSEMBLY_1,LINE_5_ASSEMBLY1,1596.8164872164525,,
FIFO,18,15,1593.0971825883348,variant_8,0.016666666666666666,running,464,ASSEMBLY_1,LINE_1_ASSEMBLY1,1598.8301246691292,,
FIFO,18,15,1593.6162753864512,variant_4,0.016666666666666666,running,433,PACKAGING,PACKAGING_LINE_2,1596.9774066082757,,
FIFO,18,15,1593.6162753864512,variant_9,0.016666666666666666,running,434,SORTING,SORTING_ROBOT,1593.8659947518154,,
FIFO,18,15,1593.6950099373717,variant_12,0.016666666666666666,running,449,ASSEMBLY_2,ASSEMBLY2_LINE_2,1609.9271831282604,,
FIFO,18,15,1593.715585083652,variant_17,0.016666666666666666,START,466,START,,,,{}
FIFO,18,15,1593.715585083652,variant_17,0.016666666666666666,running,466,MOULDING,MOULDING_MACHINE_1,1597.1841194888937,,
FIFO,18,15,1593.8659947518154,variant_17,0.016666666666666666,running,435,SORTING,SORTING_ROBOT,1594.7685530897177,,
FIFO,18,15,1593.8659947518154,variant_9,0.016666666666666666,running,434,PACKAGING,PACKAGING_LINE_3,1602.9565985019942,,
FIFO,18,15,1594.3184194834623,variant_18,0.016666666666666666,START,467,START,,,,{}
FIFO,18,15,1594.3184194834623,variant_18,0.016666666666666666,running,467,MOULDING,MOULDING_MACHINE_5,1601.7458530136646,,
FIFO,18,15,1594.7685530897177,variant_9,0.016666666666666666,running,436,SORTING,SORTING_ROBOT,1597.3904331721074,,
FIFO,18,15,1595.1427077297144,variant_17,0.016666666666666666,running,465,ASSEMBLY_1,LINE_2_ASSEMBLY1,1601.398102062834,,
FIFO,18,15,1596.8164872164525,variant_9,0.016666666666666666,running,463,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1597.6259988024874,,
FIFO,18,15,1596.8781741006346,variant_16,0.016666666666666666,START,468,START,,,,{}
FIFO,18,15,1596.8781741006346,variant_16,0.016666666666666666,running,468,MOULDING,MOULDING_MACHINE_2,1602.8238217712067,,
FIFO,18,15,1596.9774066082757,variant_4,0.016666666666666666,COMPLETE,433,END,,,89.31333567985075,
FIFO,18,15,1596.9774066082757,variant_17,0.016666666666666666,running,435,PACKAGING,PACKAGING_LINE_2,1597.8340092046665,,
FIFO,18,15,1597.1841194888937,variant_17,0.016666666666666666,running,466,ASSEMBLY_1,LINE_3_ASSEMBLY1,1607.7528375774964,,
FIFO,18,15,1597.3558083764794,variant_9,0.016666666666666666,COMPLETE,431,END,,,93.4614757215063,
FIFO,18,15,1597.3904331721074,variant_9,0.016666666666666666,running,436,PACKAGING,PACKAGING_LINE_1,1602.6808306546711,,
FIFO,18,15,1597.3904331721074,variant_6,0.016666666666666666,running,437,SORTING,SORTING_ROBOT,1599.6964311542777,,
FIFO,18,15,1597.8340092046665,variant_17,0.016666666666666666,COMPLETE,435,END,,,87.17143222781897,
FIFO,18,15,1598.8301246691292,variant_8,0.016666666666666666,running,464,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1599.1321205657684,,
FIFO,18,15,1599.6964311542777,variant_17,0.016666666666666666,running,438,SORTING,SORTING_ROBOT,1601.563167704544,,
FIFO,18,15,1599.6964311542777,variant_6,0.016666666666666666,running,437,PACKAGING,PACKAGING_LINE_2,1600.54824465483,,
FIFO,18,15,1599.8259291173738,variant_13,0.016666666666666666,START,469,START,,,,{}
FIFO,18,15,1599.8259291173738,variant_13,0.016666666666666666,running,469,MOULDING,MOULDING_MACHINE_4,1605.6362875716234,,
FIFO,18,15,1600.1636123093572,variant_14,0.016666666666666666,START,470,START,,,,{}
FIFO,18,15,1600.1636123093572,variant_14,0.016666666666666666,running,470,MOULDING,MOULDING_MACHINE_3,1600.5550469924742,,
FIFO,18,15,1600.54824465483,variant_6,0.016666666666666666,COMPLETE,437,END,,,87.6975729552421,
FIFO,18,15,1600.5550469924742,variant_14,0.016666666666666666,running,470,ASSEMBLY_1,LINE_4_ASSEMBLY1,1601.910411430584,,
FIFO,18,15,1601.398102062834,variant_17,0.016666666666666666,running,465,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1601.6134241668012,,
FIFO,18,15,1601.563167704544,variant_17,0.016666666666666666,running,438,PACKAGING,PACKAGING_LINE_2,1602.0132172256913,,
FIFO,18,15,1601.563167704544,variant_8,0.016666666666666666,running,439,SORTING,SORTING_ROBOT,1602.2047919045447,,
FIFO,18,15,1601.7458530136646,variant_18,0.016666666666666666,running,467,ASSEMBLY_1,LINE_5_ASSEMBLY1,1616.5064922647698,,
FIFO,18,15,1601.910411430584,variant_14,0.016666666666666666,running,470,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1602.1331645328667,,
FIFO,18,15,1602.0132172256913,variant_17,0.016666666666666666,COMPLETE,438,END,,,80.71317837360152,
FIFO,18,15,1602.0472073950616,variant_3,0.016666666666666666,START,471,START,,,,{}
FIFO,18,15,1602.0472073950616,variant_3,0.016666666666666666,running,471,MOULDING,MOULDING_MACHINE_1,1605.4368376112202,,
FIFO,18,15,1602.2047919045447,variant_8,0.016666666666666666,running,439,PACKAGING,PACKAGING_LINE_2,1602.8471094865877,,
FIFO,18,15,1602.2047919045447,variant_13,0.016666666666666666,running,440,SORTING,SORTING_ROBOT,1608.4145739625012,,
FIFO,18,15,1602.6808306546711,variant_9,0.016666666666666666,COMPLETE,436,END,,,90.96728190296835,
FIFO,18,15,1602.8238217712067,variant_16,0.016666666666666666,running,468,ASSEMBLY_1,LINE_1_ASSEMBLY1,1608.0527816957551,,
FIFO,18,15,1602.8471094865877,variant_8,0.016666666666666666,COMPLETE,439,END,,,81.36755808992507,
FIFO,18,15,1602.9565985019942,variant_9,0.016666666666666666,COMPLETE,434,END,,,92.79533078351574,
FIFO,18,15,1605.210988799431,variant_5,0.016666666666666666,START,472,START,,,,{}
FIFO,18,15,1605.210988799431,variant_5,0.016666666666666666,running,472,MOULDING,MOULDING_MACHINE_3,1605.812292507468,,
FIFO,18,15,1605.4368376112202,variant_3,0.016666666666666666,running,471,ASSEMBLY_1,LINE_2_ASSEMBLY1,1608.2890676996792,,
FIFO,18,15,1605.6362875716234,variant_13,0.016666666666666666,running,469,ASSEMBLY_1,LINE_4_ASSEMBLY1,1635.1954349248879,,
FIFO,18,15,1607.325190113272,variant_7,0.016666666666666666,START,473,START,,,,{}
FIFO,18,15,1607.325190113272,variant_7,0.016666666666666666,running,473,MOULDING,MOULDING_MACHINE_5,1618.679459557581,,
FIFO,18,15,1607.7528375774964,variant_5,0.016666666666666666,running,472,ASSEMBLY_1,LINE_3_ASSEMBLY1,1621.9965688733585,,
FIFO,18,15,1607.7528375774964,variant_17,0.016666666666666666,running,466,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1607.7934242656424,,
FIFO,18,15,1608.0527816957551,variant_16,0.016666666666666666,running,468,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1608.2133638071737,,
FIFO,18,15,1608.2890676996792,variant_3,0.016666666666666666,running,471,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1609.8194218625206,,
FIFO,18,15,1608.3446945962703,variant_12,0.016666666666666666,running,450,ASSEMBLY_2,ASSEMBLY2_LINE_1,1609.070636295482,,
FIFO,18,15,1608.4145739625012,variant_13,0.016666666666666666,running,440,PACKAGING,PACKAGING_LINE_1,1608.5990526363867,,
FIFO,18,15,1608.4145739625012,variant_18,0.016666666666666666,running,441,SORTING,SORTING_ROBOT,1611.016529775679,,
FIFO,18,15,1608.5990526363867,variant_13,0.016666666666666666,COMPLETE,440,END,,,84.14508190974288,
FIFO,18,15,1609.070636295482,variant_4,0.016666666666666666,running,451,ASSEMBLY_2,ASSEMBLY2_LINE_1,1633.3355971316182,,
FIFO,18,15,1609.9271831282604,variant_11,0.016666666666666666,running,452,ASSEMBLY_2,ASSEMBLY2_LINE_2,1621.6392390637839,,
FIFO,18,15,1610.2524804799696,variant_3,0.016666666666666666,START,474,START,,,,{}
FIFO,18,15,1610.2524804799696,variant_3,0.016666666666666666,running,474,MOULDING,MOULDING_MACHINE_2,1612.579903416388,,
FIFO,18,15,1611.0013914361814,variant_10,0.016666666666666666,START,475,START,,,,{}
FIFO,18,15,1611.0013914361814,variant_10,0.016666666666666666,running,475,MOULDING,MOULDING_MACHINE_1,1617.1582632183563,,
FIFO,18,15,1611.016529775679,variant_17,0.016666666666666666,running,442,SORTING,SORTING_ROBOT,1612.7361928344642,,
FIFO,18,15,1611.016529775679,variant_18,0.016666666666666666,running,441,PACKAGING,PACKAGING_LINE_2,1612.0272893513427,,
FIFO,18,15,1611.9763481997393,variant_3,0.016666666666666666,START,476,START,,,,{}
FIFO,18,15,1611.9763481997393,variant_3,0.016666666666666666,running,476,MOULDING,MOULDING_MACHINE_4,1614.8593332693847,,
FIFO,18,15,1612.0272893513427,variant_18,0.016666666666666666,COMPLETE,441,END,,,81.63689085668602,
FIFO,18,15,1612.579903416388,variant_3,0.016666666666666666,running,474,ASSEMBLY_1,LINE_1_ASSEMBLY1,1615.3976415362852,,
FIFO,18,15,1612.7361928344642,variant_17,0.016666666666666666,running,442,PACKAGING,PACKAGING_LINE_3,1618.251751518891,,
FIFO,18,15,1612.7361928344642,variant_9,0.016666666666666666,running,443,SORTING,SORTING_ROBOT,1617.2158687161082,,
FIFO,18,15,1614.8593332693847,variant_3,0.016666666666666666,running,476,ASSEMBLY_1,LINE_2_ASSEMBLY1,1615.5523426459683,,
FIFO,18,15,1615.3976415362852,variant_3,0.016666666666666666,running,474,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1615.408315354544,,
FIFO,18,15,1615.5523426459683,variant_3,0.016666666666666666,running,476,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1616.0844935703556,,
FIFO,18,15,1616.5064922647698,variant_18,0.016666666666666666,running,467,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1616.9493165689116,,
FIFO,18,15,1617.0439524169356,variant_3,0.016666666666666666,START,477,START,,,,{}
FIFO,18,15,1617.0439524169356,variant_3,0.016666666666666666,running,477,MOULDING,MOULDING_MACHINE_3,1620.4808714996284,,
FIFO,18,15,1617.1582632183563,variant_10,0.016666666666666666,running,475,ASSEMBLY_1,LINE_1_ASSEMBLY1,1618.2568462949446,,
FIFO,18,15,1617.2158687161082,variant_1,0.016666666666666666,running,444,SORTING,SORTING_ROBOT,1618.6899486731168,,
FIFO,18,15,1617.2158687161082,variant_9,0.016666666666666666,running,443,PACKAGING,PACKAGING_LINE_1,1617.5188435626424,,
FIFO,18,15,1617.5188435626424,variant_9,0.016666666666666666,COMPLETE,443,END,,,82.71326157157546,
FIFO,18,15,1618.251751518891,variant_17,0.016666666666666666,COMPLETE,442,END,,,85.31088437559288,
FIFO,18,15,1618.2568462949446,variant_10,0.016666666666666666,running,475,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,1618.484490922954,,
FIFO,18,15,1618.679459557581,variant_7,0.016666666666666666,running,473,ASSEMBLY_1,LINE_2_ASSEMBLY1,1629.5470684248137,,
FIFO,18,15,1618.6899486731168,variant_1,0.016666666666666666,running,444,PACKAGING,PACKAGING_LINE_2,1621.3541491650055,,
FIFO,18,15,1618.6899486731168,variant_11,0.016666666666666666,running,445,SORTING,SORTING_ROBOT,1621.9690802433565,,
FIFO,18,15,1620.4808714996284,variant_3,0.016666666666666666,running,477,ASSEMBLY_1,LINE_5_ASSEMBLY1,1634.2823491614472,,
FIFO,18,15,1621.1878491888929,variant_4,0.016666666666666666,START,478,START,,,,{}
FIFO,18,15,1621.1878491888929,variant_4,0.016666666666666666,running,478,MOULDING,MOULDING_MACHINE_2,1632.3346401945769,,
FIFO,18,15,1621.3541491650055,variant_1,0.016666666666666666,COMPLETE,444,END,,,83.36274156240847,
FIFO,18,15,1621.6392390637839,variant_16,0.016666666666666666,running,453,ASSEMBLY_2,ASSEMBLY2_LINE_2,1637.605889240815,,
FIFO,18,15,1621.9690802433565,variant_11,0.016666666666666666,running,445,PACKAGING,PACKAGING_LINE_1,1629.0118326558702,,
