method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data
FIFO,18,0,2284.061668871154,variant_5,0.011111111111111112,COMPLETE,438,END,,,19.479817607662426,
FIFO,18,0,2286.2490318851715,variant_18,0.011111111111111112,START,440,START,,,,{}
FIFO,18,0,2286.2490318851715,variant_18,0.011111111111111112,running,440,MOULDING,MOULDING_MACHINE_3,2287.9144561769413,,
FIFO,18,0,2287.9144561769413,variant_18,0.011111111111111112,running,440,ASSEMBLY_1,LINE_3_ASSEMBLY1,2292.9525557758116,,
FIFO,18,0,2292.9525557758116,variant_18,0.011111111111111112,running,440,ASSEMBLY_2,ASSEMBLY2_LINE_1,2296.794766614788,,
FIFO,18,0,2296.794766614788,variant_18,0.011111111111111112,running,440,SORTING,SORTING_ROBOT,2302.5452266744896,,
FIFO,18,0,2298.6726633841317,variant_6,0.011111111111111112,running,439,ASSEMBLY_1,LINE_4_ASSEMBLY1,2308.035180656607,,
FIFO,18,0,2302.5452266744896,variant_18,0.011111111111111112,running,440,PACKAGING,PACKAGING_LINE_1,2311.045921279988,,
FIFO,18,0,2308.035180656607,variant_6,0.011111111111111112,running,439,ASSEMBLY_2,ASSEMBLY2_LINE_2,2315.626640224045,,
FIFO,18,0,2310.1099299832063,variant_3,0.011111111111111112,START,441,START,,,,{}
FIFO,18,0,2310.1099299832063,variant_3,0.011111111111111112,running,441,MOULDING,MOULDING_MACHINE_1,2311.7028038652716,,
FIFO,18,0,2311.045921279988,variant_18,0.011111111111111112,COMPLETE,440,END,,,24.79688939481639,
FIFO,18,0,2311.3259631228107,variant_12,0.011111111111111112,START,442,START,,,,{}
FIFO,18,0,2311.3259631228107,variant_12,0.011111111111111112,running,442,MOULDING,MOULDING_MACHINE_2,2321.8875232951923,,
FIFO,18,0,2311.7028038652716,variant_3,0.011111111111111112,running,441,ASSEMBLY_1,LINE_2_ASSEMBLY1,2327.8266984570255,,
FIFO,18,0,2313.6151566421167,variant_16,0.011111111111111112,START,443,START,,,,{}
FIFO,18,0,2313.6151566421167,variant_16,0.011111111111111112,running,443,MOULDING,MOULDING_MACHINE_4,2313.7326444385785,,
FIFO,18,0,2313.7326444385785,variant_16,0.011111111111111112,running,443,ASSEMBLY_1,LINE_1_ASSEMBLY1,2318.233384617072,,
FIFO,18,0,2315.626640224045,variant_6,0.011111111111111112,running,439,SORTING,SORTING_ROBOT,2320.285521661668,,
FIFO,18,0,2318.233384617072,variant_16,0.011111111111111112,running,443,ASSEMBLY_2,ASSEMBLY2_LINE_1,2325.5166454831024,,
FIFO,18,0,2320.285521661668,variant_6,0.011111111111111112,running,439,PACKAGING,PACKAGING_LINE_3,2324.7886793508833,,
FIFO,18,0,2321.8875232951923,variant_12,0.011111111111111112,running,442,ASSEMBLY_1,LINE_5_ASSEMBLY1,2322.0361950673655,,
FIFO,18,0,2322.0361950673655,variant_12,0.011111111111111112,running,442,ASSEMBLY_2,ASSEMBLY2_LINE_2,2322.681142596388,,
FIFO,18,0,2322.681142596388,variant_12,0.011111111111111112,running,442,SORTING,SORTING_ROBOT,2326.600443059043,,
FIFO,18,0,2324.2902623627015,variant_6,0.011111111111111112,START,444,START,,,,{}
FIFO,18,0,2324.2902623627015,variant_6,0.011111111111111112,running,444,MOULDING,MOULDING_MACHINE_3,2325.2960569114503,,
FIFO,18,0,2324.7886793508833,variant_6,0.011111111111111112,COMPLETE,439,END,,,43.73024780795458,
FIFO,18,0,2324.87252733045,variant_10,0.011111111111111112,START,445,START,,,,{}
FIFO,18,0,2324.87252733045,variant_10,0.011111111111111112,running,445,MOULDING,MOULDING_MACHINE_5,2339.9808979754316,,
FIFO,18,0,2325.2960569114503,variant_6,0.011111111111111112,running,444,ASSEMBLY_1,LINE_3_ASSEMBLY1,2331.7387580059426,,
FIFO,18,0,2326.600443059043,variant_12,0.011111111111111112,running,442,PACKAGING,PACKAGING_LINE_2,2329.8097935048336,,
FIFO,18,0,2326.600443059043,variant_16,0.011111111111111112,running,443,SORTING,SORTING_ROBOT,2326.7008725305695,,
FIFO,18,0,2326.7008725305695,variant_16,0.011111111111111112,running,443,PACKAGING,PACKAGING_LINE_1,2328.8382256274745,,
FIFO,18,0,2327.8266984570255,variant_3,0.011111111111111112,running,441,ASSEMBLY_2,ASSEMBLY2_LINE_2,2331.6020497381633,,
FIFO,18,0,2328.8382256274745,variant_16,0.011111111111111112,COMPLETE,443,END,,,15.223068985357713,
FIFO,18,0,2329.7159328726534,variant_16,0.011111111111111112,START,446,START,,,,{}
FIFO,18,0,2329.7159328726534,variant_16,0.011111111111111112,running,446,MOULDING,MOULDING_MACHINE_1,2332.62272046929,,
FIFO,18,0,2329.8097935048336,variant_12,0.011111111111111112,COMPLETE,442,END,,,18.483830382022916,
FIFO,18,0,2331.465601005907,variant_8,0.011111111111111112,START,447,START,,,,{}
FIFO,18,0,2331.465601005907,variant_8,0.011111111111111112,running,447,MOULDING,MOULDING_MACHINE_4,2335.6518448897236,,
FIFO,18,0,2331.6020497381633,variant_3,0.011111111111111112,running,441,SORTING,SORTING_ROBOT,2331.813706296913,,
FIFO,18,0,2331.7387580059426,variant_6,0.011111111111111112,running,444,ASSEMBLY_2,ASSEMBLY2_LINE_1,2360.723354478657,,
FIFO,18,0,2331.813706296913,variant_3,0.011111111111111112,running,441,PACKAGING,PACKAGING_LINE_3,2336.125328891667,,
FIFO,18,0,2332.62272046929,variant_16,0.011111111111111112,running,446,ASSEMBLY_1,LINE_4_ASSEMBLY1,2341.5107534411677,,
FIFO,18,0,2335.6518448897236,variant_8,0.011111111111111112,running,447,ASSEMBLY_1,LINE_1_ASSEMBLY1,2343.929314937438,,
FIFO,18,0,2335.917453158922,variant_14,0.011111111111111112,START,448,START,,,,{}
FIFO,18,0,2335.917453158922,variant_14,0.011111111111111112,running,448,MOULDING,MOULDING_MACHINE_2,2338.5129797541636,,
FIFO,18,0,2336.125328891667,variant_3,0.011111111111111112,COMPLETE,441,END,,,26.01539890846061,
FIFO,18,0,2336.9958757240174,variant_14,0.011111111111111112,START,449,START,,,,{}
FIFO,18,0,2336.9958757240174,variant_14,0.011111111111111112,running,449,MOULDING,MOULDING_MACHINE_3,2337.405803407892,,
FIFO,18,0,2337.405803407892,variant_14,0.011111111111111112,running,449,ASSEMBLY_1,LINE_5_ASSEMBLY1,2337.5674016712887,,
FIFO,18,0,2337.5674016712887,variant_14,0.011111111111111112,running,449,ASSEMBLY_2,ASSEMBLY2_LINE_2,2341.4584583898936,,
FIFO,18,0,2337.61130564292,variant_12,0.011111111111111112,START,450,START,,,,{}
FIFO,18,0,2337.61130564292,variant_12,0.011111111111111112,running,450,MOULDING,MOULDING_MACHINE_1,2344.332102771071,,
FIFO,18,0,2338.5129797541636,variant_14,0.011111111111111112,running,448,ASSEMBLY_1,LINE_2_ASSEMBLY1,2338.5331333329973,,
FIFO,18,0,2339.9808979754316,variant_10,0.011111111111111112,running,445,ASSEMBLY_1,LINE_3_ASSEMBLY1,2346.6927285453153,,
FIFO,18,0,2340.7366585100194,variant_5,0.011111111111111112,START,451,START,,,,{}
FIFO,18,0,2340.7366585100194,variant_5,0.011111111111111112,running,451,MOULDING,MOULDING_MACHINE_4,2350.821799165569,,
FIFO,18,0,2341.4584583898936,variant_14,0.011111111111111112,running,448,ASSEMBLY_2,ASSEMBLY2_LINE_2,2350.266735665554,,
FIFO,18,0,2341.4584583898936,variant_14,0.011111111111111112,running,449,SORTING,SORTING_ROBOT,2343.086856266178,,
FIFO,18,0,2343.086856266178,variant_14,0.011111111111111112,running,449,PACKAGING,PACKAGING_LINE_1,2347.9558671194545,,
FIFO,18,0,2344.332102771071,variant_12,0.011111111111111112,running,450,ASSEMBLY_1,LINE_5_ASSEMBLY1,2352.7957861469667,,
FIFO,18,0,2347.9558671194545,variant_14,0.011111111111111112,COMPLETE,449,END,,,10.9599913954371,
FIFO,18,0,2350.266735665554,variant_10,0.011111111111111112,running,445,ASSEMBLY_2,ASSEMBLY2_LINE_2,2350.6648787313793,,
FIFO,18,0,2350.266735665554,variant_14,0.011111111111111112,running,448,SORTING,SORTING_ROBOT,2350.3857299178485,,
FIFO,18,0,2350.3857299178485,variant_14,0.011111111111111112,running,448,PACKAGING,PACKAGING_LINE_2,2352.0851327749647,,
FIFO,18,0,2350.6648787313793,variant_10,0.011111111111111112,running,445,SORTING,SORTING_ROBOT,2353.7579281059916,,
FIFO,18,0,2350.6648787313793,variant_16,0.011111111111111112,running,446,ASSEMBLY_2,ASSEMBLY2_LINE_2,2353.5424521619525,,
FIFO,18,0,2350.821799165569,variant_5,0.011111111111111112,running,451,ASSEMBLY_1,LINE_2_ASSEMBLY1,2358.0710588752245,,
FIFO,18,0,2352.0851327749647,variant_14,0.011111111111111112,COMPLETE,448,END,,,16.167679616042733,
FIFO,18,0,2353.5424521619525,variant_8,0.011111111111111112,running,447,ASSEMBLY_2,ASSEMBLY2_LINE_2,2362.143088642008,,
FIFO,18,0,2353.7579281059916,variant_10,0.011111111111111112,running,445,PACKAGING,PACKAGING_LINE_3,2359.660662197349,,
FIFO,18,0,2353.7579281059916,variant_16,0.011111111111111112,running,446,SORTING,SORTING_ROBOT,2354.7567335692925,,
FIFO,18,0,2354.7567335692925,variant_16,0.011111111111111112,running,446,PACKAGING,PACKAGING_LINE_1,2369.0215648726,,
FIFO,18,0,2359.4728832517176,variant_6,0.011111111111111112,START,452,START,,,,{}
FIFO,18,0,2359.4728832517176,variant_6,0.011111111111111112,running,452,MOULDING,MOULDING_MACHINE_3,2364.4158946279313,,
FIFO,18,0,2359.660662197349,variant_10,0.011111111111111112,COMPLETE,445,END,,,34.78813486689933,
FIFO,18,0,2360.723354478657,variant_6,0.011111111111111112,running,444,SORTING,SORTING_ROBOT,2363.74864278701,,
FIFO,18,0,2360.723354478657,variant_12,0.011111111111111112,running,450,ASSEMBLY_2,ASSEMBLY2_LINE_1,2367.4364804249676,,
FIFO,18,0,2362.143088642008,variant_5,0.011111111111111112,running,451,ASSEMBLY_2,ASSEMBLY2_LINE_2,2363.146560396518,,
FIFO,18,0,2363.74864278701,variant_6,0.011111111111111112,running,444,PACKAGING,PACKAGING_LINE_2,2368.239194887107,,
FIFO,18,0,2363.74864278701,variant_8,0.011111111111111112,running,447,SORTING,SORTING_ROBOT,2365.443102427578,,
FIFO,18,0,2364.4158946279313,variant_6,0.011111111111111112,running,452,ASSEMBLY_1,LINE_4_ASSEMBLY1,2388.6625446397456,,
FIFO,18,0,2365.443102427578,variant_8,0.011111111111111112,running,447,PACKAGING,PACKAGING_LINE_3,2370.452257199428,,
FIFO,18,0,2365.443102427578,variant_5,0.011111111111111112,running,451,SORTING,SORTING_ROBOT,2376.390940494039,,
FIFO,18,0,2366.27697317034,variant_18,0.011111111111111112,START,453,START,,,,{}
FIFO,18,0,2366.27697317034,variant_18,0.011111111111111112,running,453,MOULDING,MOULDING_MACHINE_2,2375.255810582594,,
FIFO,18,0,2367.044337144499,variant_12,0.011111111111111112,START,454,START,,,,{}
FIFO,18,0,2367.044337144499,variant_12,0.011111111111111112,running,454,MOULDING,MOULDING_MACHINE_5,2371.6342474220874,,
FIFO,18,0,2368.239194887107,variant_6,0.011111111111111112,COMPLETE,444,END,,,43.948932524405336,
FIFO,18,0,2369.0215648726,variant_16,0.011111111111111112,COMPLETE,446,END,,,39.3056319999464,
FIFO,18,0,2370.452257199428,variant_8,0.011111111111111112,COMPLETE,447,END,,,38.98665619352096,
FIFO,18,0,2371.1676417681756,variant_4,0.011111111111111112,START,455,START,,,,{}
FIFO,18,0,2371.1676417681756,variant_4,0.011111111111111112,running,455,MOULDING,MOULDING_MACHINE_1,2373.475236861803,,
FIFO,18,0,2371.6342474220874,variant_12,0.011111111111111112,running,454,ASSEMBLY_1,LINE_1_ASSEMBLY1,2375.4321558967263,,
FIFO,18,0,2373.475236861803,variant_4,0.011111111111111112,running,455,ASSEMBLY_1,LINE_3_ASSEMBLY1,2390.60792511292,,
FIFO,18,0,2375.255810582594,variant_18,0.011111111111111112,running,453,ASSEMBLY_1,LINE_5_ASSEMBLY1,2382.5310495840054,,
FIFO,18,0,2375.4321558967263,variant_12,0.011111111111111112,running,454,ASSEMBLY_2,ASSEMBLY2_LINE_2,2376.5496073197774,,
FIFO,18,0,2376.390940494039,variant_12,0.011111111111111112,running,450,SORTING,SORTING_ROBOT,2376.5048581908572,,
FIFO,18,0,2376.390940494039,variant_5,0.011111111111111112,running,451,PACKAGING,PACKAGING_LINE_2,2378.7041560298344,,
FIFO,18,0,2376.4850681347984,variant_1,0.011111111111111112,START,456,START,,,,{}
FIFO,18,0,2376.4850681347984,variant_1,0.011111111111111112,running,456,MOULDING,MOULDING_MACHINE_4,2376.8255241094803,,
FIFO,18,0,2376.5048581908572,variant_12,0.011111111111111112,running,450,PACKAGING,PACKAGING_LINE_1,2377.5335065899926,,
FIFO,18,0,2376.5496073197774,variant_12,0.011111111111111112,running,454,SORTING,SORTING_ROBOT,2377.757317580658,,
FIFO,18,0,2376.8255241094803,variant_1,0.011111111111111112,running,456,ASSEMBLY_1,LINE_2_ASSEMBLY1,2380.1349847933534,,
FIFO,18,0,2377.5335065899926,variant_12,0.011111111111111112,COMPLETE,450,END,,,39.922200947072724,
FIFO,18,0,2377.757317580658,variant_12,0.011111111111111112,running,454,PACKAGING,PACKAGING_LINE_3,2381.6796078825923,,
FIFO,18,0,2378.7041560298344,variant_5,0.011111111111111112,COMPLETE,451,END,,,37.96749751981497,
FIFO,18,0,2380.1349847933534,variant_1,0.011111111111111112,running,456,ASSEMBLY_2,ASSEMBLY2_LINE_1,2381.152538661682,,
FIFO,18,0,2381.152538661682,variant_1,0.011111111111111112,running,456,SORTING,SORTING_ROBOT,2386.326867216385,,
FIFO,18,0,2381.6796078825923,variant_12,0.011111111111111112,COMPLETE,454,END,,,14.635270738093368,
FIFO,18,0,2382.5310495840054,variant_18,0.011111111111111112,running,453,ASSEMBLY_2,ASSEMBLY2_LINE_2,2386.655367985343,,
FIFO,18,0,2386.326867216385,variant_1,0.011111111111111112,running,456,PACKAGING,PACKAGING_LINE_1,2386.613389895437,,
FIFO,18,0,2386.613389895437,variant_1,0.011111111111111112,COMPLETE,456,END,,,10.128321760638755,
FIFO,18,0,2386.655367985343,variant_18,0.011111111111111112,running,453,SORTING,SORTING_ROBOT,2386.970072593067,,
FIFO,18,0,2386.970072593067,variant_18,0.011111111111111112,running,453,PACKAGING,PACKAGING_LINE_2,2398.441088582986,,
FIFO,18,0,2388.6625446397456,variant_6,0.011111111111111112,running,452,ASSEMBLY_2,ASSEMBLY2_LINE_1,2388.857592163908,,
FIFO,18,0,2388.857592163908,variant_6,0.011111111111111112,running,452,SORTING,SORTING_ROBOT,2391.998355322317,,
FIFO,18,0,2390.60792511292,variant_4,0.011111111111111112,running,455,ASSEMBLY_2,ASSEMBLY2_LINE_2,2391.7912236980214,,
FIFO,18,0,2391.998355322317,variant_6,0.011111111111111112,running,452,PACKAGING,PACKAGING_LINE_3,2396.245994462449,,
FIFO,18,0,2391.998355322317,variant_4,0.011111111111111112,running,455,SORTING,SORTING_ROBOT,2405.1669976851663,,
FIFO,18,0,2393.134409944123,variant_3,0.011111111111111112,START,457,START,,,,{}
FIFO,18,0,2393.134409944123,variant_3,0.011111111111111112,running,457,MOULDING,MOULDING_MACHINE_3,2396.0090664073555,,
FIFO,18,0,2396.0090664073555,variant_3,0.011111111111111112,running,457,ASSEMBLY_1,LINE_1_ASSEMBLY1,2399.9623874276945,,
FIFO,18,0,2396.245994462449,variant_6,0.011111111111111112,COMPLETE,452,END,,,36.77311121073126,
FIFO,18,0,2398.441088582986,variant_18,0.011111111111111112,COMPLETE,453,END,,,32.16411541264597,
FIFO,18,0,2399.9623874276945,variant_3,0.011111111111111112,running,457,ASSEMBLY_2,ASSEMBLY2_LINE_1,2402.012597506932,,
FIFO,18,0,2405.1669976851663,variant_4,0.011111111111111112,running,455,PACKAGING,PACKAGING_LINE_1,2407.489229948043,,
FIFO,18,0,2405.1669976851663,variant_3,0.011111111111111112,running,457,SORTING,SORTING_ROBOT,2414.671810100401,,
FIFO,18,0,2407.489229948043,variant_4,0.011111111111111112,COMPLETE,455,END,,,36.321588179867376,
FIFO,18,0,2414.671810100401,variant_3,0.011111111111111112,running,457,PACKAGING,PACKAGING_LINE_3,2414.8261899408594,,
FIFO,18,0,2414.8261899408594,variant_3,0.011111111111111112,COMPLETE,457,END,,,21.691779996736386,
FIFO,18,0,2418.0568057745027,variant_13,0.011111111111111112,START,458,START,,,,{}
FIFO,18,0,2418.0568057745027,variant_13,0.011111111111111112,running,458,MOULDING,MOULDING_MACHINE_5,2429.3604648690725,,
FIFO,18,0,2429.3604648690725,variant_13,0.011111111111111112,running,458,ASSEMBLY_1,LINE_2_ASSEMBLY1,2430.1495981086155,,
FIFO,18,0,2430.1495981086155,variant_13,0.011111111111111112,running,458,ASSEMBLY_2,ASSEMBLY2_LINE_2,2430.8942809957584,,
FIFO,18,0,2430.8942809957584,variant_13,0.011111111111111112,running,458,SORTING,SORTING_ROBOT,2435.9527658805896,,
FIFO,18,0,2433.5706758753117,variant_1,0.011111111111111112,START,459,START,,,,{}
FIFO,18,0,2433.5706758753117,variant_1,0.011111111111111112,running,459,MOULDING,MOULDING_MACHINE_1,2441.566531405143,,
FIFO,18,0,2435.3241186203463,variant_2,0.011111111111111112,START,460,START,,,,{}
FIFO,18,0,2435.3241186203463,variant_2,0.011111111111111112,running,460,MOULDING,MOULDING_MACHINE_2,2435.4883180121415,,
FIFO,18,0,2435.4883180121415,variant_2,0.011111111111111112,running,460,ASSEMBLY_1,LINE_5_ASSEMBLY1,2447.4854565847527,,
FIFO,18,0,2435.9527658805896,variant_13,0.011111111111111112,running,458,PACKAGING,PACKAGING_LINE_2,2437.565553983102,,
FIFO,18,0,2437.565553983102,variant_13,0.011111111111111112,COMPLETE,458,END,,,19.508748208599172,
FIFO,18,0,2438.9048052255966,variant_18,0.011111111111111112,START,461,START,,,,{}
FIFO,18,0,2438.9048052255966,variant_18,0.011111111111111112,running,461,MOULDING,MOULDING_MACHINE_4,2439.2133934201256,,
FIFO,18,0,2439.2133934201256,variant_18,0.011111111111111112,running,461,ASSEMBLY_1,LINE_4_ASSEMBLY1,2446.578827423156,,
FIFO,18,0,2441.566531405143,variant_1,0.011111111111111112,running,459,ASSEMBLY_1,LINE_3_ASSEMBLY1,2453.9272445713195,,
FIFO,18,0,2445.4574033138647,variant_3,0.011111111111111112,START,462,START,,,,{}
FIFO,18,0,2445.4574033138647,variant_3,0.011111111111111112,running,462,MOULDING,MOULDING_MACHINE_3,2458.988139294872,,
FIFO,18,0,2446.578827423156,variant_18,0.011111111111111112,running,461,ASSEMBLY_2,ASSEMBLY2_LINE_1,2452.602924635473,,
FIFO,18,0,2447.4854565847527,variant_2,0.011111111111111112,running,460,ASSEMBLY_2,ASSEMBLY2_LINE_2,2452.252517234353,,
FIFO,18,0,2449.1178180991988,variant_11,0.011111111111111112,START,463,START,,,,{}
FIFO,18,0,2449.1178180991988,variant_11,0.011111111111111112,running,463,MOULDING,MOULDING_MACHINE_5,2459.5579466480863,,
FIFO,18,0,2450.5796683725744,variant_4,0.011111111111111112,START,464,START,,,,{}
FIFO,18,0,2450.5796683725744,variant_4,0.011111111111111112,running,464,MOULDING,MOULDING_MACHINE_2,2450.797660633477,,
FIFO,18,0,2450.797660633477,variant_4,0.011111111111111112,running,464,ASSEMBLY_1,LINE_1_ASSEMBLY1,2469.0025657419264,,
FIFO,18,0,2452.252517234353,variant_2,0.011111111111111112,running,460,SORTING,SORTING_ROBOT,2453.633140445904,,
FIFO,18,0,2453.0595839223815,variant_17,0.011111111111111112,START,465,START,,,,{}
FIFO,18,0,2453.0595839223815,variant_17,0.011111111111111112,running,465,MOULDING,MOULDING_MACHINE_4,2453.35833508245,,
FIFO,18,0,2453.35833508245,variant_17,0.011111111111111112,running,465,ASSEMBLY_1,LINE_2_ASSEMBLY1,2453.5939258460708,,
FIFO,18,0,2453.5939258460708,variant_17,0.011111111111111112,running,465,ASSEMBLY_2,ASSEMBLY2_LINE_2,2453.8582882729575,,
FIFO,18,0,2453.633140445904,variant_2,0.011111111111111112,running,460,PACKAGING,PACKAGING_LINE_1,2461.949653822389,,
FIFO,18,0,2453.633140445904,variant_18,0.011111111111111112,running,461,SORTING,SORTING_ROBOT,2459.7052777620775,,
FIFO,18,0,2453.9272445713195,variant_1,0.011111111111111112,running,459,ASSEMBLY_2,ASSEMBLY2_LINE_1,2457.7334806598265,,
FIFO,18,0,2458.988139294872,variant_3,0.011111111111111112,running,462,ASSEMBLY_1,LINE_4_ASSEMBLY1,2459.581308660829,,
FIFO,18,0,2459.5579466480863,variant_11,0.011111111111111112,running,463,ASSEMBLY_1,LINE_5_ASSEMBLY1,2460.6076290248648,,
FIFO,18,0,2459.581308660829,variant_3,0.011111111111111112,running,462,ASSEMBLY_2,ASSEMBLY2_LINE_2,2477.2655508142648,,
FIFO,18,0,2459.7052777620775,variant_1,0.011111111111111112,running,459,SORTING,SORTING_ROBOT,2462.173072371659,,
FIFO,18,0,2459.7052777620775,variant_18,0.011111111111111112,running,461,PACKAGING,PACKAGING_LINE_3,2466.055820979376,,
FIFO,18,0,2460.6076290248648,variant_11,0.011111111111111112,running,463,ASSEMBLY_2,ASSEMBLY2_LINE_1,2461.087293214462,,
FIFO,18,0,2461.949653822389,variant_2,0.011111111111111112,COMPLETE,460,END,,,26.625535202042556,
FIFO,18,0,2462.173072371659,variant_1,0.011111111111111112,running,459,PACKAGING,PACKAGING_LINE_2,2462.443272686444,,
FIFO,18,0,2462.173072371659,variant_11,0.011111111111111112,running,463,SORTING,SORTING_ROBOT,2466.6765256183476,,
FIFO,18,0,2462.443272686444,variant_1,0.011111111111111112,COMPLETE,459,END,,,28.872596811132098,
FIFO,18,0,2463.263863670048,variant_5,0.011111111111111112,START,466,START,,,,{}
FIFO,18,0,2463.263863670048,variant_5,0.011111111111111112,running,466,MOULDING,MOULDING_MACHINE_1,2471.8573786209454,,
FIFO,18,0,2465.243457390855,variant_2,0.011111111111111112,START,467,START,,,,{}
FIFO,18,0,2465.243457390855,variant_2,0.011111111111111112,running,467,MOULDING,MOULDING_MACHINE_2,2468.0789477576627,,
FIFO,18,0,2466.055820979376,variant_18,0.011111111111111112,COMPLETE,461,END,,,27.151015753779575,
FIFO,18,0,2466.6765256183476,variant_11,0.011111111111111112,running,463,PACKAGING,PACKAGING_LINE_1,2467.165787656334,,
FIFO,18,0,2466.6765256183476,variant_17,0.011111111111111112,running,465,SORTING,SORTING_ROBOT,2470.4700540694084,,
FIFO,18,0,2467.165787656334,variant_11,0.011111111111111112,COMPLETE,463,END,,,18.047969557135275,
FIFO,18,0,2468.0789477576627,variant_2,0.011111111111111112,running,467,ASSEMBLY_1,LINE_2_ASSEMBLY1,2472.209117650793,,
