method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data
FIFO,18,0,21917.92387241884,variant_15,0.0155555555555555,queued,6175,ASSEMBLY_2,,,,
FIFO,18,0,21918.25440784048,variant_4,0.0155555555555555,gateway,6173,ROUTE_TO_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,0,21918.25440784048,variant_4,0.0155555555555555,queued,6173,ASSEMBLY_1_1,,,,
FIFO,18,0,21918.25440784048,variant_4,0.0155555555555555,running,6173,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21921.9212512666,,
FIFO,18,0,21918.316173120576,variant_3,0.0155555555555555,running,6159,ASSEMBLY_2,ASSEMBLY2_LINE_1,21923.03382655036,,
FIFO,18,0,21918.316173120576,variant_5,0.0155555555555555,queued,6163,SORTING,,,,
FIFO,18,0,21918.839528626944,variant_2,0.0155555555555555,queued,6154,SORTING,,,,
FIFO,18,0,21918.839528626944,variant_2,0.0155555555555555,running,6164,ASSEMBLY_2,ASSEMBLY2_LINE_2,21918.929742101,,
FIFO,18,0,21918.929742101,variant_2,0.0155555555555555,queued,6164,SORTING,,,,
FIFO,18,0,21918.929742101,variant_17,0.0155555555555555,running,6166,ASSEMBLY_2,ASSEMBLY2_LINE_2,21919.42012030661,,
FIFO,18,0,21919.42012030661,variant_17,0.0155555555555555,running,6165,ASSEMBLY_2,ASSEMBLY2_LINE_2,21926.974641202592,,
FIFO,18,0,21919.42012030661,variant_17,0.0155555555555555,queued,6166,SORTING,,,,
FIFO,18,0,21919.55981863058,variant_3,0.0155555555555555,COMPLETE,6158,END,,,49.195850470026926,
FIFO,18,0,21920.320474627944,variant_1,0.0155555555555555,queued,6152,PACKAGING,,,,
FIFO,18,0,21920.320474627944,variant_1,0.0155555555555555,running,6152,PACKAGING,PACKAGING_LINE_3,21928.272025412545,,
FIFO,18,0,21920.320474627944,variant_15,0.0155555555555555,running,6156,SORTING,SORTING_ROBOT,21921.622773749918,,
FIFO,18,0,21920.76104834014,variant_3,0.0155555555555555,queued,6171,ASSEMBLY_2,,,,
FIFO,18,0,21920.88182691749,variant_4,0.0155555555555555,gateway,6176,ROUTE_TO_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,0,21920.88182691749,variant_4,0.0155555555555555,queued,6176,ASSEMBLY_1_5,,,,
FIFO,18,0,21920.88182691749,variant_4,0.0155555555555555,running,6176,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21922.057995565563,,
FIFO,18,0,21921.622773749918,variant_15,0.0155555555555555,queued,6156,PACKAGING,,,,
FIFO,18,0,21921.622773749918,variant_15,0.0155555555555555,running,6156,PACKAGING,PACKAGING_LINE_2,21925.5368846471,,
FIFO,18,0,21921.622773749918,variant_14,0.0155555555555555,running,6160,SORTING,SORTING_ROBOT,21927.446951024984,,
FIFO,18,0,21921.9212512666,variant_4,0.0155555555555555,queued,6173,ASSEMBLY_2,,,,
FIFO,18,0,21922.057995565563,variant_4,0.0155555555555555,queued,6176,ASSEMBLY_2,,,,
FIFO,18,0,21923.03382655036,variant_3,0.0155555555555555,queued,6159,SORTING,,,,
FIFO,18,0,21923.03382655036,variant_8,0.0155555555555555,running,6162,ASSEMBLY_2,ASSEMBLY2_LINE_1,21927.8008738748,,
FIFO,18,0,21925.5368846471,variant_15,0.0155555555555555,COMPLETE,6156,END,,,60.74504363163578,
FIFO,18,0,21925.944060078837,variant_16,0.0155555555555555,gateway,6174,ROUTE_TO_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,0,21925.944060078837,variant_16,0.0155555555555555,queued,6174,ASSEMBLY_1_2,,,,
FIFO,18,0,21925.944060078837,variant_16,0.0155555555555555,running,6174,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21929.7978116224,,
FIFO,18,0,21926.974641202592,variant_17,0.0155555555555555,queued,6165,SORTING,,,,
FIFO,18,0,21926.974641202592,variant_9,0.0155555555555555,running,6169,ASSEMBLY_2,ASSEMBLY2_LINE_2,21927.19527445929,,
FIFO,18,0,21927.19527445929,variant_9,0.0155555555555555,queued,6169,SORTING,,,,
FIFO,18,0,21927.19527445929,variant_3,0.0155555555555555,running,6170,ASSEMBLY_2,ASSEMBLY2_LINE_2,21927.572978876156,,
FIFO,18,0,21927.446951024984,variant_14,0.0155555555555555,queued,6160,PACKAGING,,,,
FIFO,18,0,21927.446951024984,variant_14,0.0155555555555555,running,6160,PACKAGING,PACKAGING_LINE_1,21932.566549420106,,
FIFO,18,0,21927.446951024984,variant_10,0.0155555555555555,running,6161,SORTING,SORTING_ROBOT,21928.8806244329,,
FIFO,18,0,21927.572978876156,variant_2,0.0155555555555555,running,6168,ASSEMBLY_2,ASSEMBLY2_LINE_2,21941.322905921545,,
FIFO,18,0,21927.572978876156,variant_3,0.0155555555555555,queued,6170,SORTING,,,,
FIFO,18,0,21927.8008738748,variant_8,0.0155555555555555,queued,6162,SORTING,,,,
FIFO,18,0,21927.8008738748,variant_5,0.0155555555555555,running,6167,ASSEMBLY_2,ASSEMBLY2_LINE_1,21947.41674803657,,
FIFO,18,0,21928.272025412545,variant_1,0.0155555555555555,COMPLETE,6152,END,,,71.06583220608809,
FIFO,18,0,21928.8806244329,variant_7,0.0155555555555555,running,6157,SORTING,SORTING_ROBOT,21933.21387450129,,
FIFO,18,0,21928.8806244329,variant_10,0.0155555555555555,queued,6161,PACKAGING,,,,
FIFO,18,0,21928.8806244329,variant_10,0.0155555555555555,running,6161,PACKAGING,PACKAGING_LINE_2,21929.4918980292,,
FIFO,18,0,21929.4918980292,variant_10,0.0155555555555555,COMPLETE,6161,END,,,55.116839356938726,
FIFO,18,0,21929.7978116224,variant_16,0.0155555555555555,queued,6174,ASSEMBLY_2,,,,
FIFO,18,0,21930.107185241013,variant_13,0.0155555555555555,START,6178,START,,,,{}
FIFO,18,0,21930.107185241013,variant_13,0.0155555555555555,queued,6178,MOULDING,,,,
FIFO,18,0,21930.107185241013,variant_13,0.0155555555555555,running,6178,MOULDING,MOULDING_MACHINE_4,21935.531489766126,,
FIFO,18,0,21930.53500835079,variant_11,0.0155555555555555,START,6179,START,,,,{}
FIFO,18,0,21930.53500835079,variant_11,0.0155555555555555,queued,6179,MOULDING,,,,
FIFO,18,0,21930.53500835079,variant_11,0.0155555555555555,running,6179,MOULDING,MOULDING_MACHINE_3,21939.861080121984,,
FIFO,18,0,21931.55555075903,variant_11,0.0155555555555555,queued,6177,ASSEMBLY_2,,,,
FIFO,18,0,21931.90383454569,variant_14,0.0155555555555555,START,6180,START,,,,{}
FIFO,18,0,21931.90383454569,variant_14,0.0155555555555555,queued,6180,MOULDING,,,,
FIFO,18,0,21931.90383454569,variant_14,0.0155555555555555,running,6180,MOULDING,MOULDING_MACHINE_1,21932.422562106975,,
FIFO,18,0,21932.112904541616,variant_8,0.0155555555555555,START,6181,START,,,,{}
FIFO,18,0,21932.112904541616,variant_8,0.0155555555555555,queued,6181,MOULDING,,,,
FIFO,18,0,21932.112904541616,variant_8,0.0155555555555555,running,6181,MOULDING,MOULDING_MACHINE_5,21934.488385482087,,
FIFO,18,0,21932.422562106975,variant_14,0.0155555555555555,gateway,6180,ROUTE_TO_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,0,21932.422562106975,variant_14,0.0155555555555555,queued,6180,ASSEMBLY_1_1,,,,
FIFO,18,0,21932.422562106975,variant_14,0.0155555555555555,running,6180,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21937.82219456856,,
FIFO,18,0,21932.566549420106,variant_14,0.0155555555555555,COMPLETE,6160,END,,,59.95598108818013,
FIFO,18,0,21933.21387450129,variant_7,0.0155555555555555,queued,6157,PACKAGING,,,,
FIFO,18,0,21933.21387450129,variant_7,0.0155555555555555,running,6157,PACKAGING,PACKAGING_LINE_3,21934.269692229245,,
FIFO,18,0,21933.21387450129,variant_5,0.0155555555555555,running,6163,SORTING,SORTING_ROBOT,21935.89963665454,,
FIFO,18,0,21933.55390301732,variant_18,0.0155555555555555,START,6182,START,,,,{}
FIFO,18,0,21933.55390301732,variant_18,0.0155555555555555,queued,6182,MOULDING,,,,
FIFO,18,0,21933.55390301732,variant_18,0.0155555555555555,running,6182,MOULDING,MOULDING_MACHINE_2,21942.5852651022,,
FIFO,18,0,21934.269692229245,variant_7,0.0155555555555555,COMPLETE,6157,END,,,64.91625170450061,
FIFO,18,0,21934.488385482087,variant_8,0.0155555555555555,gateway,6181,ROUTE_TO_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,0,21934.488385482087,variant_8,0.0155555555555555,queued,6181,ASSEMBLY_1_5,,,,
FIFO,18,0,21934.488385482087,variant_8,0.0155555555555555,running,6181,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21940.43680648461,,
FIFO,18,0,21935.531489766126,variant_13,0.0155555555555555,gateway,6178,ROUTE_TO_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,0,21935.531489766126,variant_13,0.0155555555555555,queued,6178,ASSEMBLY_1_4,,,,
FIFO,18,0,21935.531489766126,variant_13,0.0155555555555555,running,6178,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21939.42048173549,,
FIFO,18,0,21935.89963665454,variant_2,0.0155555555555555,running,6154,SORTING,SORTING_ROBOT,21937.379542313003,,
FIFO,18,0,21935.89963665454,variant_5,0.0155555555555555,queued,6163,PACKAGING,,,,
FIFO,18,0,21935.89963665454,variant_5,0.0155555555555555,running,6163,PACKAGING,PACKAGING_LINE_2,21938.066681503075,,
FIFO,18,0,21937.379542313003,variant_2,0.0155555555555555,queued,6154,PACKAGING,,,,
FIFO,18,0,21937.379542313003,variant_2,0.0155555555555555,running,6154,PACKAGING,PACKAGING_LINE_1,21937.45996154633,,
FIFO,18,0,21937.379542313003,variant_2,0.0155555555555555,running,6164,SORTING,SORTING_ROBOT,21940.48194699711,,
FIFO,18,0,21937.45996154633,variant_2,0.0155555555555555,COMPLETE,6154,END,,,75.24068009032271,
FIFO,18,0,21937.572630235805,variant_5,0.0155555555555555,START,6183,START,,,,{}
FIFO,18,0,21937.572630235805,variant_5,0.0155555555555555,queued,6183,MOULDING,,,,
FIFO,18,0,21937.572630235805,variant_5,0.0155555555555555,running,6183,MOULDING,MOULDING_MACHINE_1,21945.8975424384,,
FIFO,18,0,21937.82219456856,variant_14,0.0155555555555555,queued,6180,ASSEMBLY_2,,,,
FIFO,18,0,21938.066681503075,variant_5,0.0155555555555555,COMPLETE,6163,END,,,56.26221506637376,
FIFO,18,0,21939.42048173549,variant_13,0.0155555555555555,queued,6178,ASSEMBLY_2,,,,
FIFO,18,0,21939.861080121984,variant_11,0.0155555555555555,gateway,6179,ROUTE_TO_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,0,21939.861080121984,variant_11,0.0155555555555555,queued,6179,ASSEMBLY_1_3,,,,
FIFO,18,0,21939.861080121984,variant_11,0.0155555555555555,running,6179,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21942.827035658087,,
FIFO,18,0,21940.43680648461,variant_8,0.0155555555555555,queued,6181,ASSEMBLY_2,,,,
FIFO,18,0,21940.48194699711,variant_2,0.0155555555555555,queued,6164,PACKAGING,,,,
FIFO,18,0,21940.48194699711,variant_2,0.0155555555555555,running,6164,PACKAGING,PACKAGING_LINE_3,21942.89107477975,,
FIFO,18,0,21940.48194699711,variant_17,0.0155555555555555,running,6166,SORTING,SORTING_ROBOT,21947.331719923222,,
FIFO,18,0,21941.322905921545,variant_2,0.0155555555555555,queued,6168,SORTING,,,,
FIFO,18,0,21941.322905921545,variant_7,0.0155555555555555,running,6172,ASSEMBLY_2,ASSEMBLY2_LINE_2,21943.81441321133,,
FIFO,18,0,21942.5852651022,variant_18,0.0155555555555555,gateway,6182,ROUTE_TO_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,0,21942.5852651022,variant_18,0.0155555555555555,queued,6182,ASSEMBLY_1_2,,,,
FIFO,18,0,21942.5852651022,variant_18,0.0155555555555555,running,6182,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21943.78305697845,,
FIFO,18,0,21942.827035658087,variant_11,0.0155555555555555,queued,6179,ASSEMBLY_2,,,,
FIFO,18,0,21942.89107477975,variant_2,0.0155555555555555,COMPLETE,6164,END,,,56.159125031186704,
FIFO,18,0,21943.78305697845,variant_18,0.0155555555555555,queued,6182,ASSEMBLY_2,,,,
FIFO,18,0,21943.81441321133,variant_7,0.0155555555555555,queued,6172,SORTING,,,,
FIFO,18,0,21943.81441321133,variant_15,0.0155555555555555,running,6175,ASSEMBLY_2,ASSEMBLY2_LINE_2,21956.26431509372,,
FIFO,18,0,21944.201079282884,variant_15,0.0155555555555555,START,6184,START,,,,{}
FIFO,18,0,21944.201079282884,variant_15,0.0155555555555555,queued,6184,MOULDING,,,,
FIFO,18,0,21944.201079282884,variant_15,0.0155555555555555,running,6184,MOULDING,MOULDING_MACHINE_5,21947.844634602483,,
FIFO,18,0,21945.8975424384,variant_5,0.0155555555555555,gateway,6183,ROUTE_TO_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,0,21945.8975424384,variant_5,0.0155555555555555,queued,6183,ASSEMBLY_1_1,,,,
FIFO,18,0,21945.8975424384,variant_5,0.0155555555555555,running,6183,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21953.81478920596,,
FIFO,18,0,21947.331719923222,variant_3,0.0155555555555555,running,6159,SORTING,SORTING_ROBOT,21947.36112826241,,
FIFO,18,0,21947.331719923222,variant_17,0.0155555555555555,queued,6166,PACKAGING,,,,
FIFO,18,0,21947.331719923222,variant_17,0.0155555555555555,running,6166,PACKAGING,PACKAGING_LINE_1,21949.85185870144,,
FIFO,18,0,21947.36112826241,variant_3,0.0155555555555555,queued,6159,PACKAGING,,,,
FIFO,18,0,21947.36112826241,variant_3,0.0155555555555555,running,6159,PACKAGING,PACKAGING_LINE_2,21951.38581241076,,
FIFO,18,0,21947.36112826241,variant_17,0.0155555555555555,running,6165,SORTING,SORTING_ROBOT,21947.3996320846,,
FIFO,18,0,21947.3996320846,variant_17,0.0155555555555555,queued,6165,PACKAGING,,,,
FIFO,18,0,21947.3996320846,variant_17,0.0155555555555555,running,6165,PACKAGING,PACKAGING_LINE_3,21947.997172841475,,
FIFO,18,0,21947.3996320846,variant_9,0.0155555555555555,running,6169,SORTING,SORTING_ROBOT,21954.357512895946,,
FIFO,18,0,21947.41674803657,variant_5,0.0155555555555555,queued,6167,SORTING,,,,
FIFO,18,0,21947.41674803657,variant_3,0.0155555555555555,running,6171,ASSEMBLY_2,ASSEMBLY2_LINE_1,21947.966163523204,,
FIFO,18,0,21947.844634602483,variant_15,0.0155555555555555,gateway,6184,ROUTE_TO_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,0,21947.844634602483,variant_15,0.0155555555555555,queued,6184,ASSEMBLY_1_5,,,,
FIFO,18,0,21947.844634602483,variant_15,0.0155555555555555,running,6184,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21967.86734278602,,
FIFO,18,0,21947.966163523204,variant_3,0.0155555555555555,queued,6171,SORTING,,,,
FIFO,18,0,21947.966163523204,variant_4,0.0155555555555555,running,6173,ASSEMBLY_2,ASSEMBLY2_LINE_1,21950.81585655449,,
FIFO,18,0,21947.997172841475,variant_17,0.0155555555555555,COMPLETE,6165,END,,,57.62318836474515,
FIFO,18,0,21949.85185870144,variant_17,0.0155555555555555,COMPLETE,6166,END,,,56.71011576396995,
FIFO,18,0,21950.81585655449,variant_4,0.0155555555555555,queued,6173,SORTING,,,,
FIFO,18,0,21950.81585655449,variant_4,0.0155555555555555,running,6176,ASSEMBLY_2,ASSEMBLY2_LINE_1,21950.845008634256,,
FIFO,18,0,21950.845008634256,variant_16,0.0155555555555555,running,6174,ASSEMBLY_2,ASSEMBLY2_LINE_1,21964.0980320968,,
FIFO,18,0,21950.845008634256,variant_4,0.0155555555555555,queued,6176,SORTING,,,,
FIFO,18,0,21951.38581241076,variant_3,0.0155555555555555,COMPLETE,6159,END,,,80.03422971997497,
FIFO,18,0,21953.81478920596,variant_5,0.0155555555555555,queued,6183,ASSEMBLY_2,,,,
FIFO,18,0,21954.357512895946,variant_9,0.0155555555555555,queued,6169,PACKAGING,,,,
FIFO,18,0,21954.357512895946,variant_9,0.0155555555555555,running,6169,PACKAGING,PACKAGING_LINE_3,21966.27160715949,,
FIFO,18,0,21954.357512895946,variant_3,0.0155555555555555,running,6170,SORTING,SORTING_ROBOT,21955.69008601457,,
FIFO,18,0,21955.08996836322,variant_4,0.0155555555555555,START,6185,START,,,,{}
FIFO,18,0,21955.08996836322,variant_4,0.0155555555555555,queued,6185,MOULDING,,,,
FIFO,18,0,21955.08996836322,variant_4,0.0155555555555555,running,6185,MOULDING,MOULDING_MACHINE_4,21955.775157202323,,
FIFO,18,0,21955.69008601457,variant_8,0.0155555555555555,running,6162,SORTING,SORTING_ROBOT,21957.82189725294,,
FIFO,18,0,21955.69008601457,variant_3,0.0155555555555555,queued,6170,PACKAGING,,,,
FIFO,18,0,21955.69008601457,variant_3,0.0155555555555555,running,6170,PACKAGING,PACKAGING_LINE_1,21958.053362979357,,
FIFO,18,0,21955.775157202323,variant_4,0.0155555555555555,gateway,6185,ROUTE_TO_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,0,21955.775157202323,variant_4,0.0155555555555555,queued,6185,ASSEMBLY_1_4,,,,
FIFO,18,0,21955.775157202323,variant_4,0.0155555555555555,running,6185,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21957.39901876798,,
FIFO,18,0,21956.26431509372,variant_15,0.0155555555555555,queued,6175,SORTING,,,,
FIFO,18,0,21956.26431509372,variant_11,0.0155555555555555,running,6177,ASSEMBLY_2,ASSEMBLY2_LINE_2,21962.43997362772,,
FIFO,18,0,21957.39901876798,variant_4,0.0155555555555555,queued,6185,ASSEMBLY_2,,,,
FIFO,18,0,21957.82189725294,variant_8,0.0155555555555555,queued,6162,PACKAGING,,,,
FIFO,18,0,21957.82189725294,variant_8,0.0155555555555555,running,6162,PACKAGING,PACKAGING_LINE_2,21980.14467947,,
FIFO,18,0,21957.82189725294,variant_2,0.0155555555555555,running,6168,SORTING,SORTING_ROBOT,21960.981509897298,,
FIFO,18,0,21958.053362979357,variant_3,0.0155555555555555,COMPLETE,6170,END,,,60.12518389153411,
FIFO,18,0,21960.264311358675,variant_5,0.0155555555555555,START,6186,START,,,,{}
FIFO,18,0,21960.264311358675,variant_5,0.0155555555555555,queued,6186,MOULDING,,,,
FIFO,18,0,21960.264311358675,variant_5,0.0155555555555555,running,6186,MOULDING,MOULDING_MACHINE_3,21973.26320859237,,
FIFO,18,0,21960.981509897298,variant_2,0.0155555555555555,queued,6168,PACKAGING,,,,
FIFO,18,0,21960.981509897298,variant_2,0.0155555555555555,running,6168,PACKAGING,PACKAGING_LINE_1,21961.746176216995,,
FIFO,18,0,21960.981509897298,variant_7,0.0155555555555555,running,6172,SORTING,SORTING_ROBOT,21961.189126142424,,
FIFO,18,0,21961.189126142424,variant_5,0.0155555555555555,running,6167,SORTING,SORTING_ROBOT,21961.93327672633,,
FIFO,18,0,21961.189126142424,variant_7,0.0155555555555555,queued,6172,PACKAGING,,,,
FIFO,18,0,21961.746176216995,variant_2,0.0155555555555555,COMPLETE,6168,END,,,66.45866930471311,
FIFO,18,0,21961.746176216995,variant_7,0.0155555555555555,running,6172,PACKAGING,PACKAGING_LINE_1,21966.94642356771,,
FIFO,18,0,21961.93327672633,variant_5,0.0155555555555555,queued,6167,PACKAGING,,,,
FIFO,18,0,21961.93327672633,variant_3,0.0155555555555555,running,6171,SORTING,SORTING_ROBOT,21966.741117096488,,
FIFO,18,0,21962.43997362772,variant_11,0.0155555555555555,queued,6177,SORTING,,,,
FIFO,18,0,21962.43997362772,variant_14,0.0155555555555555,running,6180,ASSEMBLY_2,ASSEMBLY2_LINE_2,21976.720025829844,,
FIFO,18,0,21964.0980320968,variant_16,0.0155555555555555,queued,6174,SORTING,,,,
FIFO,18,0,21964.0980320968,variant_13,0.0155555555555555,running,6178,ASSEMBLY_2,ASSEMBLY2_LINE_1,21978.490573027044,,
FIFO,18,0,21966.27160715949,variant_5,0.0155555555555555,running,6167,PACKAGING,PACKAGING_LINE_3,21967.282121047603,,
FIFO,18,0,21966.27160715949,variant_9,0.0155555555555555,COMPLETE,6169,END,,,69.28935273273964,
FIFO,18,0,21966.741117096488,variant_3,0.0155555555555555,queued,6171,PACKAGING,,,,
FIFO,18,0,21966.741117096488,variant_4,0.0155555555555555,running,6173,SORTING,SORTING_ROBOT,21968.903384831152,,
FIFO,18,0,21966.94642356771,variant_3,0.0155555555555555,running,6171,PACKAGING,PACKAGING_LINE_1,21980.28112804225,,
FIFO,18,0,21966.94642356771,variant_7,0.0155555555555555,COMPLETE,6172,END,,,57.96138363618593,
FIFO,18,0,21967.282121047603,variant_5,0.0155555555555555,COMPLETE,6167,END,,,72.10266203871288,
FIFO,18,0,21967.86734278602,variant_15,0.0155555555555555,queued,6184,ASSEMBLY_2,,,,
FIFO,18,0,21968.903384831152,variant_4,0.0155555555555555,queued,6173,PACKAGING,,,,
FIFO,18,0,21968.903384831152,variant_4,0.0155555555555555,running,6173,PACKAGING,PACKAGING_LINE_3,21979.28023529505,,
FIFO,18,0,21968.903384831152,variant_4,0.0155555555555555,running,6176,SORTING,SORTING_ROBOT,21969.35401592192,,
FIFO,18,0,21969.35401592192,variant_15,0.0155555555555555,running,6175,SORTING,SORTING_ROBOT,21973.77263561957,,
FIFO,18,0,21969.35401592192,variant_4,0.0155555555555555,queued,6176,PACKAGING,,,,
FIFO,18,0,21973.26320859237,variant_5,0.0155555555555555,gateway,6186,ROUTE_TO_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,0,21973.26320859237,variant_5,0.0155555555555555,queued,6186,ASSEMBLY_1_3,,,,
FIFO,18,0,21973.26320859237,variant_5,0.0155555555555555,running,6186,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,21973.57063489565,,
FIFO,18,0,21973.57063489565,variant_5,0.0155555555555555,queued,6186,ASSEMBLY_2,,,,
FIFO,18,0,21973.68085154959,variant_6,0.0155555555555555,START,6187,START,,,,{}
FIFO,18,0,21973.68085154959,variant_6,0.0155555555555555,queued,6187,MOULDING,,,,
FIFO,18,0,21973.68085154959,variant_6,0.0155555555555555,running,6187,MOULDING,MOULDING_MACHINE_2,21974.37962414887,,
FIFO,18,0,21973.77263561957,variant_15,0.0155555555555555,queued,6175,PACKAGING,,,,
FIFO,18,0,21973.77263561957,variant_11,0.0155555555555555,running,6177,SORTING,SORTING_ROBOT,21974.488660634564,,
FIFO,18,0,21974.37962414887,variant_6,0.0155555555555555,gateway,6187,ROUTE_TO_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,0,21974.37962414887,variant_6,0.0155555555555555,queued,6187,ASSEMBLY_1_2,,,,
FIFO,18,0,21974.37962414887,variant_6,0.0155555555555555,running,6187,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21988.889831765937,,
FIFO,18,0,21974.488660634564,variant_16,0.0155555555555555,running,6174,SORTING,SORTING_ROBOT,21977.536641465387,,
FIFO,18,0,21974.488660634564,variant_11,0.0155555555555555,queued,6177,PACKAGING,,,,
FIFO,18,0,21976.631419520923,variant_4,0.0155555555555555,START,6188,START,,,,{}
FIFO,18,0,21976.631419520923,variant_4,0.0155555555555555,queued,6188,MOULDING,,,,
FIFO,18,0,21976.631419520923,variant_4,0.0155555555555555,running,6188,MOULDING,MOULDING_MACHINE_1,21983.718453445774,,
FIFO,18,0,21976.720025829844,variant_14,0.0155555555555555,queued,6180,SORTING,,,,
FIFO,18,0,21976.720025829844,variant_8,0.0155555555555555,running,6181,ASSEMBLY_2,ASSEMBLY2_LINE_2,21979.62240515285,,
FIFO,18,0,21977.536641465387,variant_16,0.0155555555555555,queued,6174,PACKAGING,,,,
FIFO,18,0,21977.536641465387,variant_14,0.0155555555555555,running,6180,SORTING,SORTING_ROBOT,21981.209044580763,,
FIFO,18,0,21978.490573027044,variant_13,0.0155555555555555,queued,6178,SORTING,,,,
FIFO,18,0,21978.490573027044,variant_11,0.0155555555555555,running,6179,ASSEMBLY_2,ASSEMBLY2_LINE_1,21979.956114868408,,
FIFO,18,0,21979.25673621649,variant_9,0.0155555555555555,START,6189,START,,,,{}
FIFO,18,0,21979.25673621649,variant_9,0.0155555555555555,queued,6189,MOULDING,,,,
FIFO,18,0,21979.25673621649,variant_9,0.0155555555555555,running,6189,MOULDING,MOULDING_MACHINE_5,21984.645836041283,,
FIFO,18,0,21979.28023529505,variant_4,0.0155555555555555,COMPLETE,6173,END,,,66.01291968673468,
