method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,23100.82023195457,variant_3,0.28,COMPLETE,6472,END,,,63.869042471109424,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23100.96360846865,variant_1,0.28,gateway,6490,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23100.96360846865,variant_1,0.28,gateway,6490,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23100.96360846865,variant_1,0.28,queued,6490,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",23100.96360846865,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23101.02023767829,variant_6,0.28,gateway,6478,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23101.02023767829,variant_6,0.28,queued,6478,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",23101.02023767829,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23101.02023767829,variant_6,0.28,running,6478,INSPECTION_2,INSPECTION_2_LINE_1,23106.662986557625,,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23101.08443440889,variant_1,0.28,gateway,6480,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23101.08443440889,variant_1,0.28,COMPLETE,6480,END,,,28.58244368960368,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23101.52403444053,variant_3,0.28,gateway,6479,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23101.52403444053,variant_3,0.28,queued,6479,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",23101.52403444053,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23101.52403444053,variant_3,0.28,running,6479,INSPECTION_6,INSPECTION_6_LINE_2,23101.67527088972,,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23101.67527088972,variant_3,0.28,gateway,6479,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23101.67527088972,variant_3,0.28,queued,6479,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",23101.67527088972,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23101.67527088972,variant_3,0.28,running,6479,INSPECTION_7,INSPECTION_7_LINE_1,23102.99969899815,,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23101.70230737376,variant_1,0.28,gateway,6465,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23101.70230737376,variant_1,0.28,queued,6465,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",23101.70230737376,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23101.70230737376,variant_1,0.28,running,6465,INSPECTION_5,INSPECTION_5_LINE_2,23107.46665857669,,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23102.72898154479,variant_2,0.28,gateway,6475,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23102.72898154479,variant_2,0.28,queued,6475,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",23102.72898154479,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23102.72898154479,variant_2,0.28,running,6475,INSPECTION_6,INSPECTION_6_LINE_1,23105.815582518822,,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23102.99969899815,variant_3,0.28,gateway,6479,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23102.99969899815,variant_3,0.28,COMPLETE,6479,END,,,35.06219826411689,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23103.44396523586,variant_5,0.28,gateway,6486,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23103.44396523586,variant_5,0.28,queued,6486,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",23103.44396523586,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23103.44396523586,variant_6,0.28,running,6483,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23107.89563014392,,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23104.693761300256,variant_6,0.28,gateway,6481,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23104.693761300256,variant_6,0.28,queued,6481,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",23104.693761300256,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23104.693761300256,variant_1,0.28,running,6485,ASSEMBLY_2,ASSEMBLY2_LINE_2,23123.136884506977,,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23105.07471579339,variant_4,0.28,gateway,6482,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23105.07471579339,variant_4,0.28,queued,6482,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",23105.07471579339,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23105.07471579339,variant_3,0.28,running,6476,SORTING,SORTING_ROBOT_1,23106.19853594789,,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23105.07471579339,variant_4,0.28,running,6482,PACKAGING,PACKAGING_LINE_3,23106.544612099024,,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23105.32139174484,variant_3,0.28,gateway,6488,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23105.32139174484,variant_3,0.28,gateway,6488,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23105.32139174484,variant_3,0.28,queued,6488,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",23105.32139174484,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23105.32139174484,variant_3,0.28,running,6488,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23115.05232241192,,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23105.815582518822,variant_2,0.28,gateway,6475,QC_AFTER_INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23105.815582518822,variant_2,0.28,queued,6475,INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",23105.815582518822,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23105.815582518822,variant_2,0.28,running,6475,INSPECTION_7,INSPECTION_7_LINE_2,23106.820473149084,,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23106.19853594789,variant_3,0.28,gateway,6476,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23106.19853594789,variant_3,0.28,queued,6476,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",23106.19853594789,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23106.19853594789,variant_3,0.28,running,6476,PACKAGING,PACKAGING_LINE_2,23106.837665145657,,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23106.19853594789,variant_4,0.28,running,6477,SORTING,SORTING_ROBOT_1,23107.39103272973,,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23106.36573797488,variant_5,0.28,START,6491,START,,,,{},,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23106.36573797488,variant_5,0.28,queued,6491,MOULDING,,,,{},23106.36573797488,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23106.36573797488,variant_5,0.28,running,6491,MOULDING,MOULDING_MACHINE_2,23112.57400299725,,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23106.544612099024,variant_4,0.28,gateway,6482,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23106.544612099024,variant_4,0.28,queued,6482,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",23106.544612099024,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23106.544612099024,variant_4,0.28,running,6482,INSPECTION_1,INSPECTION_1_LINE_2,23106.86956839433,,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23106.662986557625,variant_6,0.28,gateway,6478,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23106.662986557625,variant_6,0.28,queued,6478,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",23106.662986557625,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23106.662986557625,variant_6,0.28,running,6478,INSPECTION_3,INSPECTION_3_LINE_2,23106.977503096896,,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23106.745827948715,variant_2,0.28,gateway,6484,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23106.745827948715,variant_2,0.28,queued,6484,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",23106.745827948715,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23106.745827948715,variant_6,0.28,running,6487,ASSEMBLY_2,ASSEMBLY2_LINE_1,23138.189319389483,,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23106.820473149084,variant_2,0.28,gateway,6475,QC_AFTER_INSPECTION_7,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23106.820473149084,variant_2,0.28,COMPLETE,6475,END,,,45.646822173814144,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23106.837665145657,variant_3,0.28,gateway,6476,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23106.837665145657,variant_3,0.28,queued,6476,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",23106.837665145657,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23106.837665145657,variant_3,0.28,running,6476,INSPECTION_1,INSPECTION_1_LINE_1,23109.00341963028,,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23106.86956839433,variant_4,0.28,gateway,6482,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23106.86956839433,variant_4,0.28,queued,6482,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",23106.86956839433,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23106.86956839433,variant_4,0.28,running,6482,INSPECTION_2,INSPECTION_2_LINE_2,23109.10205372259,,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23106.977503096896,variant_6,0.28,gateway,6478,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23106.977503096896,variant_6,0.28,queued,6478,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",23106.977503096896,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23106.977503096896,variant_6,0.28,running,6478,INSPECTION_4,INSPECTION_4_LINE_2,23107.03345222852,,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23107.03345222852,variant_6,0.28,gateway,6478,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23107.03345222852,variant_6,0.28,queued,6478,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",23107.03345222852,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23107.03345222852,variant_6,0.28,running,6478,INSPECTION_5,INSPECTION_5_LINE_1,23108.695201617124,,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23107.39103272973,variant_4,0.28,gateway,6477,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23107.39103272973,variant_4,0.28,queued,6477,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",23107.39103272973,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23107.39103272973,variant_4,0.28,running,6477,PACKAGING,PACKAGING_LINE_1,23110.445774266085,,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23107.39103272973,variant_6,0.28,running,6481,SORTING,SORTING_ROBOT_1,23107.99480426224,,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23107.46665857669,variant_1,0.28,gateway,6465,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23107.46665857669,variant_1,0.28,queued,6465,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",23107.46665857669,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23107.46665857669,variant_1,0.28,running,6465,INSPECTION_6,INSPECTION_6_LINE_2,23111.68416866571,,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23107.88886145145,variant_1,0.28,START,6492,START,,,,{},,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23107.88886145145,variant_1,0.28,queued,6492,MOULDING,,,,{},23107.88886145145,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23107.88886145145,variant_1,0.28,running,6492,MOULDING,MOULDING_MACHINE_1,23115.586359372766,,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23107.89563014392,variant_6,0.28,gateway,6483,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23107.89563014392,variant_6,0.28,queued,6483,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",23107.89563014392,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23107.89563014392,variant_1,0.28,running,6490,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23108.26040571382,,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23107.99480426224,variant_6,0.28,gateway,6481,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23107.99480426224,variant_6,0.28,queued,6481,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",23107.99480426224,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23107.99480426224,variant_6,0.28,running,6481,PACKAGING,PACKAGING_LINE_3,23108.137545637936,,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23107.99480426224,variant_2,0.28,running,6484,SORTING,SORTING_ROBOT_1,23109.04551644124,,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23108.137545637936,variant_6,0.28,gateway,6481,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23108.137545637936,variant_6,0.28,queued,6481,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",23108.137545637936,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23108.137545637936,variant_6,0.28,running,6481,INSPECTION_1,INSPECTION_1_LINE_2,23108.63124102092,,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23108.26040571382,variant_1,0.28,gateway,6490,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23108.26040571382,variant_1,0.28,queued,6490,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",23108.26040571382,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23108.28201338388,variant_4,0.28,START,6493,START,,,,{},,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23108.28201338388,variant_4,0.28,queued,6493,MOULDING,,,,{},23108.28201338388,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23108.28201338388,variant_4,0.28,running,6493,MOULDING,MOULDING_MACHINE_3,23110.43471331288,,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23108.63124102092,variant_6,0.28,gateway,6481,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23108.63124102092,variant_6,0.28,queued,6481,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",23108.63124102092,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23108.63124102092,variant_6,0.28,running,6481,INSPECTION_2,INSPECTION_2_LINE_1,23109.21841864892,,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23108.695201617124,variant_6,0.28,gateway,6478,QC_AFTER_INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23108.695201617124,variant_6,0.28,queued,6478,INSPECTION_6,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",23108.695201617124,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23108.695201617124,variant_6,0.28,running,6478,INSPECTION_6,INSPECTION_6_LINE_1,23110.841255439,,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23109.00341963028,variant_3,0.28,gateway,6476,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23109.00341963028,variant_3,0.28,queued,6476,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",23109.00341963028,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23109.04551644124,variant_2,0.28,gateway,6484,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23109.04551644124,variant_2,0.28,queued,6484,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",23109.04551644124,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23109.04551644124,variant_2,0.28,running,6484,PACKAGING,PACKAGING_LINE_2,23112.652747874254,,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23109.10205372259,variant_4,0.28,gateway,6482,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23109.10205372259,variant_4,0.28,queued,6482,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",23109.10205372259,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23109.10205372259,variant_3,0.28,running,6476,INSPECTION_2,INSPECTION_2_LINE_2,23111.696829292145,,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23109.10205372259,variant_4,0.28,running,6482,INSPECTION_3,INSPECTION_3_LINE_1,23111.180011890094,,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23109.21841864892,variant_6,0.28,gateway,6481,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23109.21841864892,variant_6,0.28,queued,6481,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",23109.21841864892,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23109.21841864892,variant_6,0.28,running,6481,INSPECTION_3,INSPECTION_3_LINE_2,23109.57692891384,,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23109.57692891384,variant_6,0.28,gateway,6481,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23109.57692891384,variant_6,0.28,queued,6481,INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",23109.57692891384,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23109.57692891384,variant_6,0.28,running,6481,INSPECTION_4,INSPECTION_4_LINE_1,23109.77890705278,,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23109.77890705278,variant_6,0.28,gateway,6481,QC_AFTER_INSPECTION_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23109.77890705278,variant_6,0.28,queued,6481,INSPECTION_5,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",23109.77890705278,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23109.77890705278,variant_6,0.28,running,6481,INSPECTION_5,INSPECTION_5_LINE_2,23114.150407897723,,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23110.329436242348,variant_1,0.28,START,6494,START,,,,{},,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23110.329436242348,variant_1,0.28,queued,6494,MOULDING,,,,{},23110.329436242348,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23110.329436242348,variant_1,0.28,running,6494,MOULDING,MOULDING_MACHINE_4,23112.34240415306,,,,0,experiment,hybrid30,6,C1,12,1.0,strong_all
FIFO,6,0,23110.43471331288,variant_4,0.28,gateway,6493,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,12,1.0,strong_all
